TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20edc59c81e88fe2e9dcdec59b720d96,538e994294a6a29a,436b911d5231fb8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079100256748394,1675079100367981970,111233
20edc59c81e88fe2e9dcdec59b720d96,2a4340997fc31dcc,436b911d5231fb8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079100257774388,1675079100368203458,110429
20edc59c81e88fe2e9dcdec59b720d96,ef8d54ae945a2467,2a4340997fc31dcc,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079100262000000,1675079100367518020,105518
20edc59c81e88fe2e9dcdec59b720d96,c84c87e3b1de9516,ef8d54ae945a2467,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079100266753464,1675079100366071401,99317
20edc59c81e88fe2e9dcdec59b720d96,56de554d3c4319c2,c84c87e3b1de9516,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079100269928184,1675079100279615974,9687
20edc59c81e88fe2e9dcdec59b720d96,85d43601159da2d3,c84c87e3b1de9516,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675079100313345470,1675079100344180169,30834
20edc59c81e88fe2e9dcdec59b720d96,b1b49eca682d730a,c84c87e3b1de9516,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079100354481865,1675079100364611200,10129
20edc59c81e88fe2e9dcdec59b720d96,d04415f52d512a3d,56de554d3c4319c2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079100274000000,1675079100277855231,3855
20edc59c81e88fe2e9dcdec59b720d96,c9aef29d2776d321,b1b49eca682d730a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675079100356000000,1675079100362836209,6836
20edc59c81e88fe2e9dcdec59b720d96,5a62f49656b0727f,d04415f52d512a3d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079100274679011,1675079100277626745,2947
20edc59c81e88fe2e9dcdec59b720d96,458a6228132d6569,c9aef29d2776d321,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675079100356766201,1675079100362564759,5798
20edc59c81e88fe2e9dcdec59b720d96,fdf58c2db944322a,5a62f49656b0727f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079100274998397,1675079100277247880,2249
20edc59c81e88fe2e9dcdec59b720d96,1343760ac4af571e,458a6228132d6569,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079100357177669,1675079100359325403,2147
20edc59c81e88fe2e9dcdec59b720d96,e7e248a0408da92e,458a6228132d6569,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079100359331765,1675079100362150563,2818
20edc59c81e88fe2e9dcdec59b720d96,2e9e9bdf831a9d30,fdf58c2db944322a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079100275807655,1675079100276479659,672
20edc59c81e88fe2e9dcdec59b720d96,07ca451cf46f8370,fdf58c2db944322a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079100276495911,1675079100277010398,514
20edc59c81e88fe2e9dcdec59b720d96,3c3445fa238f3bde,1343760ac4af571e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079100357962136,1675079100358590004,627
20edc59c81e88fe2e9dcdec59b720d96,980d7788f09222a1,1343760ac4af571e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079100358602013,1675079100359080878,478
20edc59c81e88fe2e9dcdec59b720d96,87be4b26dd0724cb,e7e248a0408da92e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079100359621539,1675079100359658744,37
20edc59c81e88fe2e9dcdec59b720d96,1b75a4cfb91d3541,e7e248a0408da92e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079100359662678,1675079100362144649,2481
20edc59c81e88fe2e9dcdec59b720d96,042e2975d61dc95d,2e9e9bdf831a9d30,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079100275917791,1675079100276324781,406
20edc59c81e88fe2e9dcdec59b720d96,deeaee8ba9a51907,3c3445fa238f3bde,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079100358078240,1675079100358471343,393
20edc59c81e88fe2e9dcdec59b720d96,544c5d80671a7228,1b75a4cfb91d3541,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079100359889082,1675079100361638757,1749
20edc59c81e88fe2e9dcdec59b720d96,054b0b86d0115a1b,c84c87e3b1de9516,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079100280516935,1675079100310394935,29878
20edc59c81e88fe2e9dcdec59b720d96,bbde1acf099310f7,c84c87e3b1de9516,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079100310430371,1675079100312407685,1977
20edc59c81e88fe2e9dcdec59b720d96,d48b607507eb6fe8,c84c87e3b1de9516,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079100346398372,1675079100353578685,7180
20edc59c81e88fe2e9dcdec59b720d96,f4b1a775e007bc54,054b0b86d0115a1b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079100281253253,1675079100310338204,29084
20edc59c81e88fe2e9dcdec59b720d96,28e23a7cb6b3b24c,bbde1acf099310f7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079100310835247,1675079100312371907,1536
20edc59c81e88fe2e9dcdec59b720d96,f5168fc31a04694e,d48b607507eb6fe8,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675079100347979698,1675079100348310634,330
20edc59c81e88fe2e9dcdec59b720d96,908ade87787d420c,d48b607507eb6fe8,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079100348377260,1675079100353509547,5132
20edc59c81e88fe2e9dcdec59b720d96,65a63636f4137cc8,f4b1a775e007bc54,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079100282801697,1675079100306922711,24121
20edc59c81e88fe2e9dcdec59b720d96,8dafa972f8b5aec4,28e23a7cb6b3b24c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079100311086412,1675079100312129392,1042
20edc59c81e88fe2e9dcdec59b720d96,a11e5125e182bb8a,908ade87787d420c,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675079100349377905,1675079100351743176,2365
20edc59c81e88fe2e9dcdec59b720d96,0b21ba4153f2f3a8,85d43601159da2d3,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675079100319000000,1675079100343709021,24709
20edc59c81e88fe2e9dcdec59b720d96,3a80f7abb37f20a1,0b21ba4153f2f3a8,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675079100325329342,1675079100342109912,16780
20edc59c81e88fe2e9dcdec59b720d96,7d35ec8d84c82924,3a80f7abb37f20a1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675079100327763125,1675079100332699441,4936
20edc59c81e88fe2e9dcdec59b720d96,5c66e88916625812,3a80f7abb37f20a1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675079100332783013,1675079100340752807,7969
20edc59c81e88fe2e9dcdec59b720d96,33fff4e9d5f62e52,7d35ec8d84c82924,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675079100328620805,1675079100332511072,3890
20edc59c81e88fe2e9dcdec59b720d96,fcce5f8f0969cd81,5c66e88916625812,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675079100333949600,1675079100336063870,2114
20edc59c81e88fe2e9dcdec59b720d96,548504e36eaac8ee,5c66e88916625812,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675079100336139237,1675079100340704595,4565
20edc59c81e88fe2e9dcdec59b720d96,a3ea74a73dd4bec7,33fff4e9d5f62e52,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079100330701227,1675079100332023310,1322
20edc59c81e88fe2e9dcdec59b720d96,dc5021267e5bc5ee,fcce5f8f0969cd81,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079100334542894,1675079100335400103,857
20edc59c81e88fe2e9dcdec59b720d96,ace13503c1b975e1,548504e36eaac8ee,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675079100336755408,1675079100339258765,2503
4dc4da4dd19b679facfdcac9361813c3,6077d24408c76ef7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079110340000000,1675079110365028803,25028
4dc4da4dd19b679facfdcac9361813c3,b330b93442217246,6077d24408c76ef7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079110340735991,1675079110364810727,24074
4dc4da4dd19b679facfdcac9361813c3,be47cc80830ba8f3,6077d24408c76ef7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079110342102619,1675079110365002995,22900
4dc4da4dd19b679facfdcac9361813c3,f16a3dace6c5250e,be47cc80830ba8f3,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675079110343000000,1675079110363404884,20404
4dc4da4dd19b679facfdcac9361813c3,2ef02a100f0a0351,f16a3dace6c5250e,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675079110344274949,1675079110362927931,18652
4dc4da4dd19b679facfdcac9361813c3,d7cae80b563c2e5e,2ef02a100f0a0351,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079110345280555,1675079110352312142,7031
4dc4da4dd19b679facfdcac9361813c3,28835b1e63814906,2ef02a100f0a0351,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079110353260684,1675079110362317994,9057
4dc4da4dd19b679facfdcac9361813c3,3ede0148f83c3f8a,d7cae80b563c2e5e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079110347000000,1675079110351798283,4798
4dc4da4dd19b679facfdcac9361813c3,d3023662eb3178b6,28835b1e63814906,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079110354000000,1675079110361750217,7750
4dc4da4dd19b679facfdcac9361813c3,401113c63a10fe0d,3ede0148f83c3f8a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079110347599609,1675079110351649095,4049
4dc4da4dd19b679facfdcac9361813c3,c91a8d60b8168807,d3023662eb3178b6,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079110354395105,1675079110361604334,7209
4dc4da4dd19b679facfdcac9361813c3,e3530e8f14097c41,401113c63a10fe0d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079110348115036,1675079110351137239,3022
4dc4da4dd19b679facfdcac9361813c3,b21ffda6192e5211,c91a8d60b8168807,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079110354713073,1675079110357281590,2568
4dc4da4dd19b679facfdcac9361813c3,13f74b7e6eb0336c,c91a8d60b8168807,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079110357288736,1675079110361144621,3855
4dc4da4dd19b679facfdcac9361813c3,eb20fc6bd282579f,e3530e8f14097c41,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079110349283542,1675079110350143586,860
4dc4da4dd19b679facfdcac9361813c3,fdb7446fa12619c0,e3530e8f14097c41,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079110350156532,1675079110350814137,657
4dc4da4dd19b679facfdcac9361813c3,c7505fed9c9ca72c,b21ffda6192e5211,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079110355604586,1675079110356253398,648
4dc4da4dd19b679facfdcac9361813c3,93583988e636b76c,b21ffda6192e5211,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079110356263773,1675079110356905337,641
4dc4da4dd19b679facfdcac9361813c3,3a5d349f09d960ef,13f74b7e6eb0336c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079110357660670,1675079110357702162,41
4dc4da4dd19b679facfdcac9361813c3,346d892ebe78c84b,13f74b7e6eb0336c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079110357705363,1675079110361132583,3427
4dc4da4dd19b679facfdcac9361813c3,9972ad8234e66b7f,eb20fc6bd282579f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079110349392402,1675079110350009855,617
4dc4da4dd19b679facfdcac9361813c3,5e5263c0fe17a6b7,c7505fed9c9ca72c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079110355682024,1675079110356163810,481
4dc4da4dd19b679facfdcac9361813c3,2ab199b38d7b1d78,346d892ebe78c84b,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079110357844192,1675079110360312453,2468
f09ee66068b1500818ea6faf8bc56919,d45ba18e0b8d0fbf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079140530000000,1675079140543192957,13192
f09ee66068b1500818ea6faf8bc56919,d4688b54f9b1e762,d45ba18e0b8d0fbf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079140530486889,1675079140542961411,12474
f09ee66068b1500818ea6faf8bc56919,18a333eaafd80b88,d45ba18e0b8d0fbf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079140531627253,1675079140543135562,11508
f09ee66068b1500818ea6faf8bc56919,a84a9d4dd8b07ed5,18a333eaafd80b88,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079140534000000,1675079140541098766,7098
f09ee66068b1500818ea6faf8bc56919,5a58700278ea15fd,a84a9d4dd8b07ed5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079140535710453,1675079140536964345,1253
f09ee66068b1500818ea6faf8bc56919,91afee59dde63def,a84a9d4dd8b07ed5,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675079140540351021,1675079140540879117,528
cb1dcb08286e7a6ae11f1e4f3145f224,8b0c8c68aeac551a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079143526000000,1675079143538547675,12547
cb1dcb08286e7a6ae11f1e4f3145f224,c4c07f8269de8355,8b0c8c68aeac551a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079143526392599,1675079143538349262,11956
cb1dcb08286e7a6ae11f1e4f3145f224,84ddd3224d221ff0,8b0c8c68aeac551a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079143527362082,1675079143538537194,11175
cb1dcb08286e7a6ae11f1e4f3145f224,67dc91289064aef9,84ddd3224d221ff0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079143529000000,1675079143536973507,7973
cb1dcb08286e7a6ae11f1e4f3145f224,c5b2fc6b386aef52,67dc91289064aef9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079143530503415,1675079143531739766,1236
cb1dcb08286e7a6ae11f1e4f3145f224,ea8f7eabcd6f8bc4,67dc91289064aef9,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675079143535958659,1675079143536711787,753
966588c741a79c48ee3b00e8fa79d0f3,2f586185acf615d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079109618000000,1675079109853258718,235258
966588c741a79c48ee3b00e8fa79d0f3,2cf1f6f8f9631a43,2f586185acf615d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079109618473874,1675079109853029587,234555
966588c741a79c48ee3b00e8fa79d0f3,fb17794856e33add,2f586185acf615d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079109619512341,1675079109853234390,233722
966588c741a79c48ee3b00e8fa79d0f3,a41129ad3c48eade,fb17794856e33add,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079109621000000,1675079109628162641,7162
966588c741a79c48ee3b00e8fa79d0f3,73a4cde57c90dfca,a41129ad3c48eade,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079109622507027,1675079109623764868,1257
966588c741a79c48ee3b00e8fa79d0f3,91db67c11fc9c9c6,a41129ad3c48eade,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675079109627400511,1675079109627923375,522
8ee02fc293a82b68ace4e4c41f6261e9,4c7d37e8e0d0108e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079121228000000,1675079121254092279,26092
8ee02fc293a82b68ace4e4c41f6261e9,3580553de4049e97,4c7d37e8e0d0108e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079121228734324,1675079121253872805,25138
8ee02fc293a82b68ace4e4c41f6261e9,dec159cef40469bd,4c7d37e8e0d0108e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079121229980910,1675079121254042104,24061
8ee02fc293a82b68ace4e4c41f6261e9,d8d268d36a6dbca4,dec159cef40469bd,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079121233000000,1675079121253415292,20415
8ee02fc293a82b68ace4e4c41f6261e9,16fca61384b86066,d8d268d36a6dbca4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079121234830806,1675079121252987605,18156
8ee02fc293a82b68ace4e4c41f6261e9,aefe2f333146b8f7,16fca61384b86066,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079121236025308,1675079121244886732,8861
8ee02fc293a82b68ace4e4c41f6261e9,9d14b11ae8850cba,16fca61384b86066,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079121245621526,1675079121252077936,6456
8ee02fc293a82b68ace4e4c41f6261e9,f5242797b8fcbacd,aefe2f333146b8f7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079121239000000,1675079121244070378,5070
8ee02fc293a82b68ace4e4c41f6261e9,b9e4d44f71e83fc9,f5242797b8fcbacd,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079121239559169,1675079121243920468,4361
8ee02fc293a82b68ace4e4c41f6261e9,f35064072bcbd7ab,b9e4d44f71e83fc9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079121240080243,1675079121243423251,3343
8ee02fc293a82b68ace4e4c41f6261e9,7f5d9e73baa582e4,f35064072bcbd7ab,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079121241708414,1675079121242398093,689
8ee02fc293a82b68ace4e4c41f6261e9,36a4ba5ee75432f9,f35064072bcbd7ab,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079121242410451,1675079121243082467,672
8ee02fc293a82b68ace4e4c41f6261e9,b21777e3e3103f25,7f5d9e73baa582e4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079121241820174,1675079121242356205,536
8ee02fc293a82b68ace4e4c41f6261e9,e136fe51805fdc0b,9d14b11ae8850cba,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079121248000000,1675079121251667245,3667
8ee02fc293a82b68ace4e4c41f6261e9,ff84f751866da384,e136fe51805fdc0b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079121248530905,1675079121251532271,3001
8ee02fc293a82b68ace4e4c41f6261e9,baf7307de52b39fd,ff84f751866da384,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079121248955833,1675079121251076025,2120
8ee02fc293a82b68ace4e4c41f6261e9,13de92e859182c73,baf7307de52b39fd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079121249710666,1675079121250340875,630
8ee02fc293a82b68ace4e4c41f6261e9,3504488625c46f95,baf7307de52b39fd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079121250358238,1675079121250842556,484
8ee02fc293a82b68ace4e4c41f6261e9,ee4fc4b0d18df476,13de92e859182c73,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079121249819696,1675079121250211430,391
3d49a0286ba0c9d374f9ad80424c3924,999e756d0cc50b0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079132646000000,1675079132675942218,29942
3d49a0286ba0c9d374f9ad80424c3924,bf0d0148df600001,999e756d0cc50b0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079132646674058,1675079132675704803,29030
3d49a0286ba0c9d374f9ad80424c3924,2ad06246f440055f,999e756d0cc50b0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079132647785290,1675079132675920892,28135
3d49a0286ba0c9d374f9ad80424c3924,8a1c91aad5fae599,2ad06246f440055f,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675079132649000000,1675079132674401870,25401
3d49a0286ba0c9d374f9ad80424c3924,627917e525e4be7c,8a1c91aad5fae599,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675079132650353672,1675079132673996626,23642
3d49a0286ba0c9d374f9ad80424c3924,e0ca1e67e72991f7,627917e525e4be7c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079132651388624,1675079132663649013,12260
3d49a0286ba0c9d374f9ad80424c3924,f8a664c50ab3776e,627917e525e4be7c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079132664375812,1675079132673400564,9024
3d49a0286ba0c9d374f9ad80424c3924,a95563eb270dacd1,e0ca1e67e72991f7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079132654000000,1675079132663207345,9207
3d49a0286ba0c9d374f9ad80424c3924,3a8635a89c3fdf98,f8a664c50ab3776e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079132666000000,1675079132673617867,7617
3d49a0286ba0c9d374f9ad80424c3924,fcd46741b46f1dd0,a95563eb270dacd1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079132654487771,1675079132663061914,8574
3d49a0286ba0c9d374f9ad80424c3924,34a561932187100f,3a8635a89c3fdf98,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079132666330237,1675079132673512276,7182
3d49a0286ba0c9d374f9ad80424c3924,cc40d104afd70c06,fcd46741b46f1dd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079132654911938,1675079132662537504,7625
3d49a0286ba0c9d374f9ad80424c3924,0e26f992f92192de,34a561932187100f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079132666644148,1675079132669155699,2511
3d49a0286ba0c9d374f9ad80424c3924,1cbaa115408005c5,34a561932187100f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079132669163213,1675079132673142134,3978
3d49a0286ba0c9d374f9ad80424c3924,c71d040105355c3c,cc40d104afd70c06,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079132660564946,1675079132661401824,836
3d49a0286ba0c9d374f9ad80424c3924,12c00bbb1948599c,cc40d104afd70c06,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079132661419204,1675079132662179082,759
3d49a0286ba0c9d374f9ad80424c3924,c2ec1cf87ee6a093,0e26f992f92192de,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079132667446891,1675079132668108663,661
3d49a0286ba0c9d374f9ad80424c3924,e5b92fad91d64d9c,0e26f992f92192de,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079132668118984,1675079132668828583,709
3d49a0286ba0c9d374f9ad80424c3924,8fdb8a2cd01532d7,1cbaa115408005c5,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079132669557331,1675079132669605384,48
3d49a0286ba0c9d374f9ad80424c3924,3bccc14c034a5c48,1cbaa115408005c5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079132669609640,1675079132673132407,3522
3d49a0286ba0c9d374f9ad80424c3924,8316e9f8cff01666,c71d040105355c3c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079132660650920,1675079132661262208,611
3d49a0286ba0c9d374f9ad80424c3924,2b43400f0765aabc,c2ec1cf87ee6a093,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079132667507220,1675079132668020411,513
3d49a0286ba0c9d374f9ad80424c3924,1d8d0e2dc30577b2,3bccc14c034a5c48,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079132669794713,1675079132672326522,2531
941c9e4332bd955d5c097004976f6bd3,76596139a2fbc878,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079101121000000,1675079101146502643,25502
941c9e4332bd955d5c097004976f6bd3,241ffed1a51c5acd,76596139a2fbc878,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079101121707041,1675079101146299338,24592
941c9e4332bd955d5c097004976f6bd3,cc6f36fc102b3798,76596139a2fbc878,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079101122947192,1675079101146488138,23540
941c9e4332bd955d5c097004976f6bd3,7921dfb2711031ee,cc6f36fc102b3798,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079101126000000,1675079101145374477,19374
941c9e4332bd955d5c097004976f6bd3,c22a675300bf2157,7921dfb2711031ee,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079101127361426,1675079101144910628,17549
941c9e4332bd955d5c097004976f6bd3,fbf85fc508a12b81,c22a675300bf2157,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079101128433471,1675079101136698573,8265
941c9e4332bd955d5c097004976f6bd3,a618bf1980f85a9f,c22a675300bf2157,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079101137445717,1675079101143992164,6546
941c9e4332bd955d5c097004976f6bd3,b92ba29ec81379a6,fbf85fc508a12b81,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079101131000000,1675079101135850706,4850
941c9e4332bd955d5c097004976f6bd3,266e4fe5eff06930,b92ba29ec81379a6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079101131489399,1675079101135711302,4221
941c9e4332bd955d5c097004976f6bd3,d47108c17bd9a091,266e4fe5eff06930,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079101131947106,1675079101135248459,3301
941c9e4332bd955d5c097004976f6bd3,574f9dc9633b5c1e,d47108c17bd9a091,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079101133405367,1675079101134157810,752
941c9e4332bd955d5c097004976f6bd3,c0b6a9ea94add4c2,d47108c17bd9a091,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079101134170103,1675079101134874173,704
941c9e4332bd955d5c097004976f6bd3,2a7d3314fcc6f2b7,574f9dc9633b5c1e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079101133500606,1675079101134128773,628
941c9e4332bd955d5c097004976f6bd3,c55612b8bf8c8e04,a618bf1980f85a9f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079101140000000,1675079101143806223,3806
941c9e4332bd955d5c097004976f6bd3,77f7e8b31c9064fc,c55612b8bf8c8e04,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079101140644871,1675079101143620785,2975
941c9e4332bd955d5c097004976f6bd3,16d5926d317d4079,77f7e8b31c9064fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079101141086429,1675079101143186998,2100
