TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4e8bb4af73a6bf64e4c6cc604c47f74,dafcf938c0b3a2a9,cf3e09f16f5ecc8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085791333012590,1675085791333670266,657
c4e8bb4af73a6bf64e4c6cc604c47f74,fb694a6daec0c3c6,cf3e09f16f5ecc8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085791333760818,1675085791334412258,651
c4e8bb4af73a6bf64e4c6cc604c47f74,0a018648a132714e,cf3e09f16f5ecc8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085791334500673,1675085791335325884,825
c4e8bb4af73a6bf64e4c6cc604c47f74,43a17e2db139dace,cf3e09f16f5ecc8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085791335408427,1675085791336206773,798
c4e8bb4af73a6bf64e4c6cc604c47f74,8738997824a221a2,cf3e09f16f5ecc8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085791336291004,1675085791336947913,656
c4e8bb4af73a6bf64e4c6cc604c47f74,9054b799f20ddf8a,e0f43bdc3593163e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085791340000000,1675085791344844332,4844
c4e8bb4af73a6bf64e4c6cc604c47f74,d3e35a2e7dc66302,9054b799f20ddf8a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085791340765106,1675085791344422299,3657
c4e8bb4af73a6bf64e4c6cc604c47f74,ddb4d41bf7612ec0,d3e35a2e7dc66302,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085791341769762,1675085791343957373,2187
c4e8bb4af73a6bf64e4c6cc604c47f74,490eb81c0632087d,ddb4d41bf7612ec0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085791341916912,1675085791343935477,2018
c4e8bb4af73a6bf64e4c6cc604c47f74,f42f25f06ad0023f,490eb81c0632087d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085791342977454,1675085791343789236,811
c4e8bb4af73a6bf64e4c6cc604c47f74,c445f6574ed3e0bd,5c97b30bd0468427,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085791352000000,1675085791367856683,15856
c4e8bb4af73a6bf64e4c6cc604c47f74,9cab6a7905304355,221d67fb1eb6fed2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085791372000000,1675085791403471743,31471
c4e8bb4af73a6bf64e4c6cc604c47f74,b4c1d2415f84e9a2,c445f6574ed3e0bd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085791352524786,1675085791367636287,15111
c4e8bb4af73a6bf64e4c6cc604c47f74,e742645810f60333,9cab6a7905304355,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085791372425824,1675085791403285715,30859
c4e8bb4af73a6bf64e4c6cc604c47f74,9d622094a0dabe50,b4c1d2415f84e9a2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085791354535826,1675085791360283542,5747
c4e8bb4af73a6bf64e4c6cc604c47f74,ee78f92ba01772d2,b4c1d2415f84e9a2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085791361455258,1675085791366522702,5067
c4e8bb4af73a6bf64e4c6cc604c47f74,b5df52f69a0ffdca,e742645810f60333,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085791374173908,1675085791378391573,4217
c4e8bb4af73a6bf64e4c6cc604c47f74,6e14c13483e36c2b,e742645810f60333,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085791379413866,1675085791402358700,22944
c4e8bb4af73a6bf64e4c6cc604c47f74,19b1fabd817e9575,9d622094a0dabe50,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085791356000000,1675085791358905302,2905
c4e8bb4af73a6bf64e4c6cc604c47f74,59771e7721ac8497,b5df52f69a0ffdca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085791376000000,1675085791378043354,2043
c4e8bb4af73a6bf64e4c6cc604c47f74,823e11884a5f918c,19b1fabd817e9575,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085791356375358,1675085791358788908,2413
c4e8bb4af73a6bf64e4c6cc604c47f74,08aba5c7d5222082,59771e7721ac8497,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085791376243678,1675085791377933966,1690
c4e8bb4af73a6bf64e4c6cc604c47f74,d895bdf8b4f4c8de,823e11884a5f918c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085791356869365,1675085791358381011,1511
c4e8bb4af73a6bf64e4c6cc604c47f74,1fac7b5c030dfb3a,08aba5c7d5222082,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085791376548466,1675085791377472993,924
c4e8bb4af73a6bf64e4c6cc604c47f74,d8e9a9e36c8154d9,d895bdf8b4f4c8de,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085791356930388,1675085791358373729,1443
c4e8bb4af73a6bf64e4c6cc604c47f74,dc06589012e9e8b9,1fac7b5c030dfb3a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085791376590550,1675085791377464452,873
c4e8bb4af73a6bf64e4c6cc604c47f74,b5f7b575ae983ac0,d8e9a9e36c8154d9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085791357565625,1675085791358354121,788
c4e8bb4af73a6bf64e4c6cc604c47f74,d7de9f9edddb1e24,dc06589012e9e8b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085791376639762,1675085791377449054,809
c4e8bb4af73a6bf64e4c6cc604c47f74,387de460a0e0bf99,ee78f92ba01772d2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085791363000000,1675085791365663401,2663
c4e8bb4af73a6bf64e4c6cc604c47f74,61b39caae33816f6,6e14c13483e36c2b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085791381000000,1675085791382745040,1745
c4e8bb4af73a6bf64e4c6cc604c47f74,551e33d6af405a75,387de460a0e0bf99,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085791363422599,1675085791365525482,2102
c4e8bb4af73a6bf64e4c6cc604c47f74,38f062b07a0a6fde,61b39caae33816f6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085791381311386,1675085791382638702,1327
c4e8bb4af73a6bf64e4c6cc604c47f74,e333a09cd1fe67cc,551e33d6af405a75,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085791363845538,1675085791364973486,1127
c4e8bb4af73a6bf64e4c6cc604c47f74,5072f191c6f5c3e3,38f062b07a0a6fde,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085791381555494,1675085791382251739,696
c4e8bb4af73a6bf64e4c6cc604c47f74,35c3c362840765fe,e333a09cd1fe67cc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085791363928253,1675085791364968674,1040
c4e8bb4af73a6bf64e4c6cc604c47f74,125d36955d7ce9f4,5072f191c6f5c3e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085791381619970,1675085791382248524,628
c4e8bb4af73a6bf64e4c6cc604c47f74,fdaa1595ac711203,35c3c362840765fe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085791364435256,1675085791364904176,468
c4e8bb4af73a6bf64e4c6cc604c47f74,aa9406d621b36487,125d36955d7ce9f4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085791381668963,1675085791382210743,541
0625eb02cb4cf1e446b6117682094974,3b57c3176acacb78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085758611000000,1675085759019683300,408683
0625eb02cb4cf1e446b6117682094974,ba0d9a8db557e97d,3b57c3176acacb78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085758611946222,1675085759019488883,407542
0625eb02cb4cf1e446b6117682094974,0007027020766cd2,3b57c3176acacb78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085758612866058,1675085759019634853,406768
0625eb02cb4cf1e446b6117682094974,822a91c421171746,0007027020766cd2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085758615000000,1675085759017242421,402242
0625eb02cb4cf1e446b6117682094974,c719f31d80490131,822a91c421171746,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085758616514012,1675085759016444940,399930
0625eb02cb4cf1e446b6117682094974,0bc5873d47c20887,c719f31d80490131,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085758617730738,1675085758623538133,5807
0625eb02cb4cf1e446b6117682094974,f9dd159d9355c54d,0bc5873d47c20887,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085758620340761,1675085758621705523,1364
0625eb02cb4cf1e446b6117682094974,8f21d33d654e5807,0bc5873d47c20887,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085758621771689,1675085758622924021,1152
0625eb02cb4cf1e446b6117682094974,94474916e99b03d2,f9dd159d9355c54d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085758620557407,1675085758621510627,953
0625eb02cb4cf1e446b6117682094974,5aad7901bc77bd13,c719f31d80490131,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085758625592296,1675085758664887663,39295
0625eb02cb4cf1e446b6117682094974,c1936342675698f9,c719f31d80490131,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085758667283060,1675085758774456507,107173
0625eb02cb4cf1e446b6117682094974,794eae9fbf93ffe4,c719f31d80490131,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085758776200796,1675085758848120475,71919
0625eb02cb4cf1e446b6117682094974,e25a210e76832bde,c719f31d80490131,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085758850612334,1675085758899479432,48867
0625eb02cb4cf1e446b6117682094974,9ebe9dafc341fbfa,c719f31d80490131,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085758901029121,1675085758922826681,21797
0625eb02cb4cf1e446b6117682094974,1301cc522e472600,c719f31d80490131,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085758925174830,1675085758970241626,45066
0625eb02cb4cf1e446b6117682094974,3795fa702990c2d8,c719f31d80490131,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085758971726283,1675085759014141615,42415
0625eb02cb4cf1e446b6117682094974,448b1575672a3caa,5aad7901bc77bd13,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085758627000000,1675085758663847122,36847
0625eb02cb4cf1e446b6117682094974,7f38bc38c16523f6,448b1575672a3caa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085758627311044,1675085758663727274,36416
0625eb02cb4cf1e446b6117682094974,e9cbd70f6192ac72,7f38bc38c16523f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085758628063941,1675085758633355715,5291
0625eb02cb4cf1e446b6117682094974,583de9b85abae47d,7f38bc38c16523f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085758633706494,1675085758636791095,3084
0625eb02cb4cf1e446b6117682094974,8cd4ec9f46c07d6c,7f38bc38c16523f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085758637386577,1675085758653148287,15761
0625eb02cb4cf1e446b6117682094974,c9ce6840bc704bd0,7f38bc38c16523f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085758654186271,1675085758662548674,8362
0625eb02cb4cf1e446b6117682094974,bdf05adae3c185b5,e9cbd70f6192ac72,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085758630000000,1675085758632753732,2753
0625eb02cb4cf1e446b6117682094974,1935966e6635b41c,bdf05adae3c185b5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085758630518908,1675085758632573515,2054
0625eb02cb4cf1e446b6117682094974,8f52cc86fe85d141,1935966e6635b41c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085758631174296,1675085758632354278,1179
0625eb02cb4cf1e446b6117682094974,ab3bae7b17c22d37,8f52cc86fe85d141,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085758631296395,1675085758632342418,1046
0625eb02cb4cf1e446b6117682094974,5e48707a62fe88a5,ab3bae7b17c22d37,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085758631416294,1675085758632282040,865
0625eb02cb4cf1e446b6117682094974,2e589703ec36f03b,583de9b85abae47d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085758634000000,1675085758636242066,2242
0625eb02cb4cf1e446b6117682094974,f633d0aa0a4c54e1,2e589703ec36f03b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085758634436485,1675085758636085426,1648
0625eb02cb4cf1e446b6117682094974,849bcfe13a88badd,f633d0aa0a4c54e1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085758635073084,1675085758635876430,803
0625eb02cb4cf1e446b6117682094974,1ed2303dad62b3ef,849bcfe13a88badd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085758635176190,1675085758635862925,686
0625eb02cb4cf1e446b6117682094974,d5ced86ff139d8fb,1ed2303dad62b3ef,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085758635281557,1675085758635802582,521
0625eb02cb4cf1e446b6117682094974,5d8bf060bfc315fa,8cd4ec9f46c07d6c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085758639000000,1675085758653008238,14008
0625eb02cb4cf1e446b6117682094974,c41ba1ce1017eb15,5d8bf060bfc315fa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085758639941224,1675085758652622385,12681
0625eb02cb4cf1e446b6117682094974,221f7d7eabb3704f,c41ba1ce1017eb15,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085758641098646,1675085758643631157,2532
0625eb02cb4cf1e446b6117682094974,842e3b5c75f44c6c,221f7d7eabb3704f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085758641343038,1675085758643606689,2263
0625eb02cb4cf1e446b6117682094974,39c87901e58003fb,842e3b5c75f44c6c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085758642479697,1675085758643251995,772
0625eb02cb4cf1e446b6117682094974,79df14a80b78b98f,c41ba1ce1017eb15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085758643951533,1675085758644785243,833
0625eb02cb4cf1e446b6117682094974,29845ba235a5a92f,c41ba1ce1017eb15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085758644958367,1675085758645709277,750
0625eb02cb4cf1e446b6117682094974,2bb4376f0b3bdd4e,c41ba1ce1017eb15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085758645810775,1675085758646495749,684
0625eb02cb4cf1e446b6117682094974,21af065a1accf88e,c41ba1ce1017eb15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085758646587727,1675085758647274676,686
0625eb02cb4cf1e446b6117682094974,3277d75f2b99226a,c41ba1ce1017eb15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085758647375906,1675085758648083462,707
0625eb02cb4cf1e446b6117682094974,4ce71b8a08827f74,c41ba1ce1017eb15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085758648207771,1675085758648923301,715
0625eb02cb4cf1e446b6117682094974,57b45ae5f4d68323,c41ba1ce1017eb15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085758649014744,1675085758649735406,720
0625eb02cb4cf1e446b6117682094974,86ab6ded30bca4e7,c41ba1ce1017eb15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085758649837230,1675085758650576328,739
0625eb02cb4cf1e446b6117682094974,13d885d23856e80f,c41ba1ce1017eb15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085758650666398,1675085758651440065,773
0625eb02cb4cf1e446b6117682094974,59e7263a2f55cff6,c41ba1ce1017eb15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085758651611698,1675085758652356293,744
0625eb02cb4cf1e446b6117682094974,fc9a37d6b509d339,c9ce6840bc704bd0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085758656000000,1675085758662559579,6559
0625eb02cb4cf1e446b6117682094974,4f8e71e37462ca6c,fc9a37d6b509d339,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085758656726254,1675085758662241653,5515
0625eb02cb4cf1e446b6117682094974,ff4b6977c12fc128,4f8e71e37462ca6c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085758657793558,1675085758661829031,4035
0625eb02cb4cf1e446b6117682094974,58f82f3d1b76010e,ff4b6977c12fc128,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085758657931328,1675085758661807671,3876
0625eb02cb4cf1e446b6117682094974,47e98c4c134ca126,58f82f3d1b76010e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085758658178830,1675085758661635041,3456
0625eb02cb4cf1e446b6117682094974,a09f81c4d5ef5fba,c1936342675698f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085758669000000,1675085758772756724,103756
0625eb02cb4cf1e446b6117682094974,e9e8fbb6eaa7aec4,794eae9fbf93ffe4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085758778000000,1675085758846847753,68847
0625eb02cb4cf1e446b6117682094974,e6d8750f3fdca916,e25a210e76832bde,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085758852000000,1675085758897668244,45668
0625eb02cb4cf1e446b6117682094974,acb27fb07a12313f,9ebe9dafc341fbfa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085758903000000,1675085758921921782,18921
0625eb02cb4cf1e446b6117682094974,a3b29de8cab99840,1301cc522e472600,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085758927000000,1675085758969265348,42265
0625eb02cb4cf1e446b6117682094974,2915a1262bb1693c,3795fa702990c2d8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085758973000000,1675085759012647869,39647
0625eb02cb4cf1e446b6117682094974,2c13d8f2cd6848e2,a09f81c4d5ef5fba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085758669487515,1675085758772542844,103055
0625eb02cb4cf1e446b6117682094974,7c936f91f9458180,e9e8fbb6eaa7aec4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085758778456378,1675085758846655077,68198
0625eb02cb4cf1e446b6117682094974,5d1809cc04e123e4,e6d8750f3fdca916,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085758852389983,1675085758897489935,45099
0625eb02cb4cf1e446b6117682094974,c7a9f8ba467db9b7,acb27fb07a12313f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085758903407577,1675085758921739397,18331
0625eb02cb4cf1e446b6117682094974,6e0e3b474eedf537,a3b29de8cab99840,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085758927376150,1675085758969061799,41685
0625eb02cb4cf1e446b6117682094974,ce9b2917ab43d7b6,2915a1262bb1693c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085758973394524,1675085759012461140,39066
0625eb02cb4cf1e446b6117682094974,5837b2716577975a,2c13d8f2cd6848e2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085758671397004,1675085758757309759,85912
0625eb02cb4cf1e446b6117682094974,99970cd927bf7770,2c13d8f2cd6848e2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085758758323488,1675085758771454008,13130
0625eb02cb4cf1e446b6117682094974,1449bc0fcc816093,7c936f91f9458180,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085758780178819,1675085758831686910,51508
0625eb02cb4cf1e446b6117682094974,8bfbf0af8d14c4b7,7c936f91f9458180,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085758833051626,1675085758845636364,12584
0625eb02cb4cf1e446b6117682094974,782bcd590e23fbf6,5d1809cc04e123e4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085758854539426,1675085758878875868,24336
0625eb02cb4cf1e446b6117682094974,f0e1ff910f4e3d89,5d1809cc04e123e4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085758879743853,1675085758896511928,16768
0625eb02cb4cf1e446b6117682094974,26be4a875eff1138,c7a9f8ba467db9b7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085758905012780,1675085758910066883,5054
0625eb02cb4cf1e446b6117682094974,e207003d4c7eaad5,c7a9f8ba467db9b7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085758910902444,1675085758920769333,9866
0625eb02cb4cf1e446b6117682094974,a0b66d13d4f6ee89,6e0e3b474eedf537,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085758928930451,1675085758959169648,30239
0625eb02cb4cf1e446b6117682094974,9ffe515476780bb4,6e0e3b474eedf537,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085758960143003,1675085758967337137,7194
0625eb02cb4cf1e446b6117682094974,c3144151009d1b20,ce9b2917ab43d7b6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085758974872483,1675085758981580248,6707
0625eb02cb4cf1e446b6117682094974,ff97ce2d506dcf1f,ce9b2917ab43d7b6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085758982428817,1675085759011517511,29088
0625eb02cb4cf1e446b6117682094974,807912cfef70d7a4,5837b2716577975a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085758743000000,1675085758755693283,12693
0625eb02cb4cf1e446b6117682094974,bd582652c080e040,1449bc0fcc816093,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085758826000000,1675085758830347404,4347
0625eb02cb4cf1e446b6117682094974,b0bf90f09713de43,782bcd590e23fbf6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085758856000000,1675085758858564024,2564
0625eb02cb4cf1e446b6117682094974,9cc058daecdf53bc,26be4a875eff1138,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085758906000000,1675085758908486964,2486
0625eb02cb4cf1e446b6117682094974,72db8bec9aac0a78,a0b66d13d4f6ee89,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085758934000000,1675085758937700378,3700
0625eb02cb4cf1e446b6117682094974,b6edd978aff39d56,c3144151009d1b20,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085758977000000,1675085758980349264,3349
0625eb02cb4cf1e446b6117682094974,fe7e9b632517f1e6,807912cfef70d7a4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085758743874480,1675085758755450447,11575
0625eb02cb4cf1e446b6117682094974,0f170b4478ffc4f0,bd582652c080e040,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085758826394351,1675085758829836098,3441
0625eb02cb4cf1e446b6117682094974,f731bfcf278e1423,b0bf90f09713de43,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085758856291910,1675085758858393584,2101
0625eb02cb4cf1e446b6117682094974,90cb0f4f028c46be,9cc058daecdf53bc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085758906388892,1675085758908347214,1958
0625eb02cb4cf1e446b6117682094974,724d0ed74d9f6712,72db8bec9aac0a78,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085758934384798,1675085758937529382,3144
0625eb02cb4cf1e446b6117682094974,1cb507bbe388ed45,b6edd978aff39d56,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085758977493570,1675085758980177027,2683
0625eb02cb4cf1e446b6117682094974,aa572298833a7c03,fe7e9b632517f1e6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085758749057170,1675085758754359644,5302
0625eb02cb4cf1e446b6117682094974,1aec8db80f231363,0f170b4478ffc4f0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085758826896606,1675085758829131272,2234
0625eb02cb4cf1e446b6117682094974,f60a9c9b3969fc6d,f731bfcf278e1423,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085758856748393,1675085758857868772,1120
0625eb02cb4cf1e446b6117682094974,4384813f237f2637,90cb0f4f028c46be,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085758906897891,1675085758907917571,1019
0625eb02cb4cf1e446b6117682094974,3ae2e6607637903a,724d0ed74d9f6712,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085758934958484,1675085758936756105,1797
0625eb02cb4cf1e446b6117682094974,589e2cb0167a80f9,1cb507bbe388ed45,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085758978178091,1675085758979492489,1314
0625eb02cb4cf1e446b6117682094974,b6a13347cad923b4,aa572298833a7c03,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085758749190036,1675085758754334291,5144
0625eb02cb4cf1e446b6117682094974,57b714752423fb5d,1aec8db80f231363,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085758826959523,1675085758829120630,2161
0625eb02cb4cf1e446b6117682094974,ace6ba533f777de6,f60a9c9b3969fc6d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085758856819896,1675085758857858875,1038
0625eb02cb4cf1e446b6117682094974,b792794cbfa55b9e,4384813f237f2637,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085758906973987,1675085758907910289,936
0625eb02cb4cf1e446b6117682094974,fcbc009b184fa050,3ae2e6607637903a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085758935023725,1675085758936743787,1720
0625eb02cb4cf1e446b6117682094974,31a4fe520d373296,589e2cb0167a80f9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085758978252086,1675085758979481028,1228
0625eb02cb4cf1e446b6117682094974,4695234264516634,b6a13347cad923b4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085758752965652,1675085758754301566,1335
0625eb02cb4cf1e446b6117682094974,ba5e69d27142e379,57b714752423fb5d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085758828287039,1675085758829107944,820
0625eb02cb4cf1e446b6117682094974,a7576f39c41749a4,ace6ba533f777de6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085758856892737,1675085758857826742,934
0625eb02cb4cf1e446b6117682094974,f0669eb227ee99dc,b792794cbfa55b9e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085758907074004,1675085758907897465,823
0625eb02cb4cf1e446b6117682094974,e7662116df9a848c,fcbc009b184fa050,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085758935115844,1675085758936512393,1396
