TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10c0379e0a594b8b66ec046dbe627b71,539de683e1711889,72cbc778ae716ab6,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675086551755000000,1675086551772601216,17601
10c0379e0a594b8b66ec046dbe627b71,5cd404184dd319ef,539de683e1711889,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675086551758294331,1675086551761462065,3167
10c0379e0a594b8b66ec046dbe627b71,43cf8114923bb048,539de683e1711889,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675086551770802938,1675086551772189957,1387
e82360aeeb47d0bd16ee93736d5bf0e7,414f5966ed65d1f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086549310000000,1675086549340581264,30581
e82360aeeb47d0bd16ee93736d5bf0e7,f0e369b03326619b,414f5966ed65d1f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086549310708914,1675086549340388107,29679
e82360aeeb47d0bd16ee93736d5bf0e7,33cff8b9a94a9c1d,414f5966ed65d1f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086549311864336,1675086549340520920,28656
e82360aeeb47d0bd16ee93736d5bf0e7,70eadf2850e08bec,33cff8b9a94a9c1d,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675086549314000000,1675086549339411129,25411
e82360aeeb47d0bd16ee93736d5bf0e7,47fc584b8ea9eaf2,70eadf2850e08bec,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675086549315155163,1675086549339049638,23894
e82360aeeb47d0bd16ee93736d5bf0e7,af70d13e034af7c8,47fc584b8ea9eaf2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086549316181827,1675086549324722884,8541
e82360aeeb47d0bd16ee93736d5bf0e7,eb8b7d7f6eb1f644,47fc584b8ea9eaf2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086549325327213,1675086549338600116,13272
e82360aeeb47d0bd16ee93736d5bf0e7,917f4fef13340b08,af70d13e034af7c8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086549319000000,1675086549323911379,4911
e82360aeeb47d0bd16ee93736d5bf0e7,b9f1c0cb4d2f3644,eb8b7d7f6eb1f644,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675086549328000000,1675086549338534873,10534
e82360aeeb47d0bd16ee93736d5bf0e7,77def208b4d41b7b,917f4fef13340b08,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086549319446264,1675086549323786245,4339
e82360aeeb47d0bd16ee93736d5bf0e7,f39ff0db99937c47,b9f1c0cb4d2f3644,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675086549328322011,1675086549338395519,10073
e82360aeeb47d0bd16ee93736d5bf0e7,5c7c15ea8e5c708d,77def208b4d41b7b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086549319867909,1675086549323311786,3443
e82360aeeb47d0bd16ee93736d5bf0e7,ef20cca7f0220df6,f39ff0db99937c47,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086549328741649,1675086549334109440,5367
e82360aeeb47d0bd16ee93736d5bf0e7,d9162484a5922416,f39ff0db99937c47,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086549334128523,1675086549337920424,3791
e82360aeeb47d0bd16ee93736d5bf0e7,7fa6a771e3c8859e,5c7c15ea8e5c708d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086549321292267,1675086549322291770,999
e82360aeeb47d0bd16ee93736d5bf0e7,939d162c16642cc2,5c7c15ea8e5c708d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086549322307838,1675086549322996226,688
e82360aeeb47d0bd16ee93736d5bf0e7,867b022514fba700,ef20cca7f0220df6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086549332093010,1675086549333015613,922
e82360aeeb47d0bd16ee93736d5bf0e7,44d8c7087001d40e,ef20cca7f0220df6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086549333028781,1675086549333718023,689
e82360aeeb47d0bd16ee93736d5bf0e7,cc801a9a8cbfdeb2,d9162484a5922416,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086549334550700,1675086549334596707,46
e82360aeeb47d0bd16ee93736d5bf0e7,8a08a6e76d49c9d7,d9162484a5922416,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086549334602863,1675086549337909826,3306
e82360aeeb47d0bd16ee93736d5bf0e7,033156d681ddd9ea,7fa6a771e3c8859e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086549321440136,1675086549322112566,672
e82360aeeb47d0bd16ee93736d5bf0e7,347ce6401d61cce7,867b022514fba700,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086549332177379,1675086549332910891,733
e82360aeeb47d0bd16ee93736d5bf0e7,3bf1f60dc2d86268,8a08a6e76d49c9d7,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675086549334755714,1675086549337181302,2425
f3004069068afdaa1635c4ba5a46005d,3150f0a1ac3ef092,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086561732000000,1675086561755956220,23956
f3004069068afdaa1635c4ba5a46005d,c62cda9ed76d5c9f,3150f0a1ac3ef092,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086561732698441,1675086561755738280,23039
f3004069068afdaa1635c4ba5a46005d,525fb91a3039b6de,3150f0a1ac3ef092,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086561733781693,1675086561755883611,22101
f3004069068afdaa1635c4ba5a46005d,74271768b81e18c7,525fb91a3039b6de,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675086561736000000,1675086561754969059,18969
f3004069068afdaa1635c4ba5a46005d,8c235918ab0dbec1,74271768b81e18c7,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675086561737257813,1675086561754604761,17346
f3004069068afdaa1635c4ba5a46005d,54fa9c1c17037f5f,8c235918ab0dbec1,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086561738457316,1675086561746827411,8370
f3004069068afdaa1635c4ba5a46005d,2d602a5bac1b05b6,8c235918ab0dbec1,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086561747361371,1675086561753831600,6470
f3004069068afdaa1635c4ba5a46005d,7281635e6fffe23a,54fa9c1c17037f5f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086561741000000,1675086561745685006,4685
f3004069068afdaa1635c4ba5a46005d,d14882162c06dbb6,7281635e6fffe23a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086561741458142,1675086561745548007,4089
f3004069068afdaa1635c4ba5a46005d,1f825c9cf1bd4f72,d14882162c06dbb6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086561741891374,1675086561745050078,3158
f3004069068afdaa1635c4ba5a46005d,886034596cb8b3db,1f825c9cf1bd4f72,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086561743297275,1675086561744037002,739
f3004069068afdaa1635c4ba5a46005d,f9ea988ce7975577,1f825c9cf1bd4f72,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086561744069213,1675086561744720570,651
f3004069068afdaa1635c4ba5a46005d,bb40013ba74e8cfb,886034596cb8b3db,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086561743430360,1675086561743977908,547
f3004069068afdaa1635c4ba5a46005d,816cebd3f74c3d92,2d602a5bac1b05b6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086561750000000,1675086561753698955,3698
f3004069068afdaa1635c4ba5a46005d,39dd52df0fd3ccec,816cebd3f74c3d92,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086561750471283,1675086561753577693,3106
f3004069068afdaa1635c4ba5a46005d,0534c2a6eb98d9cd,39dd52df0fd3ccec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086561750879764,1675086561753159205,2279
f3004069068afdaa1635c4ba5a46005d,9ec720d944d01781,0534c2a6eb98d9cd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086561751868510,1675086561752464107,595
f3004069068afdaa1635c4ba5a46005d,480f9c6754428c83,0534c2a6eb98d9cd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086561752474506,1675086561752931235,456
f3004069068afdaa1635c4ba5a46005d,aaac2b419c5ecdff,9ec720d944d01781,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086561751978450,1675086561752355287,376
1925f0b48b4f97ad5e149d85e8bf284c,36a27a331dcc38a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086571532000000,1675086571551843694,19843
1925f0b48b4f97ad5e149d85e8bf284c,e520a022406e2ea2,36a27a331dcc38a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086571532655517,1675086571551673092,19017
1925f0b48b4f97ad5e149d85e8bf284c,3551e85726343eb1,36a27a331dcc38a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086571533709133,1675086571551808403,18099
1925f0b48b4f97ad5e149d85e8bf284c,61a5cd635f39727d,3551e85726343eb1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675086571537000000,1675086571550299610,13299
1925f0b48b4f97ad5e149d85e8bf284c,084fa1cefb204ccb,61a5cd635f39727d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675086571539392486,1675086571541562200,2169
1925f0b48b4f97ad5e149d85e8bf284c,49122bf5edd6c348,61a5cd635f39727d,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675086571549284167,1675086571550016046,731
e49ad38b7595dab52585667e98525ceb,55a45d96795a7450,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086577320000000,1675086577648746208,328746
e49ad38b7595dab52585667e98525ceb,938293a8e7a62867,55a45d96795a7450,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086577320663997,1675086577648402670,327738
e49ad38b7595dab52585667e98525ceb,15c74d72b0efb52d,55a45d96795a7450,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086577321700746,1675086577648710799,327010
e49ad38b7595dab52585667e98525ceb,c3a88f123e3ebf96,15c74d72b0efb52d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675086577548000000,1675086577646841220,98841
e49ad38b7595dab52585667e98525ceb,68bb6b06b45c114c,c3a88f123e3ebf96,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675086577550803523,1675086577645811519,95007
e49ad38b7595dab52585667e98525ceb,de1d30e451ffa33d,68bb6b06b45c114c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086577553205038,1675086577564388978,11183
e49ad38b7595dab52585667e98525ceb,f5c6a8767bf7df92,68bb6b06b45c114c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675086577586343565,1675086577619899385,33555
e49ad38b7595dab52585667e98525ceb,942bf28bfb3c3ce6,68bb6b06b45c114c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086577630250449,1675086577644809931,14559
e49ad38b7595dab52585667e98525ceb,b9d62d58d7c0dda8,de1d30e451ffa33d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086577557000000,1675086577562187838,5187
e49ad38b7595dab52585667e98525ceb,9a2090d7de4f25ac,942bf28bfb3c3ce6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675086577632000000,1675086577640018307,8018
e49ad38b7595dab52585667e98525ceb,d60bd76dc66ee524,b9d62d58d7c0dda8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086577557616354,1675086577561980210,4363
e49ad38b7595dab52585667e98525ceb,06ad94f57af1bf12,9a2090d7de4f25ac,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675086577632574112,1675086577639811932,7237
e49ad38b7595dab52585667e98525ceb,24611580837a9a3f,d60bd76dc66ee524,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086577558037333,1675086577561533872,3496
e49ad38b7595dab52585667e98525ceb,cfbeda8055f3e695,06ad94f57af1bf12,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086577633038420,1675086577636200726,3162
e49ad38b7595dab52585667e98525ceb,dd8e941196e1023c,06ad94f57af1bf12,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086577636209619,1675086577639376686,3167
e49ad38b7595dab52585667e98525ceb,d5e60f8b928f487c,24611580837a9a3f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086577559544046,1675086577560345327,801
e49ad38b7595dab52585667e98525ceb,1e33f7ca7c893173,24611580837a9a3f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086577560454039,1675086577561187886,733
e49ad38b7595dab52585667e98525ceb,deb456dc3ce26f19,cfbeda8055f3e695,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086577634401311,1675086577635165412,764
e49ad38b7595dab52585667e98525ceb,17f0e290699fe264,cfbeda8055f3e695,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086577635192627,1675086577635874530,681
e49ad38b7595dab52585667e98525ceb,11ba6205e84061b6,dd8e941196e1023c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086577636599496,1675086577636623115,23
e49ad38b7595dab52585667e98525ceb,6a017a469d6df322,dd8e941196e1023c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086577636627337,1675086577639367424,2740
e49ad38b7595dab52585667e98525ceb,633b5c6e78a621aa,d5e60f8b928f487c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086577559644418,1675086577560223324,578
e49ad38b7595dab52585667e98525ceb,896231d00e9c6a1c,deb456dc3ce26f19,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086577634502343,1675086577635038797,536
e49ad38b7595dab52585667e98525ceb,c0733c8d1a65c6dd,6a017a469d6df322,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675086577636821147,1675086577638663350,1842
e49ad38b7595dab52585667e98525ceb,0b2b0dc4914ea913,68bb6b06b45c114c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675086577565160739,1675086577583049142,17888
e49ad38b7595dab52585667e98525ceb,eb9625891885e6c1,68bb6b06b45c114c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086577583095700,1675086577585081054,1985
e49ad38b7595dab52585667e98525ceb,eeaeab20db64c3fd,68bb6b06b45c114c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675086577622320724,1675086577629672327,7351
e49ad38b7595dab52585667e98525ceb,94cabe3c6400371d,0b2b0dc4914ea913,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675086577565882949,1675086577582961908,17078
e49ad38b7595dab52585667e98525ceb,76ae1f25ca7cc12d,eb9625891885e6c1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086577583442071,1675086577585048025,1605
e49ad38b7595dab52585667e98525ceb,f5a10086627ca3b9,eeaeab20db64c3fd,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675086577623853131,1675086577624109698,256
e49ad38b7595dab52585667e98525ceb,e1c87957f48d5a3d,eeaeab20db64c3fd,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086577624163888,1675086577629552173,5388
e49ad38b7595dab52585667e98525ceb,810b1d284bedecc3,94cabe3c6400371d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675086577567350541,1675086577578039293,10688
e49ad38b7595dab52585667e98525ceb,31473ffc899d140a,76ae1f25ca7cc12d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086577583722407,1675086577584712466,990
e49ad38b7595dab52585667e98525ceb,07916c809328e803,e1c87957f48d5a3d,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675086577625490451,1675086577628149874,2659
e49ad38b7595dab52585667e98525ceb,0f0a63f3d3a0e6af,f5c6a8767bf7df92,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675086577592000000,1675086577620464715,28464
e49ad38b7595dab52585667e98525ceb,bab7736e9e8717cd,0f0a63f3d3a0e6af,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675086577597653086,1675086577618894709,21241
e49ad38b7595dab52585667e98525ceb,3b78dda7013bb3ea,bab7736e9e8717cd,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675086577600752742,1675086577605831182,5078
e49ad38b7595dab52585667e98525ceb,85d4f8090d26bfa3,bab7736e9e8717cd,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675086577605902711,1675086577617258393,11355
e49ad38b7595dab52585667e98525ceb,ba00c0f856eb882a,3b78dda7013bb3ea,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675086577601798708,1675086577605687769,3889
e49ad38b7595dab52585667e98525ceb,ca4b2c05792469d7,85d4f8090d26bfa3,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675086577607159864,1675086577612244103,5084
e49ad38b7595dab52585667e98525ceb,b6353d8c567ab399,85d4f8090d26bfa3,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675086577612369267,1675086577617148530,4779
e49ad38b7595dab52585667e98525ceb,28b249e9a4750420,ba00c0f856eb882a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675086577603814465,1675086577605107395,1292
e49ad38b7595dab52585667e98525ceb,143ac8d9152ffe8b,ca4b2c05792469d7,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675086577607802624,1675086577608673440,870
e49ad38b7595dab52585667e98525ceb,e448cd31862d159f,b6353d8c567ab399,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675086577612942215,1675086577615671482,2729
6eef903915fcbf965f09abb921d10331,14e6dd0b0d525df9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086588180000000,1675086588207597212,27597
6eef903915fcbf965f09abb921d10331,380f768dd0da0d36,14e6dd0b0d525df9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086588180901659,1675086588207430921,26529
6eef903915fcbf965f09abb921d10331,928158a94ca8ce5a,14e6dd0b0d525df9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086588182258679,1675086588207567037,25308
6eef903915fcbf965f09abb921d10331,9fc4ed5dde9b39c7,928158a94ca8ce5a,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675086588185000000,1675086588205943100,20943
6eef903915fcbf965f09abb921d10331,86a3eec457932ca2,9fc4ed5dde9b39c7,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675086588187092574,1675086588205417075,18324
6eef903915fcbf965f09abb921d10331,06f0303c3ecddfba,86a3eec457932ca2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086588188601999,1675086588196448977,7846
6eef903915fcbf965f09abb921d10331,72370009754e2b03,86a3eec457932ca2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086588197063757,1675086588204446040,7382
6eef903915fcbf965f09abb921d10331,2cdd2cb47049472a,06f0303c3ecddfba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086588192000000,1675086588196004159,4004
6eef903915fcbf965f09abb921d10331,8a613518ab4f78f9,2cdd2cb47049472a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086588192468709,1675086588195879484,3410
6eef903915fcbf965f09abb921d10331,6e1cc5d0d0cb1598,8a613518ab4f78f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086588192894481,1675086588195466254,2571
6eef903915fcbf965f09abb921d10331,b3f3d72ae4e127df,6e1cc5d0d0cb1598,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086588193911241,1675086588194559685,648
6eef903915fcbf965f09abb921d10331,0ab2a626ffd7a633,6e1cc5d0d0cb1598,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086588194569507,1675086588195173694,604
6eef903915fcbf965f09abb921d10331,151950118231ac64,b3f3d72ae4e127df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086588194006723,1675086588194530862,524
6eef903915fcbf965f09abb921d10331,367b9d26ff198f54,72370009754e2b03,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086588200000000,1675086588204293555,4293
6eef903915fcbf965f09abb921d10331,5b398bbc074e67ef,367b9d26ff198f54,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086588200486009,1675086588204120853,3634
6eef903915fcbf965f09abb921d10331,c48111bf36255db3,5b398bbc074e67ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086588200963506,1675086588203670764,2707
6eef903915fcbf965f09abb921d10331,ad41d4ba69ec3b26,c48111bf36255db3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086588202172781,1675086588202857729,684
6eef903915fcbf965f09abb921d10331,570aa6b08a03e851,c48111bf36255db3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086588202868564,1675086588203405138,536
6eef903915fcbf965f09abb921d10331,b344584220085036,ad41d4ba69ec3b26,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086588202299146,1675086588202749972,450
d008c7bbb73d16edce7b7abb9ffe0412,6754ddf66b508a76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086537572000000,1675086537606745426,34745
d008c7bbb73d16edce7b7abb9ffe0412,64b7b8125672e683,6754ddf66b508a76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086537572737376,1675086537606545998,33808
d008c7bbb73d16edce7b7abb9ffe0412,b03a4031ccea3e62,6754ddf66b508a76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086537574041831,1675086537606710300,32668
d008c7bbb73d16edce7b7abb9ffe0412,a007fbadf319d05f,b03a4031ccea3e62,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675086537576000000,1675086537605063863,29063
d008c7bbb73d16edce7b7abb9ffe0412,21c29bde3e04a86a,a007fbadf319d05f,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675086537577647630,1675086537604591612,26943
d008c7bbb73d16edce7b7abb9ffe0412,c5248f99ff4fe9ef,21c29bde3e04a86a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086537579032064,1675086537587979558,8947
d008c7bbb73d16edce7b7abb9ffe0412,68bd537ec455153e,21c29bde3e04a86a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086537588638569,1675086537595743391,7104
d008c7bbb73d16edce7b7abb9ffe0412,77cf4d7000966a6c,21c29bde3e04a86a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086537596339690,1675086537604078403,7738
d008c7bbb73d16edce7b7abb9ffe0412,268809e05b5972a2,c5248f99ff4fe9ef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086537582000000,1675086537587216497,5216
d008c7bbb73d16edce7b7abb9ffe0412,9f280cee454642ec,268809e05b5972a2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086537582708522,1675086537587052013,4343
d008c7bbb73d16edce7b7abb9ffe0412,270a58eaf794c398,9f280cee454642ec,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086537583327858,1675086537586492480,3164
d008c7bbb73d16edce7b7abb9ffe0412,6161e89ac83a0821,270a58eaf794c398,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086537584723726,1675086537585488009,764
d008c7bbb73d16edce7b7abb9ffe0412,91d63028c565ada2,270a58eaf794c398,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086537585503761,1675086537586163771,660
d008c7bbb73d16edce7b7abb9ffe0412,22af3b22b66b42b3,6161e89ac83a0821,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086537584876832,1675086537585448854,572
d008c7bbb73d16edce7b7abb9ffe0412,e7d8eb01dc6ac198,68bd537ec455153e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086537592000000,1675086537595842401,3842
d008c7bbb73d16edce7b7abb9ffe0412,1c66990892939968,77cf4d7000966a6c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675086537597000000,1675086537603467272,6467
d008c7bbb73d16edce7b7abb9ffe0412,b1071339459069a0,e7d8eb01dc6ac198,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086537592482370,1675086537595666685,3184
d008c7bbb73d16edce7b7abb9ffe0412,dd777b44ff2a4d58,1c66990892939968,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675086537597524763,1675086537603362538,5837
d008c7bbb73d16edce7b7abb9ffe0412,9eec30cd881c0909,b1071339459069a0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086537592925523,1675086537595270714,2345
d008c7bbb73d16edce7b7abb9ffe0412,74767250eaefdd4e,dd777b44ff2a4d58,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086537597810532,1675086537599742644,1932
d008c7bbb73d16edce7b7abb9ffe0412,be2fb43e0f58de39,dd777b44ff2a4d58,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086537599748985,1675086537603018291,3269
d008c7bbb73d16edce7b7abb9ffe0412,729dab8afb0ac652,9eec30cd881c0909,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086537593892332,1675086537594494461,602
d008c7bbb73d16edce7b7abb9ffe0412,83539aaecd8d9bd4,9eec30cd881c0909,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086537594503611,1675086537595040236,536
d008c7bbb73d16edce7b7abb9ffe0412,61e1c5efdbbb1605,74767250eaefdd4e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086537598451449,1675086537599026349,574
d008c7bbb73d16edce7b7abb9ffe0412,b56f827485e44692,74767250eaefdd4e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086537599034434,1675086537599512142,477
d008c7bbb73d16edce7b7abb9ffe0412,fe33146373c5254a,be2fb43e0f58de39,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086537600038566,1675086537600063539,24
d008c7bbb73d16edce7b7abb9ffe0412,0b4304ef67814804,be2fb43e0f58de39,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086537600065689,1675086537603013391,2947
d008c7bbb73d16edce7b7abb9ffe0412,c1b12eebf0e2d5ff,729dab8afb0ac652,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086537593998250,1675086537594389179,390
