TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b52793ae5cd9727d8c3ec1dea76c82d9,2839b06496effa34,5e98046eb753bbc1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094335213000000,1675094335225854284,12854
b52793ae5cd9727d8c3ec1dea76c82d9,b0db69d827e0d58d,2839b06496effa34,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094335214416501,1675094335221448971,7032
b52793ae5cd9727d8c3ec1dea76c82d9,339de3b58a433d53,2839b06496effa34,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675094335225293075,1675094335225698765,405
b52793ae5cd9727d8c3ec1dea76c82d9,e3448d1548e20432,b0db69d827e0d58d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094335215576607,1675094335220123677,4547
b52793ae5cd9727d8c3ec1dea76c82d9,314d0e356689690f,e3448d1548e20432,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094335217832873,1675094335218782934,950
b52793ae5cd9727d8c3ec1dea76c82d9,182eb340a7cfc7f8,e3448d1548e20432,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094335218803021,1675094335219679496,876
b52793ae5cd9727d8c3ec1dea76c82d9,0f72c5800cd08b74,314d0e356689690f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094335217901464,1675094335218681572,780
71fe73fbb38fbf2eba0a1ee14193c002,50e0eddf1395df17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094376683000000,1675094376827995912,144995
71fe73fbb38fbf2eba0a1ee14193c002,1336cc802ce7e481,50e0eddf1395df17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094376683791974,1675094376827805001,144013
71fe73fbb38fbf2eba0a1ee14193c002,562b444dc1c9de8a,50e0eddf1395df17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094376684654886,1675094376827973612,143318
71fe73fbb38fbf2eba0a1ee14193c002,79af02180b6a1142,562b444dc1c9de8a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094376687000000,1675094376827420829,140420
71fe73fbb38fbf2eba0a1ee14193c002,e44932a95a352ec0,79af02180b6a1142,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094376687691884,1675094376826951180,139259
71fe73fbb38fbf2eba0a1ee14193c002,6009b5d3fbae4291,e44932a95a352ec0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094376688269804,1675094376692185983,3916
71fe73fbb38fbf2eba0a1ee14193c002,96de9065c15f3346,6009b5d3fbae4291,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094376690045210,1675094376690995459,950
71fe73fbb38fbf2eba0a1ee14193c002,40055fae339fd8b7,6009b5d3fbae4291,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094376691017008,1675094376691798818,781
71fe73fbb38fbf2eba0a1ee14193c002,8b80d8e86f298858,96de9065c15f3346,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094376690197930,1675094376690877438,679
71fe73fbb38fbf2eba0a1ee14193c002,e6825d86d8966828,e44932a95a352ec0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094376693020471,1675094376767724605,74704
71fe73fbb38fbf2eba0a1ee14193c002,5e0070c8f2dfce8d,e44932a95a352ec0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094376769264827,1675094376809077108,39812
71fe73fbb38fbf2eba0a1ee14193c002,7120e51ca2ec67a7,e44932a95a352ec0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094376810308558,1675094376825804755,15496
71fe73fbb38fbf2eba0a1ee14193c002,aa691327026cc673,e6825d86d8966828,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094376695000000,1675094376766365537,71365
71fe73fbb38fbf2eba0a1ee14193c002,21fae5ee701a8dfd,aa691327026cc673,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094376695331991,1675094376766252304,70920
71fe73fbb38fbf2eba0a1ee14193c002,0b1316808a1610d6,21fae5ee701a8dfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094376696274447,1675094376701665597,5391
71fe73fbb38fbf2eba0a1ee14193c002,919943a92ceb6edc,21fae5ee701a8dfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094376702142608,1675094376706673946,4531
71fe73fbb38fbf2eba0a1ee14193c002,bff6ddde92433368,21fae5ee701a8dfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094376707401688,1675094376742548614,35146
71fe73fbb38fbf2eba0a1ee14193c002,82907a698df64c9a,21fae5ee701a8dfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094376743696557,1675094376765028318,21331
71fe73fbb38fbf2eba0a1ee14193c002,7a95b50eea800277,0b1316808a1610d6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094376698000000,1675094376700637891,2637
71fe73fbb38fbf2eba0a1ee14193c002,3e147bf1662db203,7a95b50eea800277,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094376698398479,1675094376700496652,2098
71fe73fbb38fbf2eba0a1ee14193c002,512df2c53796525f,3e147bf1662db203,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094376698938022,1675094376700261921,1323
71fe73fbb38fbf2eba0a1ee14193c002,396f5253ac33ab6a,512df2c53796525f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094376699027258,1675094376700249299,1222
71fe73fbb38fbf2eba0a1ee14193c002,80cd58d170bba149,396f5253ac33ab6a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094376699657192,1675094376700195835,538
71fe73fbb38fbf2eba0a1ee14193c002,256c68a68b896eff,919943a92ceb6edc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094376704000000,1675094376706423495,2423
71fe73fbb38fbf2eba0a1ee14193c002,a2183df5e8f2cae5,256c68a68b896eff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094376704449481,1675094376706275046,1825
71fe73fbb38fbf2eba0a1ee14193c002,7c2c07d2c7007dd5,a2183df5e8f2cae5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094376705018555,1675094376706053990,1035
71fe73fbb38fbf2eba0a1ee14193c002,929f6996d4d8ef14,7c2c07d2c7007dd5,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094376705096380,1675094376706042811,946
71fe73fbb38fbf2eba0a1ee14193c002,fa5fde1bdb1673b8,929f6996d4d8ef14,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094376705609013,1675094376705981915,372
71fe73fbb38fbf2eba0a1ee14193c002,e73c33db9b9e5e82,bff6ddde92433368,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094376728000000,1675094376742698992,14698
71fe73fbb38fbf2eba0a1ee14193c002,027074eebef41a1a,e73c33db9b9e5e82,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094376729077439,1675094376742267464,13190
71fe73fbb38fbf2eba0a1ee14193c002,12ee3c025d3de5f1,027074eebef41a1a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094376730228396,1675094376733030585,2802
71fe73fbb38fbf2eba0a1ee14193c002,405fbe800f849c4a,12ee3c025d3de5f1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094376730471451,1675094376733002748,2531
71fe73fbb38fbf2eba0a1ee14193c002,bbdce3b59fef3109,405fbe800f849c4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094376731694725,1675094376732748503,1053
71fe73fbb38fbf2eba0a1ee14193c002,f981bbdb100430bd,027074eebef41a1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094376733393954,1675094376734223925,829
71fe73fbb38fbf2eba0a1ee14193c002,0da308c76d87842e,027074eebef41a1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094376734382039,1675094376735137328,755
71fe73fbb38fbf2eba0a1ee14193c002,e936e799a0766a41,027074eebef41a1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094376735262729,1675094376735989245,726
71fe73fbb38fbf2eba0a1ee14193c002,54522610c3cf2f23,027074eebef41a1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094376736090975,1675094376736823537,732
71fe73fbb38fbf2eba0a1ee14193c002,bbcac279b9eb0e37,027074eebef41a1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094376736928729,1675094376737741302,812
71fe73fbb38fbf2eba0a1ee14193c002,b5135342d81134ff,027074eebef41a1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094376737849139,1675094376738551796,702
71fe73fbb38fbf2eba0a1ee14193c002,d6de8880fbd46271,027074eebef41a1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094376738649212,1675094376739560759,911
71fe73fbb38fbf2eba0a1ee14193c002,fdf4806e6f260d03,027074eebef41a1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094376739665562,1675094376740401716,736
71fe73fbb38fbf2eba0a1ee14193c002,50e212daa67a8284,027074eebef41a1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094376740507197,1675094376741206343,699
71fe73fbb38fbf2eba0a1ee14193c002,949262d743b1189b,027074eebef41a1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094376741306559,1675094376741973521,666
71fe73fbb38fbf2eba0a1ee14193c002,45bc797a96c83351,82907a698df64c9a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094376759000000,1675094376764218990,5218
71fe73fbb38fbf2eba0a1ee14193c002,7902ef2192fb1ea5,45bc797a96c83351,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094376759760952,1675094376763846117,4085
71fe73fbb38fbf2eba0a1ee14193c002,e868b61b5d021f54,7902ef2192fb1ea5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094376760956388,1675094376763363641,2407
71fe73fbb38fbf2eba0a1ee14193c002,a61464e2704addb3,e868b61b5d021f54,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094376761113723,1675094376763343209,2229
71fe73fbb38fbf2eba0a1ee14193c002,18ff2392e6ab3164,a61464e2704addb3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094376762294251,1675094376763167888,873
71fe73fbb38fbf2eba0a1ee14193c002,dbfcc48e45cb366b,5e0070c8f2dfce8d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094376772000000,1675094376807977830,35977
71fe73fbb38fbf2eba0a1ee14193c002,5a06fe5308c45c28,7120e51ca2ec67a7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094376811000000,1675094376824083939,13083
71fe73fbb38fbf2eba0a1ee14193c002,a5904ccd9f10f302,dbfcc48e45cb366b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094376773029329,1675094376807714759,34685
71fe73fbb38fbf2eba0a1ee14193c002,4c0c25b84a6c43dd,5a06fe5308c45c28,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094376811564967,1675094376823899390,12334
71fe73fbb38fbf2eba0a1ee14193c002,dcfbfd9c6d7b4002,a5904ccd9f10f302,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094376775665815,1675094376783041887,7376
71fe73fbb38fbf2eba0a1ee14193c002,093cd89efc0340a2,a5904ccd9f10f302,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094376784287096,1675094376806432750,22145
71fe73fbb38fbf2eba0a1ee14193c002,8f15848ea6d27519,4c0c25b84a6c43dd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094376813432913,1675094376817856246,4423
71fe73fbb38fbf2eba0a1ee14193c002,28f1349524518a5d,4c0c25b84a6c43dd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094376818863069,1675094376822711176,3848
71fe73fbb38fbf2eba0a1ee14193c002,cd32c9200edd5376,dcfbfd9c6d7b4002,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094376779000000,1675094376781911423,2911
71fe73fbb38fbf2eba0a1ee14193c002,bc045051d87a3996,8f15848ea6d27519,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094376815000000,1675094376817007466,2007
71fe73fbb38fbf2eba0a1ee14193c002,aff9468947d25cdc,cd32c9200edd5376,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094376779480443,1675094376781795898,2315
71fe73fbb38fbf2eba0a1ee14193c002,45a664d6035e9ea3,bc045051d87a3996,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094376815241888,1675094376816913896,1672
71fe73fbb38fbf2eba0a1ee14193c002,afdcafd2cdaa4b82,aff9468947d25cdc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094376780029637,1675094376781375335,1345
71fe73fbb38fbf2eba0a1ee14193c002,7097b6c0417ee893,45a664d6035e9ea3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094376815601613,1675094376816559524,957
71fe73fbb38fbf2eba0a1ee14193c002,de678873374e9ed8,afdcafd2cdaa4b82,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094376780111366,1675094376781367773,1256
71fe73fbb38fbf2eba0a1ee14193c002,d0faab1c2e72742b,7097b6c0417ee893,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094376815670551,1675094376816553244,882
71fe73fbb38fbf2eba0a1ee14193c002,5b424839d0418b77,de678873374e9ed8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094376780640572,1675094376781355364,714
71fe73fbb38fbf2eba0a1ee14193c002,3cd53fdcd15813c6,d0faab1c2e72742b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094376815749535,1675094376816543326,793
71fe73fbb38fbf2eba0a1ee14193c002,664951b53c0ba3ff,093cd89efc0340a2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094376787000000,1675094376789815400,2815
71fe73fbb38fbf2eba0a1ee14193c002,ff5cbc1b5b8f090b,28f1349524518a5d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094376820000000,1675094376822005665,2005
71fe73fbb38fbf2eba0a1ee14193c002,5906c67c1056d94c,664951b53c0ba3ff,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094376787461890,1675094376789700876,2238
71fe73fbb38fbf2eba0a1ee14193c002,6ee703088ef0d3bd,ff5cbc1b5b8f090b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094376820368183,1675094376821890566,1522
71fe73fbb38fbf2eba0a1ee14193c002,6b1104b2b2e2523b,5906c67c1056d94c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094376787937424,1675094376789185863,1248
71fe73fbb38fbf2eba0a1ee14193c002,262f6092bd605d57,6ee703088ef0d3bd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094376820676749,1675094376821456263,779
71fe73fbb38fbf2eba0a1ee14193c002,7481184e44a7bae2,6b1104b2b2e2523b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094376788020833,1675094376789181545,1160
71fe73fbb38fbf2eba0a1ee14193c002,9ad6e98dbb4081f4,262f6092bd605d57,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094376820739541,1675094376821451817,712
71fe73fbb38fbf2eba0a1ee14193c002,bd517c7d58370132,7481184e44a7bae2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094376788626100,1675094376789121405,495
71fe73fbb38fbf2eba0a1ee14193c002,a74734c4a456418b,9ad6e98dbb4081f4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094376820810702,1675094376821400098,589
4788b1be87ccd62622e0a5031d159edc,d3cecf4bd4ebfa0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094338763000000,1675094339406216304,643216
4788b1be87ccd62622e0a5031d159edc,2cdf703f4e7af99c,d3cecf4bd4ebfa0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094338764173809,1675094339406026574,641852
4788b1be87ccd62622e0a5031d159edc,bedd4f8279e1d417,d3cecf4bd4ebfa0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094338765291091,1675094339406200876,640909
4788b1be87ccd62622e0a5031d159edc,e61fef226a37f81c,bedd4f8279e1d417,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094338767000000,1675094339403498652,636498
4788b1be87ccd62622e0a5031d159edc,233931d1a4b82d79,e61fef226a37f81c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094338768211898,1675094339402582505,634370
4788b1be87ccd62622e0a5031d159edc,d9e7895b5e4438c5,233931d1a4b82d79,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094338816597116,1675094338835260717,18663
4788b1be87ccd62622e0a5031d159edc,f9c2d540b276d89e,d9e7895b5e4438c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094338819801817,1675094338834075132,14273
4788b1be87ccd62622e0a5031d159edc,2f89dec098ada70b,d9e7895b5e4438c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094338834092807,1675094338834885743,792
4788b1be87ccd62622e0a5031d159edc,6c85f820c9929b5f,f9c2d540b276d89e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094338820183562,1675094338833972334,13788
4788b1be87ccd62622e0a5031d159edc,dcf5bf98900d7338,233931d1a4b82d79,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094338836511159,1675094339123432178,286921
4788b1be87ccd62622e0a5031d159edc,e26501dc3a9d4e3a,233931d1a4b82d79,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094339126574766,1675094339377700115,251125
4788b1be87ccd62622e0a5031d159edc,f4ea971042627f8c,233931d1a4b82d79,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094339379953531,1675094339399999650,20046
4788b1be87ccd62622e0a5031d159edc,5831f7cc5c9edcda,dcf5bf98900d7338,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094338840000000,1675094339106220359,266220
4788b1be87ccd62622e0a5031d159edc,8af45683b4ea8144,5831f7cc5c9edcda,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094338840407698,1675094339106080936,265673
4788b1be87ccd62622e0a5031d159edc,d891d78b17248100,8af45683b4ea8144,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094338841530782,1675094338849655234,8124
4788b1be87ccd62622e0a5031d159edc,01206540cb8ea0f7,8af45683b4ea8144,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094338850144236,1675094338855437088,5292
4788b1be87ccd62622e0a5031d159edc,7db370b7e28516f8,8af45683b4ea8144,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094338856209775,1675094338871303232,15093
4788b1be87ccd62622e0a5031d159edc,d39c7c4a1c821ecf,8af45683b4ea8144,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094338872413131,1675094339104593648,232180
4788b1be87ccd62622e0a5031d159edc,cefae8e18c01b371,d891d78b17248100,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094338845000000,1675094338849049743,4049
4788b1be87ccd62622e0a5031d159edc,82840ad689fa0bf4,cefae8e18c01b371,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094338845988561,1675094338848830957,2842
4788b1be87ccd62622e0a5031d159edc,c6a752af680d7bd9,82840ad689fa0bf4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094338846898651,1675094338848499186,1600
4788b1be87ccd62622e0a5031d159edc,f66dd763b948df7a,c6a752af680d7bd9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094338847080441,1675094338848485401,1404
4788b1be87ccd62622e0a5031d159edc,9e48d7a489691398,f66dd763b948df7a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094338847802601,1675094338848410999,608
4788b1be87ccd62622e0a5031d159edc,c5b5f799d3ad8977,01206540cb8ea0f7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094338853000000,1675094338855967868,2967
4788b1be87ccd62622e0a5031d159edc,db2b3bb02823e957,c5b5f799d3ad8977,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094338853589531,1675094338855791249,2201
4788b1be87ccd62622e0a5031d159edc,2b16c89da1322408,db2b3bb02823e957,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094338854303038,1675094338855523414,1220
4788b1be87ccd62622e0a5031d159edc,63ab8cf32040f7a4,2b16c89da1322408,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094338854413250,1675094338855508338,1095
4788b1be87ccd62622e0a5031d159edc,f4a7d00286adad16,63ab8cf32040f7a4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094338855042473,1675094338855441409,398
4788b1be87ccd62622e0a5031d159edc,66751b82d81f3fa5,7db370b7e28516f8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094338859000000,1675094338871133500,12133
4788b1be87ccd62622e0a5031d159edc,e9ccd6ca13befc29,66751b82d81f3fa5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094338860191207,1675094338870756790,10565
4788b1be87ccd62622e0a5031d159edc,0d65417aebc934f1,e9ccd6ca13befc29,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094338861635198,1675094338863699671,2064
4788b1be87ccd62622e0a5031d159edc,65e735cdd4f64cdf,0d65417aebc934f1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094338861793946,1675094338863677271,1883
4788b1be87ccd62622e0a5031d159edc,45a315e38c773533,65e735cdd4f64cdf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094338862797213,1675094338863490391,693
4788b1be87ccd62622e0a5031d159edc,671da92428cd6aa4,e9ccd6ca13befc29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094338863934826,1675094338864558916,624
4788b1be87ccd62622e0a5031d159edc,9b1bb379f9c89091,e9ccd6ca13befc29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094338864687085,1675094338865272870,585
4788b1be87ccd62622e0a5031d159edc,9634b8748b4cfedf,e9ccd6ca13befc29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094338865381833,1675094338865920700,538
4788b1be87ccd62622e0a5031d159edc,74850cbfe63b885e,e9ccd6ca13befc29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094338866032232,1675094338866528228,495
4788b1be87ccd62622e0a5031d159edc,2bcd6231d03b7942,e9ccd6ca13befc29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094338866620231,1675094338867294909,674
4788b1be87ccd62622e0a5031d159edc,3d48022f391422a4,e9ccd6ca13befc29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094338867390228,1675094338867905125,514
4788b1be87ccd62622e0a5031d159edc,4ab0d1e5c4aef1c6,e9ccd6ca13befc29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094338867978265,1675094338868496491,518
4788b1be87ccd62622e0a5031d159edc,02cd3eb6b8d774bb,e9ccd6ca13befc29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094338868564449,1675094338869072783,508
4788b1be87ccd62622e0a5031d159edc,b13414f815708a4d,e9ccd6ca13befc29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094338869147641,1675094338869665099,517
4788b1be87ccd62622e0a5031d159edc,4739796425746f98,e9ccd6ca13befc29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094338869748122,1675094338870522820,774
4788b1be87ccd62622e0a5031d159edc,8a954f9e90be26e1,d39c7c4a1c821ecf,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094339097000000,1675094339104480202,7480
4788b1be87ccd62622e0a5031d159edc,a686504bb53cbc77,8a954f9e90be26e1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094339098921096,1675094339104038045,5116
4788b1be87ccd62622e0a5031d159edc,65de63a408f2e3a7,a686504bb53cbc77,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094339100486102,1675094339103352007,2865
4788b1be87ccd62622e0a5031d159edc,c9e9ae62cc9a1b3b,65de63a408f2e3a7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094339100728406,1675094339103287726,2559
4788b1be87ccd62622e0a5031d159edc,f5f86cc3486839bb,c9e9ae62cc9a1b3b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094339102138092,1675094339103063951,925
4788b1be87ccd62622e0a5031d159edc,306da7d05380d788,e26501dc3a9d4e3a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094339131000000,1675094339376280158,245280
4788b1be87ccd62622e0a5031d159edc,f3925a0b85a87c84,f4ea971042627f8c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094339382000000,1675094339399008932,17008
4788b1be87ccd62622e0a5031d159edc,cef682c67a9bfcea,306da7d05380d788,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094339131942041,1675094339376011004,244068
4788b1be87ccd62622e0a5031d159edc,cdb2073f67d288c9,f3925a0b85a87c84,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094339382570443,1675094339398800740,16230
4788b1be87ccd62622e0a5031d159edc,c86359a0b0cfd39a,cef682c67a9bfcea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094339135474763,1675094339145070119,9595
4788b1be87ccd62622e0a5031d159edc,1dcb515902fffc3f,cef682c67a9bfcea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094339146444764,1675094339374649747,228204
4788b1be87ccd62622e0a5031d159edc,22cbc5243c9be756,cdb2073f67d288c9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094339384539023,1675094339391071591,6532
4788b1be87ccd62622e0a5031d159edc,bc9ee3cbeb6533ff,cdb2073f67d288c9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094339392124663,1675094339397674104,5549
4788b1be87ccd62622e0a5031d159edc,cea6e7135f693393,c86359a0b0cfd39a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094339140000000,1675094339143770053,3770
4788b1be87ccd62622e0a5031d159edc,80959e547fc6c6bb,22cbc5243c9be756,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094339386000000,1675094339389674421,3674
