TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b2e79633cc387b6b1c76779e838188e,1d39d3afd3b57216,d12441ada7e01fc5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081931980462028,1675081931984095958,3633
2b2e79633cc387b6b1c76779e838188e,949859b07a30774a,1d39d3afd3b57216,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081931982071969,1675081931983139830,1067
2b2e79633cc387b6b1c76779e838188e,f9eecc98516696b1,1d39d3afd3b57216,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081931983170777,1675081931983792696,621
2b2e79633cc387b6b1c76779e838188e,1795a5853486bea0,949859b07a30774a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081931982198724,1675081931982819731,621
2b2e79633cc387b6b1c76779e838188e,08364ae436e20804,d12441ada7e01fc5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081931984654580,1675081932023034941,38380
2b2e79633cc387b6b1c76779e838188e,3bf5e746c96cef8d,d12441ada7e01fc5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081932024397375,1675081932076246146,51848
2b2e79633cc387b6b1c76779e838188e,f308001ba606e114,d12441ada7e01fc5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081932077181353,1675081932099670318,22488
2b2e79633cc387b6b1c76779e838188e,86ec46716dabc705,08364ae436e20804,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081931986000000,1675081932022251183,36251
2b2e79633cc387b6b1c76779e838188e,bc22364126d27e52,86ec46716dabc705,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081931986432824,1675081932022116004,35683
2b2e79633cc387b6b1c76779e838188e,e0e19c6358c5b43a,bc22364126d27e52,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081931987322679,1675081931991701471,4378
2b2e79633cc387b6b1c76779e838188e,eb8f469a249c7dc6,bc22364126d27e52,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081931992138086,1675081931996111713,3973
2b2e79633cc387b6b1c76779e838188e,d05aab50441e3849,bc22364126d27e52,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081931996793933,1675081932012614194,15820
2b2e79633cc387b6b1c76779e838188e,45223d813f2d30db,bc22364126d27e52,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081932013765847,1675081932020851965,7086
2b2e79633cc387b6b1c76779e838188e,50adbd2cf5f842ce,e0e19c6358c5b43a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081931989000000,1675081931991960302,2960
2b2e79633cc387b6b1c76779e838188e,dc3763f9a1d39267,50adbd2cf5f842ce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081931989559039,1675081931991781898,2222
2b2e79633cc387b6b1c76779e838188e,a42e8b9365dae691,dc3763f9a1d39267,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081931990160443,1675081931991561726,1401
2b2e79633cc387b6b1c76779e838188e,e2950d15bebc093c,a42e8b9365dae691,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081931990264346,1675081931991550688,1286
2b2e79633cc387b6b1c76779e838188e,13260a669c72cb07,e2950d15bebc093c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081931990942181,1675081931991496674,554
2b2e79633cc387b6b1c76779e838188e,0a2c70775c62bdb9,eb8f469a249c7dc6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081931993000000,1675081931996002352,3002
2b2e79633cc387b6b1c76779e838188e,dfe0cc42c59dc70b,0a2c70775c62bdb9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081931993599852,1675081931995808918,2209
2b2e79633cc387b6b1c76779e838188e,c9854fc1e619953d,dfe0cc42c59dc70b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081931994173678,1675081931995571587,1397
2b2e79633cc387b6b1c76779e838188e,c5d5c62fd517a0b0,c9854fc1e619953d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081931994293568,1675081931995544393,1250
2b2e79633cc387b6b1c76779e838188e,53d26becd17e2902,c5d5c62fd517a0b0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081931994931962,1675081931995468014,536
2b2e79633cc387b6b1c76779e838188e,fd40221e3471e157,d05aab50441e3849,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081931999000000,1675081932013042372,14042
2b2e79633cc387b6b1c76779e838188e,248c1f1f7e626288,fd40221e3471e157,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081932000108557,1675081932012636495,12527
2b2e79633cc387b6b1c76779e838188e,829f6430167157f9,248c1f1f7e626288,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081932001412358,1675081932003972065,2559
2b2e79633cc387b6b1c76779e838188e,1ca2e7bd270cebae,829f6430167157f9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081932001707636,1675081932003928128,2220
2b2e79633cc387b6b1c76779e838188e,26ed35c8825190e2,1ca2e7bd270cebae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081932002799110,1675081932003692256,893
2b2e79633cc387b6b1c76779e838188e,1ab0c0422e467ff6,248c1f1f7e626288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081932004318055,1675081932005143177,825
2b2e79633cc387b6b1c76779e838188e,82f576a7ea581113,248c1f1f7e626288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081932005295233,1675081932005996552,701
2b2e79633cc387b6b1c76779e838188e,2c9f33cf7e8fac91,248c1f1f7e626288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081932006149626,1675081932006854750,705
2b2e79633cc387b6b1c76779e838188e,19b588ac1140f6ab,248c1f1f7e626288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081932006979666,1675081932007681992,702
2b2e79633cc387b6b1c76779e838188e,78562697e9f05a57,248c1f1f7e626288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081932007807053,1675081932008471860,664
2b2e79633cc387b6b1c76779e838188e,14cc59bf131f6380,248c1f1f7e626288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081932008564811,1675081932009242821,678
2b2e79633cc387b6b1c76779e838188e,445e7d5051f42eba,248c1f1f7e626288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081932009332580,1675081932010008305,675
2b2e79633cc387b6b1c76779e838188e,827ee21813ba5537,248c1f1f7e626288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081932010091835,1675081932010748539,656
2b2e79633cc387b6b1c76779e838188e,54174555222c9269,248c1f1f7e626288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081932010829404,1675081932011608300,778
2b2e79633cc387b6b1c76779e838188e,33d2951e6b2cb0b0,248c1f1f7e626288,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081932011690907,1675081932012363713,672
2b2e79633cc387b6b1c76779e838188e,62059b3484b8e7ec,45223d813f2d30db,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081932016000000,1675081932021209765,5209
2b2e79633cc387b6b1c76779e838188e,0e368b75222e626d,62059b3484b8e7ec,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081932016808528,1675081932020791437,3982
2b2e79633cc387b6b1c76779e838188e,b54071675911f954,0e368b75222e626d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081932018008686,1675081932020334190,2325
2b2e79633cc387b6b1c76779e838188e,f011213f3c0735d5,b54071675911f954,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081932018213127,1675081932020297702,2084
2b2e79633cc387b6b1c76779e838188e,b9db0e1c9c38b478,f011213f3c0735d5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081932019311956,1675081932020149794,837
2b2e79633cc387b6b1c76779e838188e,403950c222c16e5e,3bf5e746c96cef8d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081932041000000,1675081932075643158,34643
2b2e79633cc387b6b1c76779e838188e,61a4709b3060371d,f308001ba606e114,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081932079000000,1675081932099776771,20776
2b2e79633cc387b6b1c76779e838188e,fc0a7080e8fe638c,403950c222c16e5e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081932041570077,1675081932075451502,33881
2b2e79633cc387b6b1c76779e838188e,34ccc7fd5c86473c,61a4709b3060371d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081932079425422,1675081932099596274,20170
2b2e79633cc387b6b1c76779e838188e,688c1adadb5abd2c,fc0a7080e8fe638c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081932043494253,1675081932048890964,5396
2b2e79633cc387b6b1c76779e838188e,235de42901dbb88f,fc0a7080e8fe638c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081932049904065,1675081932074499238,24595
2b2e79633cc387b6b1c76779e838188e,e130c6348d6c5e19,34ccc7fd5c86473c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081932080999251,1675081932092101321,11102
2b2e79633cc387b6b1c76779e838188e,82e6191efae062b7,34ccc7fd5c86473c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081932094730311,1675081932098597586,3867
2b2e79633cc387b6b1c76779e838188e,0ef53f864cc6c34b,688c1adadb5abd2c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081932045000000,1675081932047773200,2773
2b2e79633cc387b6b1c76779e838188e,de48d9c777a9a5c0,e130c6348d6c5e19,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081932082000000,1675081932083690055,1690
2b2e79633cc387b6b1c76779e838188e,bd1709aa10305c9a,0ef53f864cc6c34b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081932045438553,1675081932047640750,2202
2b2e79633cc387b6b1c76779e838188e,80b941a48e74f41d,de48d9c777a9a5c0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081932082252499,1675081932083586844,1334
2b2e79633cc387b6b1c76779e838188e,6f1fb9a360cddbf1,bd1709aa10305c9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081932045947777,1675081932047238221,1290
2b2e79633cc387b6b1c76779e838188e,3da0155a79782f28,80b941a48e74f41d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081932082546413,1675081932083245532,699
2b2e79633cc387b6b1c76779e838188e,913a6a084a47953d,6f1fb9a360cddbf1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081932046004832,1675081932047232184,1227
2b2e79633cc387b6b1c76779e838188e,f12823eacb3aefb9,3da0155a79782f28,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081932082579986,1675081932083240819,660
2b2e79633cc387b6b1c76779e838188e,19fb3514dc067ae9,913a6a084a47953d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081932046659742,1675081932047218519,558
2b2e79633cc387b6b1c76779e838188e,9752d58929d8556a,f12823eacb3aefb9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081932082646735,1675081932083231856,585
2b2e79633cc387b6b1c76779e838188e,f718ffc572bffae7,235de42901dbb88f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081932051000000,1675081932053796112,2796
2b2e79633cc387b6b1c76779e838188e,fe1d12c5c07c5827,82e6191efae062b7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081932096000000,1675081932098134645,2134
2b2e79633cc387b6b1c76779e838188e,f34e83c8de6ec8f9,f718ffc572bffae7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081932051551181,1675081932053651603,2100
2b2e79633cc387b6b1c76779e838188e,d21aafb7cf2671a9,fe1d12c5c07c5827,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081932096447877,1675081932098002770,1554
2b2e79633cc387b6b1c76779e838188e,2d73dc78d5c62bd0,f34e83c8de6ec8f9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081932052005502,1675081932053202932,1197
2b2e79633cc387b6b1c76779e838188e,1002aa4cbc3ab4c3,d21aafb7cf2671a9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081932096750460,1675081932097587338,836
2b2e79633cc387b6b1c76779e838188e,57d459f353f715f8,2d73dc78d5c62bd0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081932052077522,1675081932053199332,1121
2b2e79633cc387b6b1c76779e838188e,254bb84bcb6fd29e,1002aa4cbc3ab4c3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081932096816162,1675081932097584018,767
2b2e79633cc387b6b1c76779e838188e,4363b678cdb1091a,57d459f353f715f8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081932052646370,1675081932053136338,489
2b2e79633cc387b6b1c76779e838188e,5909eac70517ecd6,254bb84bcb6fd29e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081932096885757,1675081932097523481,637
0c052f5d16244c9dae8ec68c0db6fad7,c04a3f1ef8a6565f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081916280000000,1675081916391679902,111679
0c052f5d16244c9dae8ec68c0db6fad7,ebbf041b85d4b747,c04a3f1ef8a6565f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081916280785168,1675081916391455528,110670
0c052f5d16244c9dae8ec68c0db6fad7,0337143eb29b0d39,c04a3f1ef8a6565f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081916281930092,1675081916391623968,109693
0c052f5d16244c9dae8ec68c0db6fad7,a9562b4b5ae83d1a,0337143eb29b0d39,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081916283000000,1675081916389543377,106543
0c052f5d16244c9dae8ec68c0db6fad7,e6ac96da918fb80e,a9562b4b5ae83d1a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081916283851655,1675081916389163263,105311
0c052f5d16244c9dae8ec68c0db6fad7,a7b70db54ea73bfe,e6ac96da918fb80e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081916284447476,1675081916288414643,3967
0c052f5d16244c9dae8ec68c0db6fad7,a7f07196f73a9b32,a7b70db54ea73bfe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081916286186673,1675081916287165135,978
0c052f5d16244c9dae8ec68c0db6fad7,ccac198c07892c7b,a7b70db54ea73bfe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081916287189825,1675081916288051503,861
0c052f5d16244c9dae8ec68c0db6fad7,e28263b78f52eefc,a7f07196f73a9b32,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081916286310921,1675081916286888703,577
0c052f5d16244c9dae8ec68c0db6fad7,94162f23f38995f6,e6ac96da918fb80e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081916288952862,1675081916327403650,38450
0c052f5d16244c9dae8ec68c0db6fad7,87f19cf011b0e47b,e6ac96da918fb80e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081916328536023,1675081916345734084,17198
0c052f5d16244c9dae8ec68c0db6fad7,b5e1dfde9c0b6c6b,e6ac96da918fb80e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081916346695710,1675081916388115518,41419
0c052f5d16244c9dae8ec68c0db6fad7,478ef7a44cbd3dcf,94162f23f38995f6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081916291000000,1675081916327342696,36342
0c052f5d16244c9dae8ec68c0db6fad7,a793966cadb22f03,478ef7a44cbd3dcf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081916291358603,1675081916327221116,35862
0c052f5d16244c9dae8ec68c0db6fad7,f6e42ec0988e486e,a793966cadb22f03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081916292105859,1675081916296347430,4241
0c052f5d16244c9dae8ec68c0db6fad7,d58169eeb61a7406,a793966cadb22f03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081916296848293,1675081916300013350,3165
0c052f5d16244c9dae8ec68c0db6fad7,5b7eff1045a2cf6b,a793966cadb22f03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081916300683775,1675081916318812737,18128
0c052f5d16244c9dae8ec68c0db6fad7,072a82bd042922b6,a793966cadb22f03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081916319601490,1675081916326104748,6503
0c052f5d16244c9dae8ec68c0db6fad7,2d05cc067729dc09,f6e42ec0988e486e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081916293000000,1675081916295885219,2885
0c052f5d16244c9dae8ec68c0db6fad7,133fc5e4fe302b9f,2d05cc067729dc09,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081916293520526,1675081916295720277,2199
0c052f5d16244c9dae8ec68c0db6fad7,09493d3470c9ef37,133fc5e4fe302b9f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081916294154261,1675081916295500757,1346
0c052f5d16244c9dae8ec68c0db6fad7,a99c55c95178ed5f,09493d3470c9ef37,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081916294265091,1675081916295489837,1224
0c052f5d16244c9dae8ec68c0db6fad7,7929ca3c2709dfc3,a99c55c95178ed5f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081916294918841,1675081916295438559,519
0c052f5d16244c9dae8ec68c0db6fad7,78a05b905da90582,d58169eeb61a7406,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081916297000000,1675081916299385837,2385
0c052f5d16244c9dae8ec68c0db6fad7,31e5f16d76feea62,78a05b905da90582,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081916297441443,1675081916299183182,1741
0c052f5d16244c9dae8ec68c0db6fad7,c350338a4c80134c,31e5f16d76feea62,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081916298019913,1675081916298956286,936
0c052f5d16244c9dae8ec68c0db6fad7,e2940feb035966a5,c350338a4c80134c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081916298141409,1675081916298932594,791
0c052f5d16244c9dae8ec68c0db6fad7,7ccc8bdad1b25363,e2940feb035966a5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081916298310473,1675081916298863708,553
0c052f5d16244c9dae8ec68c0db6fad7,03b3c90ca23b6f9a,5b7eff1045a2cf6b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081916302000000,1675081916316673340,14673
0c052f5d16244c9dae8ec68c0db6fad7,df36d430b641d301,03b3c90ca23b6f9a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081916302918147,1675081916316162812,13244
0c052f5d16244c9dae8ec68c0db6fad7,0c2ebe8cd428fd46,df36d430b641d301,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081916304142567,1675081916306258135,2115
0c052f5d16244c9dae8ec68c0db6fad7,e315ab1c2dbf6a12,0c2ebe8cd428fd46,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081916304441170,1675081916306208438,1767
0c052f5d16244c9dae8ec68c0db6fad7,acc363af120919e6,e315ab1c2dbf6a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081916304728185,1675081916305964654,1236
0c052f5d16244c9dae8ec68c0db6fad7,431dc29c9f6c2b17,df36d430b641d301,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916306573717,1675081916307437615,863
0c052f5d16244c9dae8ec68c0db6fad7,d2114e3b55b2e6bc,df36d430b641d301,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916307584607,1675081916308322035,737
0c052f5d16244c9dae8ec68c0db6fad7,888e5a4b3017561d,df36d430b641d301,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916308439147,1675081916309293349,854
0c052f5d16244c9dae8ec68c0db6fad7,0ee99f4863bdabe0,df36d430b641d301,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916309596235,1675081916310580709,984
0c052f5d16244c9dae8ec68c0db6fad7,c0b9ed8cc5109049,df36d430b641d301,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916310778770,1675081916311616908,838
0c052f5d16244c9dae8ec68c0db6fad7,37c297acd5a8e71b,df36d430b641d301,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916311779199,1675081916312507687,728
0c052f5d16244c9dae8ec68c0db6fad7,828096fdf63cdb22,df36d430b641d301,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916312641780,1675081916313321506,679
0c052f5d16244c9dae8ec68c0db6fad7,0fb32f03a90b65c2,df36d430b641d301,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916313445988,1675081916314211227,765
0c052f5d16244c9dae8ec68c0db6fad7,5084c6f359860f76,df36d430b641d301,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916314333087,1675081916315020150,687
0c052f5d16244c9dae8ec68c0db6fad7,3208e79d5f83f2f8,df36d430b641d301,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916315132198,1675081916315847473,715
0c052f5d16244c9dae8ec68c0db6fad7,da80dfc728430bc5,072a82bd042922b6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081916321000000,1675081916325764395,4764
0c052f5d16244c9dae8ec68c0db6fad7,5d8cba3fdf4fc6d1,da80dfc728430bc5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081916321925087,1675081916325291051,3365
0c052f5d16244c9dae8ec68c0db6fad7,e7e6f288a1b793d7,5d8cba3fdf4fc6d1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081916322976316,1675081916324755748,1779
0c052f5d16244c9dae8ec68c0db6fad7,2a2138d1a93af118,e7e6f288a1b793d7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081916323200825,1675081916324719374,1518
0c052f5d16244c9dae8ec68c0db6fad7,2e3e8eb05ca5af61,2a2138d1a93af118,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081916323471646,1675081916324560689,1089
0c052f5d16244c9dae8ec68c0db6fad7,137db1f884207b33,87f19cf011b0e47b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081916331000000,1675081916345977983,14977
0c052f5d16244c9dae8ec68c0db6fad7,09790de0608de3f9,b5e1dfde9c0b6c6b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081916348000000,1675081916387287455,39287
0c052f5d16244c9dae8ec68c0db6fad7,4bfa48365b282dfe,137db1f884207b33,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081916331523907,1675081916345674028,14150
0c052f5d16244c9dae8ec68c0db6fad7,b2b9ebdd912fb717,09790de0608de3f9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081916348432422,1675081916387103701,38671
0c052f5d16244c9dae8ec68c0db6fad7,352a5f19a8d9139a,4bfa48365b282dfe,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081916333522296,1675081916338683901,5161
0c052f5d16244c9dae8ec68c0db6fad7,9fd56868e4ce0062,4bfa48365b282dfe,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081916339716080,1675081916344283017,4566
0c052f5d16244c9dae8ec68c0db6fad7,2550969b5a839fcf,b2b9ebdd912fb717,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081916350183180,1675081916359359103,9175
0c052f5d16244c9dae8ec68c0db6fad7,bfaa53fea496bd24,b2b9ebdd912fb717,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081916360154516,1675081916386179654,26025
0c052f5d16244c9dae8ec68c0db6fad7,4307bba9a4399b48,352a5f19a8d9139a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081916335000000,1675081916337396390,2396
0c052f5d16244c9dae8ec68c0db6fad7,d265b4c14290ff20,2550969b5a839fcf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081916351000000,1675081916358348308,7348
0c052f5d16244c9dae8ec68c0db6fad7,7456b2228b173177,4307bba9a4399b48,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081916335423819,1675081916337259840,1836
0c052f5d16244c9dae8ec68c0db6fad7,8276356cd9796af4,d265b4c14290ff20,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081916356331355,1675081916358243025,1911
0c052f5d16244c9dae8ec68c0db6fad7,f8ef1b9c9618726e,7456b2228b173177,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081916335934126,1675081916336823488,889
0c052f5d16244c9dae8ec68c0db6fad7,c3b83f982ed05c03,8276356cd9796af4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081916357114513,1675081916357913250,798
0c052f5d16244c9dae8ec68c0db6fad7,8c3db75468096d1b,f8ef1b9c9618726e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081916335996544,1675081916336815611,819
0c052f5d16244c9dae8ec68c0db6fad7,1879ba9ce034699b,c3b83f982ed05c03,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081916357172509,1675081916357908564,736
0c052f5d16244c9dae8ec68c0db6fad7,f5a2d6e1607404f7,8c3db75468096d1b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916336098528,1675081916336798418,699
0c052f5d16244c9dae8ec68c0db6fad7,d32b849f751ec04b,1879ba9ce034699b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916357247323,1675081916357899154,651
0c052f5d16244c9dae8ec68c0db6fad7,574aa9fa911e0555,9fd56868e4ce0062,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081916341000000,1675081916343509284,2509
0c052f5d16244c9dae8ec68c0db6fad7,90c4827976add8b5,bfaa53fea496bd24,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081916361000000,1675081916362973121,1973
0c052f5d16244c9dae8ec68c0db6fad7,2736cd5b7a4c84a3,574aa9fa911e0555,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081916341562575,1675081916343344955,1782
0c052f5d16244c9dae8ec68c0db6fad7,662af1ee0a5b9552,90c4827976add8b5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081916361411920,1675081916362852302,1440
