TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14fee63b50010614b46b145377e24bc4,40c19b4606cf6a98,fa30d88235bc7655,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085907883431582,1675085907887875554,4443
14fee63b50010614b46b145377e24bc4,82e9d2c971ffdb58,fa30d88235bc7655,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085907888952837,1675085907893538129,4585
14fee63b50010614b46b145377e24bc4,0d36ad96b8c28285,91e331d0e10cc8a7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085907902256114,1675085907906220769,3964
14fee63b50010614b46b145377e24bc4,8ca704419c4f096c,91e331d0e10cc8a7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085907907160351,1675085907910988492,3828
14fee63b50010614b46b145377e24bc4,dbeeb8296720ad53,49420238193ad366,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085907919090752,1675085907922938057,3847
14fee63b50010614b46b145377e24bc4,b4299c881563ed7a,49420238193ad366,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085907923878025,1675085907927844026,3966
14fee63b50010614b46b145377e24bc4,60ffdef1f15411d9,a2ff649c2f3ad6d1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085907937041165,1675085907942513704,5472
14fee63b50010614b46b145377e24bc4,d296c83f26665427,a2ff649c2f3ad6d1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085907943374303,1675085907947415602,4041
14fee63b50010614b46b145377e24bc4,a3c97c354a823b17,575666a5465a8627,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085907954969267,1675085907959171495,4202
14fee63b50010614b46b145377e24bc4,41e0775b84b93a0d,575666a5465a8627,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085907960139213,1675085907964170466,4031
14fee63b50010614b46b145377e24bc4,47368d8766401a1e,cae5ba64d88f1ce1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085907844000000,1675085907847268086,3268
14fee63b50010614b46b145377e24bc4,3d4c108ce7914e8d,40c19b4606cf6a98,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085907885000000,1675085907887092291,2092
14fee63b50010614b46b145377e24bc4,bd3cc05279dc2cde,0d36ad96b8c28285,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085907904000000,1675085907905870518,1870
14fee63b50010614b46b145377e24bc4,9560480eca9f9699,dbeeb8296720ad53,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085907920000000,1675085907921707734,1707
14fee63b50010614b46b145377e24bc4,e1f92d1b0b4568a0,60ffdef1f15411d9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085907939000000,1675085907941926118,2926
14fee63b50010614b46b145377e24bc4,023b5a564585b461,a3c97c354a823b17,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085907956000000,1675085907958064238,2064
14fee63b50010614b46b145377e24bc4,588bca3b4da7b6dd,47368d8766401a1e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085907844464148,1675085907847135428,2671
14fee63b50010614b46b145377e24bc4,77203ec5654071b2,3d4c108ce7914e8d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085907885265270,1675085907886991098,1725
14fee63b50010614b46b145377e24bc4,6bd1d28a3ef9099e,bd3cc05279dc2cde,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085907904205514,1675085907905772604,1567
14fee63b50010614b46b145377e24bc4,f89d5beee6743d2f,9560480eca9f9699,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085907920172538,1675085907921627976,1455
14fee63b50010614b46b145377e24bc4,ee233b1fdc02aa82,e1f92d1b0b4568a0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085907939506666,1675085907941788155,2281
14fee63b50010614b46b145377e24bc4,5fcb35d5855fa47b,023b5a564585b461,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085907956261711,1675085907957957945,1696
14fee63b50010614b46b145377e24bc4,15390a785fb9e90c,588bca3b4da7b6dd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085907845100938,1675085907846653869,1552
14fee63b50010614b46b145377e24bc4,4f701e0f1090bf9d,77203ec5654071b2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085907885604122,1675085907886620537,1016
14fee63b50010614b46b145377e24bc4,486632f09b146ba0,6bd1d28a3ef9099e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085907904516927,1675085907905400196,883
14fee63b50010614b46b145377e24bc4,4fc655edafa655da,f89d5beee6743d2f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085907920438324,1675085907921265539,827
14fee63b50010614b46b145377e24bc4,1757273be683d6e8,ee233b1fdc02aa82,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085907940166017,1675085907941258112,1092
14fee63b50010614b46b145377e24bc4,de99702510b7ec9f,5fcb35d5855fa47b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085907956646720,1675085907957562888,916
14fee63b50010614b46b145377e24bc4,cb05cca279acf6d4,15390a785fb9e90c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085907845185807,1675085907846643684,1457
14fee63b50010614b46b145377e24bc4,36036ef3fc934ffa,4f701e0f1090bf9d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085907885680041,1675085907886613631,933
14fee63b50010614b46b145377e24bc4,5438acd0ccca645c,486632f09b146ba0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085907904552502,1675085907905395125,842
14fee63b50010614b46b145377e24bc4,65ccc524e9eb3af7,4fc655edafa655da,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085907920466099,1675085907921260666,794
14fee63b50010614b46b145377e24bc4,5437eaaaf07e8506,1757273be683d6e8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085907940265306,1675085907941250116,984
14fee63b50010614b46b145377e24bc4,2b265e5dabd37897,de99702510b7ec9f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085907956694056,1675085907957556547,862
14fee63b50010614b46b145377e24bc4,0c65265958b25d06,cb05cca279acf6d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085907845834125,1675085907846627259,793
14fee63b50010614b46b145377e24bc4,1cabfb5a42c50cd7,36036ef3fc934ffa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085907885777352,1675085907886596385,819
14fee63b50010614b46b145377e24bc4,155c8fa6ac797483,5438acd0ccca645c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085907904600900,1675085907905386292,785
14fee63b50010614b46b145377e24bc4,5e24e0825a67bd6e,65ccc524e9eb3af7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085907920512205,1675085907921252903,740
14fee63b50010614b46b145377e24bc4,064d9e6c7b7eb0fd,5437eaaaf07e8506,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085907940408050,1675085907941236794,828
14fee63b50010614b46b145377e24bc4,367eb16b9e1af942,2b265e5dabd37897,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085907956770450,1675085907957545025,774
14fee63b50010614b46b145377e24bc4,796a4bdfd6312ba9,19e7e4614f2ca5c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085907853000000,1675085907855868505,2868
14fee63b50010614b46b145377e24bc4,f99d3901d65f026d,82e9d2c971ffdb58,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085907890000000,1675085907892014614,2014
14fee63b50010614b46b145377e24bc4,703998d5f0d87018,8ca704419c4f096c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085907908000000,1675085907909604475,1604
14fee63b50010614b46b145377e24bc4,45af55e4eb2ec8b8,b4299c881563ed7a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085907925000000,1675085907926709462,1709
14fee63b50010614b46b145377e24bc4,2eb1c514450e2170,d296c83f26665427,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085907945000000,1675085907946817360,1817
14fee63b50010614b46b145377e24bc4,5b9a0748160d073d,41e0775b84b93a0d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085907961000000,1675085907962756747,1756
14fee63b50010614b46b145377e24bc4,dec4f9022025235a,796a4bdfd6312ba9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085907853495495,1675085907855710755,2215
14fee63b50010614b46b145377e24bc4,12b55cb478ab3945,f99d3901d65f026d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085907890318747,1675085907891857895,1539
14fee63b50010614b46b145377e24bc4,dadd7660e9a617d3,703998d5f0d87018,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085907908266162,1675085907909509539,1243
14fee63b50010614b46b145377e24bc4,e4857be77685376c,45af55e4eb2ec8b8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085907925245729,1675085907926613815,1368
14fee63b50010614b46b145377e24bc4,3ec5eadc8ffab429,2eb1c514450e2170,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085907945298042,1675085907946707130,1409
14fee63b50010614b46b145377e24bc4,a56d0eab36c0d640,5b9a0748160d073d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085907961315876,1675085907962655575,1339
14fee63b50010614b46b145377e24bc4,82ac134dc22cf4eb,dec4f9022025235a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085907854033672,1675085907855191854,1158
14fee63b50010614b46b145377e24bc4,685f00032d9fb1cd,12b55cb478ab3945,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085907890595875,1675085907891315665,719
14fee63b50010614b46b145377e24bc4,7a23eba65341b221,dadd7660e9a617d3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085907908536859,1675085907909135102,598
14fee63b50010614b46b145377e24bc4,e3d913da89733627,e4857be77685376c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085907925489917,1675085907926086081,596
14fee63b50010614b46b145377e24bc4,639d22f8269fa0c3,3ec5eadc8ffab429,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085907945647535,1675085907946299866,652
14fee63b50010614b46b145377e24bc4,89ea83556b7aef07,a56d0eab36c0d640,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085907961576759,1675085907962283012,706
14fee63b50010614b46b145377e24bc4,bdb579d5f5fa789e,82ac134dc22cf4eb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085907854119209,1675085907855183959,1064
14fee63b50010614b46b145377e24bc4,d8e6e52a05fbbd45,685f00032d9fb1cd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085907890642484,1675085907891311167,668
14fee63b50010614b46b145377e24bc4,2cf981e91a28f22f,7a23eba65341b221,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085907908572978,1675085907909132314,559
14fee63b50010614b46b145377e24bc4,ddbf822e554b8aff,e3d913da89733627,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085907925515606,1675085907926082750,567
14fee63b50010614b46b145377e24bc4,be3b0c51f74eb4d6,639d22f8269fa0c3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085907945703602,1675085907946297089,593
14fee63b50010614b46b145377e24bc4,a48738295db52b9e,89ea83556b7aef07,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085907961627336,1675085907962279275,651
14fee63b50010614b46b145377e24bc4,cec9c82fa7c622b2,bdb579d5f5fa789e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085907854685183,1675085907855117967,432
14fee63b50010614b46b145377e24bc4,137d834a1ceefb68,d8e6e52a05fbbd45,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085907890702028,1675085907891253050,551
14fee63b50010614b46b145377e24bc4,c1746d54f33ec920,2cf981e91a28f22f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085907908612530,1675085907909095742,483
14fee63b50010614b46b145377e24bc4,b1ca594b68d32368,ddbf822e554b8aff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085907925553318,1675085907926042228,488
14fee63b50010614b46b145377e24bc4,c839fbe405c19d3b,be3b0c51f74eb4d6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085907945767781,1675085907946252576,484
14fee63b50010614b46b145377e24bc4,dce304b589df04a8,a48738295db52b9e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085907961675437,1675085907962238665,563
f5ad39fdc264dea01c22f9518a408ec0,2a7c75e607979ab4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085904029000000,1675085904465960724,436960
f5ad39fdc264dea01c22f9518a408ec0,2cba23bf7053f50b,2a7c75e607979ab4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085904029765827,1675085904465770013,436004
f5ad39fdc264dea01c22f9518a408ec0,f56106faf7cb238e,2a7c75e607979ab4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085904030643393,1675085904465926879,435283
f5ad39fdc264dea01c22f9518a408ec0,556171cd4ad08937,f56106faf7cb238e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085904047000000,1675085904464810825,417810
f5ad39fdc264dea01c22f9518a408ec0,7433f9133b29c05d,556171cd4ad08937,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085904048965379,1675085904464000224,415034
f5ad39fdc264dea01c22f9518a408ec0,8f13a4a153b3969d,7433f9133b29c05d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085904050421991,1675085904057465248,7043
f5ad39fdc264dea01c22f9518a408ec0,6df3dfc97f08ea6a,8f13a4a153b3969d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085904053998397,1675085904055456340,1457
f5ad39fdc264dea01c22f9518a408ec0,5ffef678217dfa78,8f13a4a153b3969d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085904055510203,1675085904056772992,1262
f5ad39fdc264dea01c22f9518a408ec0,1911ac7da57831a7,6df3dfc97f08ea6a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085904054292754,1675085904055238208,945
f5ad39fdc264dea01c22f9518a408ec0,1a15b52b03f88fee,7433f9133b29c05d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085904059402029,1675085904132113309,72711
f5ad39fdc264dea01c22f9518a408ec0,719a609ac9a23878,7433f9133b29c05d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085904135032988,1675085904160785860,25752
f5ad39fdc264dea01c22f9518a408ec0,9d56caa33270e490,7433f9133b29c05d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085904162489194,1675085904338862014,176372
f5ad39fdc264dea01c22f9518a408ec0,b9cd786496c0fcfb,7433f9133b29c05d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085904341675141,1675085904381386954,39711
f5ad39fdc264dea01c22f9518a408ec0,2f4cc9908c1a5bcc,7433f9133b29c05d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085904383206545,1675085904398710825,15504
f5ad39fdc264dea01c22f9518a408ec0,2ca76acddc42bbe2,7433f9133b29c05d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085904401286865,1675085904416201021,14914
f5ad39fdc264dea01c22f9518a408ec0,88d5cf9bf60569cc,7433f9133b29c05d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085904417680830,1675085904461538884,43858
f5ad39fdc264dea01c22f9518a408ec0,0d15d8029b72d1a0,1a15b52b03f88fee,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085904062000000,1675085904130505740,68505
f5ad39fdc264dea01c22f9518a408ec0,19d50fcd6b2fc364,0d15d8029b72d1a0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085904062509858,1675085904130366145,67856
f5ad39fdc264dea01c22f9518a408ec0,50f6a4788d9b36c1,19d50fcd6b2fc364,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085904063611305,1675085904070094800,6483
f5ad39fdc264dea01c22f9518a408ec0,54470188af98e052,19d50fcd6b2fc364,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085904070456246,1675085904075680714,5224
f5ad39fdc264dea01c22f9518a408ec0,9f890be3aff4f8ea,19d50fcd6b2fc364,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085904076437445,1675085904118970468,42533
f5ad39fdc264dea01c22f9518a408ec0,c63287469c3cd034,19d50fcd6b2fc364,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085904119982576,1675085904129167731,9185
f5ad39fdc264dea01c22f9518a408ec0,1b242fe2eea5a700,50f6a4788d9b36c1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085904066000000,1675085904069488784,3488
f5ad39fdc264dea01c22f9518a408ec0,6588d6adc05f49bc,1b242fe2eea5a700,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085904066584531,1675085904069286067,2701
f5ad39fdc264dea01c22f9518a408ec0,7a8453e3a29f1cec,6588d6adc05f49bc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085904067214325,1675085904068999736,1785
f5ad39fdc264dea01c22f9518a408ec0,f7914d4a904698d1,7a8453e3a29f1cec,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085904067338731,1675085904068988937,1650
f5ad39fdc264dea01c22f9518a408ec0,7aea9a0d0be41a03,f7914d4a904698d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085904068336659,1675085904068927591,590
f5ad39fdc264dea01c22f9518a408ec0,980aa6faa8190f56,54470188af98e052,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085904072000000,1675085904075154933,3154
f5ad39fdc264dea01c22f9518a408ec0,a8c91f34fe2b7fba,980aa6faa8190f56,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085904072686047,1675085904074927072,2241
f5ad39fdc264dea01c22f9518a408ec0,231d5f83298b5685,a8c91f34fe2b7fba,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085904073488630,1675085904074667449,1178
f5ad39fdc264dea01c22f9518a408ec0,7bd5d29a3ae0c5ba,231d5f83298b5685,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085904073619603,1675085904074650962,1031
f5ad39fdc264dea01c22f9518a408ec0,d33b2b9e693495af,7bd5d29a3ae0c5ba,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085904074186908,1675085904074575588,388
f5ad39fdc264dea01c22f9518a408ec0,9447cc45c830d872,9f890be3aff4f8ea,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085904103000000,1675085904118483266,15483
f5ad39fdc264dea01c22f9518a408ec0,3a2105db20b4e2bb,9447cc45c830d872,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085904103920649,1675085904118115559,14194
f5ad39fdc264dea01c22f9518a408ec0,89b6e82d4e24fc31,3a2105db20b4e2bb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085904105035291,1675085904109299597,4264
f5ad39fdc264dea01c22f9518a408ec0,f4592aeac192b52d,89b6e82d4e24fc31,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085904105291857,1675085904109278365,3986
f5ad39fdc264dea01c22f9518a408ec0,d7eb35a710cabd9c,f4592aeac192b52d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085904108095835,1675085904109032746,936
f5ad39fdc264dea01c22f9518a408ec0,24f93f6995a1bc07,3a2105db20b4e2bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085904109608150,1675085904110461006,852
f5ad39fdc264dea01c22f9518a408ec0,937f3fc085706169,3a2105db20b4e2bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085904110611050,1675085904111381424,770
f5ad39fdc264dea01c22f9518a408ec0,3f95371f7214b15e,3a2105db20b4e2bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085904111503413,1675085904112150231,646
f5ad39fdc264dea01c22f9518a408ec0,b08259e900c2482c,3a2105db20b4e2bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085904112236217,1675085904112867549,631
f5ad39fdc264dea01c22f9518a408ec0,6010e21354aba1fb,3a2105db20b4e2bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085904112954874,1675085904113575418,620
f5ad39fdc264dea01c22f9518a408ec0,0b5b13653d4d658f,3a2105db20b4e2bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085904113661163,1675085904114405638,744
f5ad39fdc264dea01c22f9518a408ec0,d70418c531f98e59,3a2105db20b4e2bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085904114482421,1675085904115431906,949
f5ad39fdc264dea01c22f9518a408ec0,cd83794ca7e867f2,3a2105db20b4e2bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085904115507396,1675085904116302228,794
f5ad39fdc264dea01c22f9518a408ec0,ed3aaf595001c45b,3a2105db20b4e2bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085904116380929,1675085904117109596,728
f5ad39fdc264dea01c22f9518a408ec0,551caf5ac2cc165b,3a2105db20b4e2bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085904117188377,1675085904117838311,649
f5ad39fdc264dea01c22f9518a408ec0,fed6520c870187c3,c63287469c3cd034,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085904123000000,1675085904129553782,6553
f5ad39fdc264dea01c22f9518a408ec0,2677759c4e35341f,fed6520c870187c3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085904123703874,1675085904129195823,5491
f5ad39fdc264dea01c22f9518a408ec0,341fbddd69f3f4e6,2677759c4e35341f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085904124750085,1675085904128747506,3997
f5ad39fdc264dea01c22f9518a408ec0,fb7862c5f827458d,341fbddd69f3f4e6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085904124907750,1675085904128727080,3819
f5ad39fdc264dea01c22f9518a408ec0,6651e896d173c615,fb7862c5f827458d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085904127656219,1675085904128541715,885
f5ad39fdc264dea01c22f9518a408ec0,cd6da88d624b97b5,719a609ac9a23878,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085904138000000,1675085904159130145,21130
f5ad39fdc264dea01c22f9518a408ec0,29c7ecc9c98b5762,9d56caa33270e490,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085904164000000,1675085904337555608,173555
f5ad39fdc264dea01c22f9518a408ec0,8b278a3ddc6943d2,b9cd786496c0fcfb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085904343000000,1675085904379871546,36871
f5ad39fdc264dea01c22f9518a408ec0,560e8656b0571802,2f4cc9908c1a5bcc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085904385000000,1675085904397331278,12331
f5ad39fdc264dea01c22f9518a408ec0,99ed10fbdd5b645c,2ca76acddc42bbe2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085904403000000,1675085904415157020,12157
f5ad39fdc264dea01c22f9518a408ec0,3ddc20800948078e,88d5cf9bf60569cc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085904419000000,1675085904459953820,40953
f5ad39fdc264dea01c22f9518a408ec0,1cf34d2d052a8d8e,cd6da88d624b97b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085904138481440,1675085904158922032,20440
f5ad39fdc264dea01c22f9518a408ec0,5c3869c7da06feec,29c7ecc9c98b5762,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085904164280279,1675085904337259538,172979
f5ad39fdc264dea01c22f9518a408ec0,7ce9a87ff6632a7b,8b278a3ddc6943d2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085904343490286,1675085904379663033,36172
f5ad39fdc264dea01c22f9518a408ec0,02ea26622624af71,560e8656b0571802,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085904385496232,1675085904397145370,11649
f5ad39fdc264dea01c22f9518a408ec0,320b49eb4e091896,99ed10fbdd5b645c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085904403453831,1675085904414959825,11505
f5ad39fdc264dea01c22f9518a408ec0,a7e5bd9bc8c352fc,3ddc20800948078e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085904419404083,1675085904459758678,40354
f5ad39fdc264dea01c22f9518a408ec0,1d4e0ab03e032f3d,1cf34d2d052a8d8e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085904140128635,1675085904150382523,10253
f5ad39fdc264dea01c22f9518a408ec0,e6436fe79b1b7558,1cf34d2d052a8d8e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085904151049533,1675085904157792818,6743
f5ad39fdc264dea01c22f9518a408ec0,ea6f702457c2a6c9,5c3869c7da06feec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085904165136387,1675085904169212078,4075
f5ad39fdc264dea01c22f9518a408ec0,0477f14a95ea6c2c,5c3869c7da06feec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085904170470468,1675085904336073712,165603
f5ad39fdc264dea01c22f9518a408ec0,c6057c58fa1f8245,7ce9a87ff6632a7b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085904345412550,1675085904350754137,5341
f5ad39fdc264dea01c22f9518a408ec0,ecb2194b745629cc,7ce9a87ff6632a7b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085904351660870,1675085904378605590,26944
f5ad39fdc264dea01c22f9518a408ec0,af2e1b303b7bfbcc,02ea26622624af71,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085904387159438,1675085904391591324,4431
f5ad39fdc264dea01c22f9518a408ec0,eaebc40c0a52ff88,02ea26622624af71,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085904392523063,1675085904396055835,3532
f5ad39fdc264dea01c22f9518a408ec0,fb6f6cfaa46f1cf6,320b49eb4e091896,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085904405104494,1675085904409263164,4158
f5ad39fdc264dea01c22f9518a408ec0,225cd95a7fedda7f,320b49eb4e091896,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085904410165636,1675085904413940527,3774
