TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c81cb82e9fdd915e7ace881c816ce0b,36067049776afcb3,4c3a16d2f37192f0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079654200595590,1675079654203886550,3290
9c81cb82e9fdd915e7ace881c816ce0b,9724dd00df53712f,7742e2885a6d3266,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079654211451169,1675079654215433499,3982
9c81cb82e9fdd915e7ace881c816ce0b,4a5a8a180040d5ad,7742e2885a6d3266,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079654216297166,1675079654220022793,3725
9c81cb82e9fdd915e7ace881c816ce0b,8eb43388871b0742,5ca4cd90cca2c775,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079654228354795,1675079654232459166,4104
9c81cb82e9fdd915e7ace881c816ce0b,d36e3738450bff10,5ca4cd90cca2c775,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079654233595425,1675079654237299639,3704
9c81cb82e9fdd915e7ace881c816ce0b,30faa6bd2567c658,724be5da4f63ed80,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079654246504635,1675079654250902496,4397
9c81cb82e9fdd915e7ace881c816ce0b,edfd2cd784bc3704,724be5da4f63ed80,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079654251956524,1675079654256439431,4482
9c81cb82e9fdd915e7ace881c816ce0b,6787d680a89669d5,d226191d3f1c7a23,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079654159000000,1675079654161377608,2377
9c81cb82e9fdd915e7ace881c816ce0b,2e1a0a25577445d6,c508f7cf521fca90,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079654178000000,1675079654179915181,1915
9c81cb82e9fdd915e7ace881c816ce0b,15f764aaa3bcbd0b,cdeb5af66c5e51b5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079654197000000,1675079654198903837,1903
9c81cb82e9fdd915e7ace881c816ce0b,791df1fc10d02bca,9724dd00df53712f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079654212000000,1675079654213828590,1828
9c81cb82e9fdd915e7ace881c816ce0b,e0195f8047250c65,8eb43388871b0742,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079654230000000,1675079654231904711,1904
9c81cb82e9fdd915e7ace881c816ce0b,30d05474a3de18c7,30faa6bd2567c658,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079654247000000,1675079654248845652,1845
9c81cb82e9fdd915e7ace881c816ce0b,412ab9ce5e134737,6787d680a89669d5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079654159405635,1675079654161251867,1846
9c81cb82e9fdd915e7ace881c816ce0b,4fdbdfdcd211eb76,2e1a0a25577445d6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079654178274348,1675079654179812249,1537
9c81cb82e9fdd915e7ace881c816ce0b,cb1e5c3554559cd8,15f764aaa3bcbd0b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079654197246801,1675079654198789214,1542
9c81cb82e9fdd915e7ace881c816ce0b,939f83bf8f42029d,791df1fc10d02bca,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079654212217521,1675079654213737047,1519
9c81cb82e9fdd915e7ace881c816ce0b,842b9350de6fd9ef,e0195f8047250c65,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079654230255277,1675079654231797736,1542
9c81cb82e9fdd915e7ace881c816ce0b,3280918a3a801919,30d05474a3de18c7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079654247240590,1675079654248747691,1507
9c81cb82e9fdd915e7ace881c816ce0b,5b8862c995f9b9e0,412ab9ce5e134737,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079654159945516,1675079654160846101,900
9c81cb82e9fdd915e7ace881c816ce0b,2d58f0db2c2125d6,4fdbdfdcd211eb76,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079654178619481,1675079654179419778,800
9c81cb82e9fdd915e7ace881c816ce0b,08b4adbc7c21a926,cb1e5c3554559cd8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079654197614287,1675079654198447403,833
9c81cb82e9fdd915e7ace881c816ce0b,93ae91c730ac4367,939f83bf8f42029d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079654212511100,1675079654213406436,895
9c81cb82e9fdd915e7ace881c816ce0b,2619fb9a168aca0a,842b9350de6fd9ef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079654230579576,1675079654231422424,842
9c81cb82e9fdd915e7ace881c816ce0b,a5b00cd5a6252cf2,3280918a3a801919,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079654247578040,1675079654248377583,799
9c81cb82e9fdd915e7ace881c816ce0b,879318623ee5364f,5b8862c995f9b9e0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079654160019277,1675079654160838290,819
9c81cb82e9fdd915e7ace881c816ce0b,b2a83b10e97869a9,2d58f0db2c2125d6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079654178668528,1675079654179412910,744
9c81cb82e9fdd915e7ace881c816ce0b,0a5ae55139bac926,08b4adbc7c21a926,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079654197653585,1675079654198442213,788
9c81cb82e9fdd915e7ace881c816ce0b,9abaedbee9c590d4,93ae91c730ac4367,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079654212545044,1675079654213401538,856
9c81cb82e9fdd915e7ace881c816ce0b,9b724c482fba8360,2619fb9a168aca0a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079654230616112,1675079654231415842,799
9c81cb82e9fdd915e7ace881c816ce0b,e334cf15dabb1907,a5b00cd5a6252cf2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079654247619484,1675079654248371195,751
9c81cb82e9fdd915e7ace881c816ce0b,d6966e4e00b1c459,879318623ee5364f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079654160097375,1675079654160826514,729
9c81cb82e9fdd915e7ace881c816ce0b,deaaadd2504a0e25,b2a83b10e97869a9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079654178720496,1675079654179399987,679
9c81cb82e9fdd915e7ace881c816ce0b,53a185c2711620bf,0a5ae55139bac926,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079654197699974,1675079654198433185,733
9c81cb82e9fdd915e7ace881c816ce0b,cda12e8f0cf0058f,9abaedbee9c590d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079654212588981,1675079654213393830,804
9c81cb82e9fdd915e7ace881c816ce0b,8ba9d5bfec1b1606,9b724c482fba8360,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079654230659959,1675079654231404411,744
9c81cb82e9fdd915e7ace881c816ce0b,fdf761a5b5231452,e334cf15dabb1907,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079654247663978,1675079654248359638,695
9c81cb82e9fdd915e7ace881c816ce0b,fab44fe51cb4ac54,23e216b119b3894d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079654165000000,1675079654167740654,2740
9c81cb82e9fdd915e7ace881c816ce0b,8773a8e2c9dd883c,9f8b370ef26be68c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079654184000000,1675079654185798149,1798
9c81cb82e9fdd915e7ace881c816ce0b,029bcecfc8f36f2a,36067049776afcb3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079654202000000,1675079654203742808,1742
9c81cb82e9fdd915e7ace881c816ce0b,2f055804ec411232,4a5a8a180040d5ad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079654217000000,1675079654218813545,1813
9c81cb82e9fdd915e7ace881c816ce0b,7e2cf2685a37f66e,d36e3738450bff10,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079654235000000,1675079654236890824,1890
9c81cb82e9fdd915e7ace881c816ce0b,2d29fb2d5548a32b,edfd2cd784bc3704,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079654253000000,1675079654254922600,1922
9c81cb82e9fdd915e7ace881c816ce0b,a2fa3d5837cd67e5,fab44fe51cb4ac54,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079654165599595,1675079654167587772,1988
9c81cb82e9fdd915e7ace881c816ce0b,61c0a81cee88b974,8773a8e2c9dd883c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079654184357760,1675079654185647662,1289
9c81cb82e9fdd915e7ace881c816ce0b,3fc0dae9d7db4783,029bcecfc8f36f2a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079654202310135,1675079654203609245,1299
9c81cb82e9fdd915e7ace881c816ce0b,c268a4d7ceac0e84,2f055804ec411232,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079654217392757,1675079654218698463,1305
9c81cb82e9fdd915e7ace881c816ce0b,c1b4e76e8101fea6,7e2cf2685a37f66e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079654235366681,1675079654236760027,1393
9c81cb82e9fdd915e7ace881c816ce0b,bec8a40805c6ac90,2d29fb2d5548a32b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079654253350999,1675079654254803718,1452
9c81cb82e9fdd915e7ace881c816ce0b,a6da48bc7fc51dfd,a2fa3d5837cd67e5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079654166121081,1675079654167023227,902
9c81cb82e9fdd915e7ace881c816ce0b,8d2e851d3384024a,61c0a81cee88b974,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079654184640475,1675079654185260059,619
9c81cb82e9fdd915e7ace881c816ce0b,8ec4199de690fc9c,3fc0dae9d7db4783,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079654202564434,1675079654203244964,680
9c81cb82e9fdd915e7ace881c816ce0b,d9f6efbcedb0e458,c268a4d7ceac0e84,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079654217690914,1675079654218353263,662
9c81cb82e9fdd915e7ace881c816ce0b,04e9a86c471be2d9,c1b4e76e8101fea6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079654235666760,1675079654236362521,695
9c81cb82e9fdd915e7ace881c816ce0b,6eead03843a7a17f,bec8a40805c6ac90,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079654253633805,1675079654254401959,768
9c81cb82e9fdd915e7ace881c816ce0b,68978fca27667cf4,a6da48bc7fc51dfd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079654166209836,1675079654167016247,806
9c81cb82e9fdd915e7ace881c816ce0b,ad15eb68b740306d,8d2e851d3384024a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079654184687178,1675079654185256316,569
9c81cb82e9fdd915e7ace881c816ce0b,f1c7be601ff94707,8ec4199de690fc9c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079654202609294,1675079654203236532,627
9c81cb82e9fdd915e7ace881c816ce0b,eac17f3fe3ac0c8b,d9f6efbcedb0e458,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079654217728798,1675079654218349495,620
9c81cb82e9fdd915e7ace881c816ce0b,d77802444cf8c28c,04e9a86c471be2d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079654235714141,1675079654236358417,644
9c81cb82e9fdd915e7ace881c816ce0b,858460cf0360d3ab,6eead03843a7a17f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079654253685899,1675079654254398272,712
9c81cb82e9fdd915e7ace881c816ce0b,d80f0d136030e96c,68978fca27667cf4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079654166315572,1675079654166936107,620
9c81cb82e9fdd915e7ace881c816ce0b,82e0295a1970c1a5,ad15eb68b740306d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079654184742659,1675079654185214308,471
9c81cb82e9fdd915e7ace881c816ce0b,48a10e664e04b556,f1c7be601ff94707,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079654202666736,1675079654203196562,529
9c81cb82e9fdd915e7ace881c816ce0b,89dc5ef1315b3a02,eac17f3fe3ac0c8b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079654217778795,1675079654218313477,534
9c81cb82e9fdd915e7ace881c816ce0b,5d993f0acd233116,d77802444cf8c28c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079654235772708,1675079654236312271,539
9c81cb82e9fdd915e7ace881c816ce0b,430a379f529cdeb4,858460cf0360d3ab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079654253740640,1675079654254355398,614
35938794dc005f46bb4af0e3cf2d99c3,0d022912282102c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079662250000000,1675079662547036552,297036
35938794dc005f46bb4af0e3cf2d99c3,2724ea6a1f7d03e9,0d022912282102c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079662250939481,1675079662546755773,295816
35938794dc005f46bb4af0e3cf2d99c3,99f7a620184d4520,0d022912282102c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079662252300719,1675079662546949347,294648
35938794dc005f46bb4af0e3cf2d99c3,c47332f27b02c464,99f7a620184d4520,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079662256000000,1675079662544684026,288684
35938794dc005f46bb4af0e3cf2d99c3,8a423daf711586d9,c47332f27b02c464,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079662258546793,1675079662543781194,285234
35938794dc005f46bb4af0e3cf2d99c3,51c370c5e0520a14,8a423daf711586d9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079662260548185,1675079662267745833,7197
35938794dc005f46bb4af0e3cf2d99c3,ca272e25c562626c,51c370c5e0520a14,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079662263779910,1675079662265699322,1919
35938794dc005f46bb4af0e3cf2d99c3,e07eb20bb63f840d,51c370c5e0520a14,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079662265788483,1675079662267072003,1283
35938794dc005f46bb4af0e3cf2d99c3,5f6a07700be6a749,ca272e25c562626c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079662264201433,1675079662265369154,1167
35938794dc005f46bb4af0e3cf2d99c3,1d25f7db522bced8,8a423daf711586d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079662270224781,1675079662333026883,62802
35938794dc005f46bb4af0e3cf2d99c3,50e0e2a92c4ffafa,8a423daf711586d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079662335847337,1675079662378557963,42710
35938794dc005f46bb4af0e3cf2d99c3,694cd182a2827637,8a423daf711586d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079662380884507,1675079662412992804,32108
35938794dc005f46bb4af0e3cf2d99c3,44e95a5d4d170671,8a423daf711586d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079662416120233,1675079662453117219,36996
35938794dc005f46bb4af0e3cf2d99c3,b4a44b5ea0a68c53,8a423daf711586d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079662454639174,1675079662485060197,30421
35938794dc005f46bb4af0e3cf2d99c3,eeefab7235d59c49,8a423daf711586d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079662488095653,1675079662504666938,16571
35938794dc005f46bb4af0e3cf2d99c3,50d59ae7ca8d16e0,8a423daf711586d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079662506354735,1675079662541283747,34929
35938794dc005f46bb4af0e3cf2d99c3,f1f002c0323a0ef8,1d25f7db522bced8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079662273000000,1675079662330809537,57809
35938794dc005f46bb4af0e3cf2d99c3,e541b79a7abb130e,f1f002c0323a0ef8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079662273518976,1675079662330652706,57133
35938794dc005f46bb4af0e3cf2d99c3,cce9f2e2f7206292,e541b79a7abb130e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079662285830138,1675079662292411762,6581
35938794dc005f46bb4af0e3cf2d99c3,5f7ab8988168918d,e541b79a7abb130e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079662292873193,1675079662298059083,5185
35938794dc005f46bb4af0e3cf2d99c3,731eb5d3435c33f1,e541b79a7abb130e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079662298752008,1675079662318865130,20113
35938794dc005f46bb4af0e3cf2d99c3,d9273a0e6fdd2f13,e541b79a7abb130e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079662320541788,1675079662329381249,8839
35938794dc005f46bb4af0e3cf2d99c3,d8b56423ea37503e,cce9f2e2f7206292,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079662289000000,1675079662292818346,3818
35938794dc005f46bb4af0e3cf2d99c3,833d4d1596ec71a3,d8b56423ea37503e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079662289779051,1675079662292612640,2833
35938794dc005f46bb4af0e3cf2d99c3,61ec1cee438f1fbd,833d4d1596ec71a3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079662290661191,1675079662292291326,1630
35938794dc005f46bb4af0e3cf2d99c3,0cbae5ab0f30bc24,61ec1cee438f1fbd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079662290855050,1675079662292273287,1418
35938794dc005f46bb4af0e3cf2d99c3,86307e8ad093e8b1,0cbae5ab0f30bc24,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079662291622982,1675079662292199261,576
35938794dc005f46bb4af0e3cf2d99c3,ab3e7fcacacb0cd7,5f7ab8988168918d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079662295000000,1675079662298064494,3064
35938794dc005f46bb4af0e3cf2d99c3,c796a0864f1c5bc8,ab3e7fcacacb0cd7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079662295568771,1675079662297850025,2281
35938794dc005f46bb4af0e3cf2d99c3,5b031fc849b0f5b4,c796a0864f1c5bc8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079662296213864,1675079662297589147,1375
35938794dc005f46bb4af0e3cf2d99c3,8fd04d7394e3a628,5b031fc849b0f5b4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079662296352495,1675079662297569218,1216
35938794dc005f46bb4af0e3cf2d99c3,057be51768b67979,8fd04d7394e3a628,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079662296993392,1675079662297449838,456
35938794dc005f46bb4af0e3cf2d99c3,f48b44ce7dc3228f,731eb5d3435c33f1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079662302000000,1675079662319361286,17361
35938794dc005f46bb4af0e3cf2d99c3,3aa2056eeb6f1ef7,f48b44ce7dc3228f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079662303511830,1675079662318519005,15007
35938794dc005f46bb4af0e3cf2d99c3,7f996e33de9c02b5,3aa2056eeb6f1ef7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079662304935607,1675079662308334835,3399
35938794dc005f46bb4af0e3cf2d99c3,4b40c2ae25251e17,7f996e33de9c02b5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079662305265970,1675079662308263857,2997
35938794dc005f46bb4af0e3cf2d99c3,c308dde7ae2513a5,4b40c2ae25251e17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079662306782542,1675079662307837020,1054
35938794dc005f46bb4af0e3cf2d99c3,752be7821c427ceb,3aa2056eeb6f1ef7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079662309013610,1675079662309894861,881
35938794dc005f46bb4af0e3cf2d99c3,b2df4f3ba406bac9,3aa2056eeb6f1ef7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079662310148604,1675079662310951192,802
35938794dc005f46bb4af0e3cf2d99c3,bdb052224e0cb830,3aa2056eeb6f1ef7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079662311209128,1675079662312098598,889
35938794dc005f46bb4af0e3cf2d99c3,f029db42b1c6fab0,3aa2056eeb6f1ef7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079662312204029,1675079662312880821,676
35938794dc005f46bb4af0e3cf2d99c3,948e925108328647,3aa2056eeb6f1ef7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079662312946357,1675079662313631192,684
35938794dc005f46bb4af0e3cf2d99c3,a4f9a9ab6824f2b1,3aa2056eeb6f1ef7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079662313689309,1675079662314410533,721
35938794dc005f46bb4af0e3cf2d99c3,5632aae1f5cddead,3aa2056eeb6f1ef7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079662314495717,1675079662315428941,933
35938794dc005f46bb4af0e3cf2d99c3,a130d205a90614bd,3aa2056eeb6f1ef7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079662315615461,1675079662316373841,758
35938794dc005f46bb4af0e3cf2d99c3,b76753cffcc7cbc2,3aa2056eeb6f1ef7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079662316495830,1675079662317155050,659
35938794dc005f46bb4af0e3cf2d99c3,9cdad8dfe1de69f3,3aa2056eeb6f1ef7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079662317250732,1675079662317900697,649
35938794dc005f46bb4af0e3cf2d99c3,f2201d1670810e66,d9273a0e6fdd2f13,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079662324000000,1675079662329959072,5959
35938794dc005f46bb4af0e3cf2d99c3,e409fd1586cc858b,f2201d1670810e66,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079662324990236,1675079662329472516,4482
35938794dc005f46bb4af0e3cf2d99c3,0d1ee8c2a355e44f,e409fd1586cc858b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079662326215893,1675079662328890348,2674
35938794dc005f46bb4af0e3cf2d99c3,ecf2d278b3d46ef2,0d1ee8c2a355e44f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079662326443960,1675079662328856908,2412
35938794dc005f46bb4af0e3cf2d99c3,819d26afa3762c5d,ecf2d278b3d46ef2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079662327673688,1675079662328516460,842
35938794dc005f46bb4af0e3cf2d99c3,63d681fdd2504e40,50e0e2a92c4ffafa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079662339000000,1675079662377186446,38186
35938794dc005f46bb4af0e3cf2d99c3,9a2f8435d0b70b20,694cd182a2827637,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079662382000000,1675079662411620825,29620
35938794dc005f46bb4af0e3cf2d99c3,093aadb0f90919b6,44e95a5d4d170671,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079662418000000,1675079662452257279,34257
35938794dc005f46bb4af0e3cf2d99c3,e9b3a37b1b8f4669,b4a44b5ea0a68c53,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079662456000000,1675079662484054970,28054
35938794dc005f46bb4af0e3cf2d99c3,c3f401cfed7d2d06,eeefab7235d59c49,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079662490000000,1675079662503733658,13733
35938794dc005f46bb4af0e3cf2d99c3,6aeec16119498aae,50d59ae7ca8d16e0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079662508000000,1675079662540398101,32398
35938794dc005f46bb4af0e3cf2d99c3,8cd09477303a0cb2,63d681fdd2504e40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079662339906147,1675079662376882780,36976
35938794dc005f46bb4af0e3cf2d99c3,2c6c24f1cc31bd4d,9a2f8435d0b70b20,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079662382649637,1675079662411360104,28710
35938794dc005f46bb4af0e3cf2d99c3,c0b56c4991f6b3b6,093aadb0f90919b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079662418638972,1675079662452027042,33388
35938794dc005f46bb4af0e3cf2d99c3,4d1258044bab80c1,e9b3a37b1b8f4669,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079662456555180,1675079662483830718,27275
35938794dc005f46bb4af0e3cf2d99c3,ff26109625f9b760,c3f401cfed7d2d06,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079662490513340,1675079662503487832,12974
35938794dc005f46bb4af0e3cf2d99c3,ab399cbf21d42f28,6aeec16119498aae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079662508575798,1675079662540169774,31593
35938794dc005f46bb4af0e3cf2d99c3,af4b6d7a5d0eda8c,8cd09477303a0cb2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079662342613956,1675079662366609586,23995
35938794dc005f46bb4af0e3cf2d99c3,4a89c6f8456a2ed3,8cd09477303a0cb2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079662368018432,1675079662375283086,7264
35938794dc005f46bb4af0e3cf2d99c3,e8ee2391bfe0a490,2c6c24f1cc31bd4d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079662384690666,1675079662388706029,4015
35938794dc005f46bb4af0e3cf2d99c3,241d924ce30374e0,2c6c24f1cc31bd4d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079662389972551,1675079662410182901,20210
35938794dc005f46bb4af0e3cf2d99c3,35774224c88c2394,c0b56c4991f6b3b6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079662420508144,1675079662424791685,4283
35938794dc005f46bb4af0e3cf2d99c3,4f7ae9f2973dc724,c0b56c4991f6b3b6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079662425968504,1675079662450995001,25026
35938794dc005f46bb4af0e3cf2d99c3,e98332e2dd22325b,4d1258044bab80c1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079662458350341,1675079662462979720,4629
35938794dc005f46bb4af0e3cf2d99c3,cfe6849ad84fcfb5,4d1258044bab80c1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079662463943469,1675079662482795824,18852
35938794dc005f46bb4af0e3cf2d99c3,c1164e3db1c15973,ff26109625f9b760,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079662492474690,1675079662496868695,4394
35938794dc005f46bb4af0e3cf2d99c3,0edc083473145ace,ff26109625f9b760,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079662498167988,1675079662502217083,4049
