TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d47c8ef5928dbd4942bfd73c6d72b1a8,de4101faea533f5c,8c7f793055df73ba,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088261230375650,1675088261265842070,35466
d47c8ef5928dbd4942bfd73c6d72b1a8,2ea2309ad8b28e44,8c7f793055df73ba,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088261268293477,1675088261317786937,49493
d47c8ef5928dbd4942bfd73c6d72b1a8,1d960a492073f7df,8c7f793055df73ba,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088261319217845,1675088261358372306,39154
db4d3fc4cf0e7644d6b62d1aaeb10f5d,49d4cb9c7c1905f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088232971000000,1675088233078788989,107788
db4d3fc4cf0e7644d6b62d1aaeb10f5d,49fea4d912be2f7a,49d4cb9c7c1905f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088232971951109,1675088233078615180,106664
db4d3fc4cf0e7644d6b62d1aaeb10f5d,aab61b0c26868ec7,49d4cb9c7c1905f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088232972963351,1675088233078758440,105795
db4d3fc4cf0e7644d6b62d1aaeb10f5d,7098ad9245de8024,aab61b0c26868ec7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088232975000000,1675088233077476022,102476
db4d3fc4cf0e7644d6b62d1aaeb10f5d,94a27a7d71416ed5,7098ad9245de8024,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088232976699987,1675088233076836730,100136
db4d3fc4cf0e7644d6b62d1aaeb10f5d,16ba94c55b860c09,94a27a7d71416ed5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088232978080501,1675088232984572432,6491
db4d3fc4cf0e7644d6b62d1aaeb10f5d,0670468efabd1f4d,16ba94c55b860c09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088232981293045,1675088232982639101,1346
db4d3fc4cf0e7644d6b62d1aaeb10f5d,2d55931097a43511,16ba94c55b860c09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088232982697890,1675088232983895178,1197
db4d3fc4cf0e7644d6b62d1aaeb10f5d,1506deb16b2812e8,0670468efabd1f4d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088232981422143,1675088232982455097,1032
db4d3fc4cf0e7644d6b62d1aaeb10f5d,bf06d0c8f48cc126,94a27a7d71416ed5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088232986795825,1675088233028299745,41503
db4d3fc4cf0e7644d6b62d1aaeb10f5d,a3cc178d35cbb951,94a27a7d71416ed5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088233030666631,1675088233056397441,25730
db4d3fc4cf0e7644d6b62d1aaeb10f5d,8f30316b55b85c22,94a27a7d71416ed5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088233058133270,1675088233074334663,16201
db4d3fc4cf0e7644d6b62d1aaeb10f5d,e480bcd7a632c756,bf06d0c8f48cc126,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088232991000000,1675088233027264303,36264
db4d3fc4cf0e7644d6b62d1aaeb10f5d,7bbf41446a3afbf9,e480bcd7a632c756,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088232991389406,1675088233027138403,35748
db4d3fc4cf0e7644d6b62d1aaeb10f5d,7b8110d94d46bbf0,7bbf41446a3afbf9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088232992382434,1675088232997423891,5041
db4d3fc4cf0e7644d6b62d1aaeb10f5d,d0ecd8fbafabb22b,7bbf41446a3afbf9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088232997870533,1675088233001696019,3825
db4d3fc4cf0e7644d6b62d1aaeb10f5d,f7229a7d09e8e876,7bbf41446a3afbf9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088233002458747,1675088233017751256,15292
db4d3fc4cf0e7644d6b62d1aaeb10f5d,dddb58d655ba806d,7bbf41446a3afbf9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088233018841083,1675088233025944303,7103
db4d3fc4cf0e7644d6b62d1aaeb10f5d,bd193cf2a5e0e54e,7b8110d94d46bbf0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088232993000000,1675088232996396424,3396
db4d3fc4cf0e7644d6b62d1aaeb10f5d,e7b71b0456ccfea2,bd193cf2a5e0e54e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088232993556977,1675088232996239442,2682
db4d3fc4cf0e7644d6b62d1aaeb10f5d,ad6b8442c42db1b8,e7b71b0456ccfea2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088232994269923,1675088232995959385,1689
db4d3fc4cf0e7644d6b62d1aaeb10f5d,9c3d64bfb7ae189c,ad6b8442c42db1b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088232994389584,1675088232995942784,1553
db4d3fc4cf0e7644d6b62d1aaeb10f5d,45bdbed36a7dc192,9c3d64bfb7ae189c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088232995057056,1675088232995886172,829
db4d3fc4cf0e7644d6b62d1aaeb10f5d,7df3972445ac8bd7,d0ecd8fbafabb22b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088232998000000,1675088233000783515,2783
db4d3fc4cf0e7644d6b62d1aaeb10f5d,19f99cfe1bab3dc9,7df3972445ac8bd7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088232998619456,1675088233000607378,1987
db4d3fc4cf0e7644d6b62d1aaeb10f5d,7cca4da33363497f,19f99cfe1bab3dc9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088232999236286,1675088233000382355,1146
db4d3fc4cf0e7644d6b62d1aaeb10f5d,6ce1265d2eafc65b,7cca4da33363497f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088232999357015,1675088233000366353,1009
db4d3fc4cf0e7644d6b62d1aaeb10f5d,6e9003a410f47632,6ce1265d2eafc65b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088232999883522,1675088233000301384,417
db4d3fc4cf0e7644d6b62d1aaeb10f5d,65e695d71b7d58a7,f7229a7d09e8e876,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088233004000000,1675088233017302323,13302
db4d3fc4cf0e7644d6b62d1aaeb10f5d,45e28924b484dcef,65e695d71b7d58a7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088233004822799,1675088233016950947,12128
db4d3fc4cf0e7644d6b62d1aaeb10f5d,7105b631a5fde60b,45e28924b484dcef,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088233005886066,1675088233008179847,2293
db4d3fc4cf0e7644d6b62d1aaeb10f5d,3857900abe3fdef1,7105b631a5fde60b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088233006055639,1675088233008155212,2099
db4d3fc4cf0e7644d6b62d1aaeb10f5d,56a35426cfe4d4cc,3857900abe3fdef1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088233007135991,1675088233007939846,803
db4d3fc4cf0e7644d6b62d1aaeb10f5d,cc5d6aaa39db9788,45e28924b484dcef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088233008476987,1675088233009299355,822
db4d3fc4cf0e7644d6b62d1aaeb10f5d,175164fa32d1a1e1,45e28924b484dcef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088233009433847,1675088233010206009,772
db4d3fc4cf0e7644d6b62d1aaeb10f5d,7c88904f35b04e94,45e28924b484dcef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088233010308105,1675088233011005732,697
db4d3fc4cf0e7644d6b62d1aaeb10f5d,4b69fa08e4fc4056,45e28924b484dcef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088233011089184,1675088233011789391,700
db4d3fc4cf0e7644d6b62d1aaeb10f5d,58e1b21655983d81,45e28924b484dcef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088233011878580,1675088233012557049,678
db4d3fc4cf0e7644d6b62d1aaeb10f5d,e755e510d8c49523,45e28924b484dcef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088233012631219,1675088233013279472,648
db4d3fc4cf0e7644d6b62d1aaeb10f5d,8f9dcc2e502da9cb,45e28924b484dcef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088233013364016,1675088233014167781,803
db4d3fc4cf0e7644d6b62d1aaeb10f5d,eb2545c7a306aa89,45e28924b484dcef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088233014255364,1675088233014975664,720
db4d3fc4cf0e7644d6b62d1aaeb10f5d,b35d884271dba0f4,45e28924b484dcef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088233015041737,1675088233015911972,870
db4d3fc4cf0e7644d6b62d1aaeb10f5d,c7b5e253e2329f7d,45e28924b484dcef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088233016013536,1675088233016687504,673
db4d3fc4cf0e7644d6b62d1aaeb10f5d,0f6caa0eadc2980c,dddb58d655ba806d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088233020000000,1675088233025439593,5439
db4d3fc4cf0e7644d6b62d1aaeb10f5d,c80712becfe2bf05,0f6caa0eadc2980c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088233020899984,1675088233024992623,4092
db4d3fc4cf0e7644d6b62d1aaeb10f5d,75368af3164bd463,c80712becfe2bf05,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088233022104603,1675088233024459269,2354
db4d3fc4cf0e7644d6b62d1aaeb10f5d,ab0016f2a714c7b6,75368af3164bd463,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088233022287153,1675088233024432514,2145
db4d3fc4cf0e7644d6b62d1aaeb10f5d,81200ec04126a450,ab0016f2a714c7b6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088233023388825,1675088233024284153,895
db4d3fc4cf0e7644d6b62d1aaeb10f5d,e50c48abd2ca655d,a3cc178d35cbb951,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088233035000000,1675088233055725031,20725
db4d3fc4cf0e7644d6b62d1aaeb10f5d,1dea41af867babcf,8f30316b55b85c22,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088233060000000,1675088233073608892,13608
db4d3fc4cf0e7644d6b62d1aaeb10f5d,b51eda5c333ac659,e50c48abd2ca655d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088233035789149,1675088233055440266,19651
db4d3fc4cf0e7644d6b62d1aaeb10f5d,a8a283e89600daf8,1dea41af867babcf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088233060498022,1675088233073408169,12910
db4d3fc4cf0e7644d6b62d1aaeb10f5d,9797ddede2bc2190,b51eda5c333ac659,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088233038435146,1675088233046923905,8488
db4d3fc4cf0e7644d6b62d1aaeb10f5d,e8896af15a36fe9d,b51eda5c333ac659,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088233048214237,1675088233054113041,5898
db4d3fc4cf0e7644d6b62d1aaeb10f5d,9265de28b602df06,a8a283e89600daf8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088233062519474,1675088233067421335,4901
db4d3fc4cf0e7644d6b62d1aaeb10f5d,9bea998b40d2faea,a8a283e89600daf8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088233068509471,1675088233072343242,3833
db4d3fc4cf0e7644d6b62d1aaeb10f5d,d52cf5e5f740fd9f,9797ddede2bc2190,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088233042000000,1675088233045228608,3228
db4d3fc4cf0e7644d6b62d1aaeb10f5d,8f3428e0d16fa408,9265de28b602df06,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088233064000000,1675088233066608636,2608
db4d3fc4cf0e7644d6b62d1aaeb10f5d,0c4b9a660a2842b7,d52cf5e5f740fd9f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088233042476446,1675088233045103500,2627
db4d3fc4cf0e7644d6b62d1aaeb10f5d,de312fd81352a7fa,8f3428e0d16fa408,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088233064269079,1675088233066498253,2229
db4d3fc4cf0e7644d6b62d1aaeb10f5d,00124782d0ddca0b,0c4b9a660a2842b7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088233043083098,1675088233044637342,1554
db4d3fc4cf0e7644d6b62d1aaeb10f5d,f52836500ca64852,de312fd81352a7fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088233064601633,1675088233066121747,1520
db4d3fc4cf0e7644d6b62d1aaeb10f5d,599b49ba78fcbb27,00124782d0ddca0b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088233043169230,1675088233044629143,1459
db4d3fc4cf0e7644d6b62d1aaeb10f5d,820c935982120896,f52836500ca64852,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088233064652773,1675088233066113918,1461
db4d3fc4cf0e7644d6b62d1aaeb10f5d,b8e6eddf29105fcc,599b49ba78fcbb27,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088233043766159,1675088233044615727,849
db4d3fc4cf0e7644d6b62d1aaeb10f5d,7e37b05e57224262,820c935982120896,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088233065258668,1675088233066101157,842
db4d3fc4cf0e7644d6b62d1aaeb10f5d,00cf6177d9eddf61,e8896af15a36fe9d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088233050000000,1675088233053101894,3101
db4d3fc4cf0e7644d6b62d1aaeb10f5d,08490c8212ecd3d0,9bea998b40d2faea,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088233070000000,1675088233071606089,1606
db4d3fc4cf0e7644d6b62d1aaeb10f5d,55d41ad2dd8189a4,00cf6177d9eddf61,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088233050662624,1675088233052966384,2303
db4d3fc4cf0e7644d6b62d1aaeb10f5d,4a29e4f95e9ae5ac,08490c8212ecd3d0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088233070299699,1675088233071505584,1205
db4d3fc4cf0e7644d6b62d1aaeb10f5d,6e73f9cf5addf4cc,55d41ad2dd8189a4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088233051164395,1675088233052436033,1271
db4d3fc4cf0e7644d6b62d1aaeb10f5d,79907e2ecc665bd1,4a29e4f95e9ae5ac,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088233070546850,1675088233071167457,620
db4d3fc4cf0e7644d6b62d1aaeb10f5d,4453ab36e18e7882,6e73f9cf5addf4cc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088233051254855,1675088233052426761,1171
db4d3fc4cf0e7644d6b62d1aaeb10f5d,d1e4d935ed625555,79907e2ecc665bd1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088233070596554,1675088233071165290,568
db4d3fc4cf0e7644d6b62d1aaeb10f5d,09e5b7efc5ade7c3,4453ab36e18e7882,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088233051867761,1675088233052370758,502
db4d3fc4cf0e7644d6b62d1aaeb10f5d,5ea6d0d8207af8cb,d1e4d935ed625555,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088233070648256,1675088233071138879,490
0dbd3559eceafca6fe8eb3fc712d2478,b56f5b9d6de50c98,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088220423000000,1675088220566061494,143061
0dbd3559eceafca6fe8eb3fc712d2478,d27d6c7677ee3309,b56f5b9d6de50c98,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088220423902433,1675088220565846678,141944
0dbd3559eceafca6fe8eb3fc712d2478,69760a11de7cd264,b56f5b9d6de50c98,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088220424980062,1675088220566018048,141037
0dbd3559eceafca6fe8eb3fc712d2478,d9db6b43b8ab3c6f,69760a11de7cd264,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088220429000000,1675088220565241145,136241
0dbd3559eceafca6fe8eb3fc712d2478,8022404e5df08007,d9db6b43b8ab3c6f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088220431430830,1675088220564477602,133046
0dbd3559eceafca6fe8eb3fc712d2478,5343a95cd9c09e39,8022404e5df08007,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088220433300454,1675088220452892967,19592
0dbd3559eceafca6fe8eb3fc712d2478,ebb4fbc432f5c5aa,5343a95cd9c09e39,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088220436284719,1675088220450977049,14692
0dbd3559eceafca6fe8eb3fc712d2478,bf5ee4b7c5072c23,5343a95cd9c09e39,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088220451035716,1675088220452313657,1277
0dbd3559eceafca6fe8eb3fc712d2478,fc09d90361ce18f9,ebb4fbc432f5c5aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088220436508055,1675088220450747576,14239
0dbd3559eceafca6fe8eb3fc712d2478,a3318012f39c48c3,8022404e5df08007,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088220455264916,1675088220503302309,48037
0dbd3559eceafca6fe8eb3fc712d2478,0b5a272c857546c0,8022404e5df08007,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088220505948050,1675088220530019979,24071
0dbd3559eceafca6fe8eb3fc712d2478,2f45fab9380815f1,8022404e5df08007,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088220531635243,1675088220561935955,30300
0dbd3559eceafca6fe8eb3fc712d2478,5f5912110cfef013,a3318012f39c48c3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088220458000000,1675088220501024557,43024
0dbd3559eceafca6fe8eb3fc712d2478,2508c1de7d4843c1,5f5912110cfef013,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088220458379489,1675088220500905358,42525
0dbd3559eceafca6fe8eb3fc712d2478,6dfc85a305fc54d1,2508c1de7d4843c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088220459415603,1675088220466007192,6591
0dbd3559eceafca6fe8eb3fc712d2478,2c5fe99a54ad8dfd,2508c1de7d4843c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088220466363507,1675088220471178173,4814
0dbd3559eceafca6fe8eb3fc712d2478,d46ea3131e6ae16a,2508c1de7d4843c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088220471843752,1675088220491242927,19399
0dbd3559eceafca6fe8eb3fc712d2478,854b2509940a2f25,2508c1de7d4843c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088220492497436,1675088220499844391,7346
0dbd3559eceafca6fe8eb3fc712d2478,761b2c6bb86380ff,6dfc85a305fc54d1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088220462000000,1675088220465147441,3147
0dbd3559eceafca6fe8eb3fc712d2478,c0c5c3bf5183adb3,761b2c6bb86380ff,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088220462545938,1675088220464985505,2439
0dbd3559eceafca6fe8eb3fc712d2478,3c32698af6ffe667,c0c5c3bf5183adb3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088220463181648,1675088220464708386,1526
0dbd3559eceafca6fe8eb3fc712d2478,be3560c8597ec68f,3c32698af6ffe667,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088220463312548,1675088220464697309,1384
0dbd3559eceafca6fe8eb3fc712d2478,6ef8350bbf4a9f6f,be3560c8597ec68f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088220463975861,1675088220464623770,647
0dbd3559eceafca6fe8eb3fc712d2478,329bb7ce1528b4ae,2c5fe99a54ad8dfd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088220469000000,1675088220471707468,2707
0dbd3559eceafca6fe8eb3fc712d2478,e2031a857bc8ff01,329bb7ce1528b4ae,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088220469558490,1675088220471550463,1991
0dbd3559eceafca6fe8eb3fc712d2478,09e2f2996ba86bd1,e2031a857bc8ff01,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088220470196546,1675088220471334949,1138
0dbd3559eceafca6fe8eb3fc712d2478,0ed92d34ea66e5bd,09e2f2996ba86bd1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088220470312945,1675088220471319179,1006
0dbd3559eceafca6fe8eb3fc712d2478,b077fff4f46398c2,0ed92d34ea66e5bd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088220470831293,1675088220471245423,414
0dbd3559eceafca6fe8eb3fc712d2478,704ea463a89d7985,d46ea3131e6ae16a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088220475000000,1675088220491048282,16048
0dbd3559eceafca6fe8eb3fc712d2478,c62580dadbe612ad,704ea463a89d7985,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088220476446846,1675088220490494312,14047
0dbd3559eceafca6fe8eb3fc712d2478,eae5fe4eaddfd63c,c62580dadbe612ad,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088220477862409,1675088220480899338,3036
0dbd3559eceafca6fe8eb3fc712d2478,25c3569fba73a56f,eae5fe4eaddfd63c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088220478154474,1675088220480870436,2715
0dbd3559eceafca6fe8eb3fc712d2478,a2957d07a8e0a9c9,25c3569fba73a56f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088220479615094,1675088220480560560,945
0dbd3559eceafca6fe8eb3fc712d2478,68d803c65fc927b8,c62580dadbe612ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088220481423790,1675088220482263922,840
0dbd3559eceafca6fe8eb3fc712d2478,94dde159796893e8,c62580dadbe612ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088220482456424,1675088220483215995,759
0dbd3559eceafca6fe8eb3fc712d2478,a4b060201f62d56c,c62580dadbe612ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088220483345125,1675088220484044303,699
0dbd3559eceafca6fe8eb3fc712d2478,3816b727ef739b66,c62580dadbe612ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088220484162074,1675088220484861960,699
0dbd3559eceafca6fe8eb3fc712d2478,72401ec5cc082a34,c62580dadbe612ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088220484960707,1675088220485664626,703
0dbd3559eceafca6fe8eb3fc712d2478,4085285bdf8e4b24,c62580dadbe612ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088220485756910,1675088220486656289,899
0dbd3559eceafca6fe8eb3fc712d2478,ddd88a88e620d35a,c62580dadbe612ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088220486952488,1675088220487861719,909
0dbd3559eceafca6fe8eb3fc712d2478,43ec702fa6f45cd0,c62580dadbe612ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088220487967456,1675088220488638160,670
0dbd3559eceafca6fe8eb3fc712d2478,2c510b0365bc995c,c62580dadbe612ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088220488729952,1675088220489397558,667
0dbd3559eceafca6fe8eb3fc712d2478,b2768797c9f5ac9c,c62580dadbe612ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088220489475774,1675088220490155135,679
0dbd3559eceafca6fe8eb3fc712d2478,a3c2da24804a7252,854b2509940a2f25,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088220495000000,1675088220499615136,4615
0dbd3559eceafca6fe8eb3fc712d2478,c5680404a0d627bf,a3c2da24804a7252,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088220495768567,1675088220499254887,3486
0dbd3559eceafca6fe8eb3fc712d2478,eb8314e3ed8643c7,c5680404a0d627bf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088220496838140,1675088220498792842,1954
0dbd3559eceafca6fe8eb3fc712d2478,07f454938a5dbe94,eb8314e3ed8643c7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088220496983050,1675088220498771401,1788
0dbd3559eceafca6fe8eb3fc712d2478,d0d2640fda32a412,07f454938a5dbe94,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088220497902641,1675088220498622775,720
0dbd3559eceafca6fe8eb3fc712d2478,22a30f56c88f0dc6,0b5a272c857546c0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088220509000000,1675088220528147998,19147
0dbd3559eceafca6fe8eb3fc712d2478,4e163402f96060a4,2f45fab9380815f1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088220533000000,1675088220560080122,27080
0dbd3559eceafca6fe8eb3fc712d2478,bf1c1588bbd6a535,22a30f56c88f0dc6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088220509546047,1675088220527920487,18374
0dbd3559eceafca6fe8eb3fc712d2478,a159465ec8c90684,4e163402f96060a4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088220533536229,1675088220559889898,26353
0dbd3559eceafca6fe8eb3fc712d2478,77fbc646d9044ea0,bf1c1588bbd6a535,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088220511641524,1675088220518711804,7070
0dbd3559eceafca6fe8eb3fc712d2478,decb32f6119366d6,bf1c1588bbd6a535,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088220519843682,1675088220526725070,6881
0dbd3559eceafca6fe8eb3fc712d2478,9b112cdb470c4b04,a159465ec8c90684,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088220535203674,1675088220539532362,4328
0dbd3559eceafca6fe8eb3fc712d2478,34decdd5d6bf31b9,a159465ec8c90684,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088220540402017,1675088220558888536,18486
0dbd3559eceafca6fe8eb3fc712d2478,088fb21804003906,77fbc646d9044ea0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088220515000000,1675088220517889925,2889
0dbd3559eceafca6fe8eb3fc712d2478,f0d21d480843f9cf,9b112cdb470c4b04,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088220536000000,1675088220538234605,2234
