TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c0d909410aeee08c6720f1f516d9e83,a0e38c1bc30aa83d,1cff845011870b63,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085306754560878,1675085306806889780,52328
5c0d909410aeee08c6720f1f516d9e83,ef504b98f2fadc61,1cff845011870b63,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085306809542463,1675085306854347144,44804
5c0d909410aeee08c6720f1f516d9e83,61812022e570b11c,1cff845011870b63,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085306855967638,1675085306875253974,19286
5c0d909410aeee08c6720f1f516d9e83,533d88715057aace,1cff845011870b63,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085306877568788,1675085306912316776,34747
5c0d909410aeee08c6720f1f516d9e83,78bc7fe8ad89e311,1cff845011870b63,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085306913789388,1675085306932611223,18821
5c0d909410aeee08c6720f1f516d9e83,edc61b9c5dfbcb2c,1cff845011870b63,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085306936042573,1675085306971845815,35803
5c0d909410aeee08c6720f1f516d9e83,b97743b3dc828878,1cff845011870b63,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085306973828078,1675085306992692405,18864
5c0d909410aeee08c6720f1f516d9e83,99dc7c5bb9493ea5,a0e38c1bc30aa83d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085306758000000,1675085306805974413,47974
5c0d909410aeee08c6720f1f516d9e83,4ab7a9c2ca5f3771,99dc7c5bb9493ea5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085306758474188,1675085306805839555,47365
5c0d909410aeee08c6720f1f516d9e83,aad834d560dba83e,4ab7a9c2ca5f3771,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085306759482134,1675085306770031488,10549
5c0d909410aeee08c6720f1f516d9e83,5db90b2ed8e07382,4ab7a9c2ca5f3771,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085306770748111,1675085306775655972,4907
5c0d909410aeee08c6720f1f516d9e83,74f6fd85999a2ce5,4ab7a9c2ca5f3771,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085306776411473,1675085306795129613,18718
5c0d909410aeee08c6720f1f516d9e83,ee04e622b1ee0c4c,4ab7a9c2ca5f3771,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085306796404813,1675085306804645206,8240
5c0d909410aeee08c6720f1f516d9e83,5a398540cbea6b7e,aad834d560dba83e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085306763000000,1675085306769918968,6918
5c0d909410aeee08c6720f1f516d9e83,b261e6d6ea994116,5a398540cbea6b7e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085306764095574,1675085306769605063,5509
5c0d909410aeee08c6720f1f516d9e83,94007f08a41bc24c,b261e6d6ea994116,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085306764878445,1675085306768948425,4069
5c0d909410aeee08c6720f1f516d9e83,b405536b65e3d02b,94007f08a41bc24c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085306765016714,1675085306768932529,3915
5c0d909410aeee08c6720f1f516d9e83,ffd9743a6673b0c2,b405536b65e3d02b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085306766196948,1675085306768824214,2627
5c0d909410aeee08c6720f1f516d9e83,3e9e7c10f3941636,5db90b2ed8e07382,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085306773000000,1675085306775837645,2837
5c0d909410aeee08c6720f1f516d9e83,0b632b95ebb8eaa7,3e9e7c10f3941636,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085306773546844,1675085306775645458,2098
5c0d909410aeee08c6720f1f516d9e83,dcf1c8b1a11173fd,0b632b95ebb8eaa7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085306774255389,1675085306775382350,1126
5c0d909410aeee08c6720f1f516d9e83,e3b52418da8bcfd7,dcf1c8b1a11173fd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085306774363182,1675085306775370107,1006
5c0d909410aeee08c6720f1f516d9e83,6b64e1aa15c69558,e3b52418da8bcfd7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085306774897111,1675085306775302848,405
5c0d909410aeee08c6720f1f516d9e83,57d6b2fbd47c5734,74f6fd85999a2ce5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085306780000000,1675085306795303896,15303
5c0d909410aeee08c6720f1f516d9e83,d2f73d01950cd3ca,57d6b2fbd47c5734,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085306781032320,1675085306794848789,13816
5c0d909410aeee08c6720f1f516d9e83,a65fe114380b1eb3,d2f73d01950cd3ca,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085306782332643,1675085306785428038,3095
5c0d909410aeee08c6720f1f516d9e83,7e279a1f7a477a51,a65fe114380b1eb3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085306782590056,1675085306785400513,2810
5c0d909410aeee08c6720f1f516d9e83,63f1e540a7d007e8,7e279a1f7a477a51,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085306783926310,1675085306785143531,1217
5c0d909410aeee08c6720f1f516d9e83,0a3e29d85429488e,d2f73d01950cd3ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085306785820414,1675085306786639752,819
5c0d909410aeee08c6720f1f516d9e83,f15e60b8e1fcfca2,d2f73d01950cd3ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085306786807176,1675085306787504853,697
5c0d909410aeee08c6720f1f516d9e83,6c5ce4bfe79f42a2,d2f73d01950cd3ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085306787719141,1675085306788388896,669
5c0d909410aeee08c6720f1f516d9e83,181531d3a99d5966,d2f73d01950cd3ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085306788489432,1675085306789144611,655
5c0d909410aeee08c6720f1f516d9e83,fb6c987aaeb4220f,d2f73d01950cd3ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085306789254525,1675085306790011196,756
5c0d909410aeee08c6720f1f516d9e83,326899a7d8f64d87,d2f73d01950cd3ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085306790228071,1675085306791118930,890
5c0d909410aeee08c6720f1f516d9e83,ccbcf1a30b156c6f,d2f73d01950cd3ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085306791236692,1675085306791982490,745
5c0d909410aeee08c6720f1f516d9e83,89c91d55b5694024,d2f73d01950cd3ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085306792106319,1675085306792889437,783
5c0d909410aeee08c6720f1f516d9e83,4d6a47ce576b51c8,d2f73d01950cd3ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085306792999353,1675085306793696429,697
5c0d909410aeee08c6720f1f516d9e83,82063dea556349b9,d2f73d01950cd3ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085306793791870,1675085306794504137,712
5c0d909410aeee08c6720f1f516d9e83,9138cf906d8868f3,ee04e622b1ee0c4c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085306799000000,1675085306804330832,5330
5c0d909410aeee08c6720f1f516d9e83,295f48896e8f39f1,9138cf906d8868f3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085306799794180,1675085306803941886,4147
5c0d909410aeee08c6720f1f516d9e83,787a3212617c7d00,295f48896e8f39f1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085306800970088,1675085306803411802,2441
5c0d909410aeee08c6720f1f516d9e83,590a0618146e156d,787a3212617c7d00,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085306801215596,1675085306803387928,2172
5c0d909410aeee08c6720f1f516d9e83,80d3ade2b3b04507,590a0618146e156d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085306802279240,1675085306803160566,881
5c0d909410aeee08c6720f1f516d9e83,8e44927ade23b04d,ef504b98f2fadc61,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085306817000000,1675085306853640376,36640
5c0d909410aeee08c6720f1f516d9e83,4a80c071a323eab1,61812022e570b11c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085306858000000,1675085306874470364,16470
5c0d909410aeee08c6720f1f516d9e83,b5bca787346955e0,533d88715057aace,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085306879000000,1675085306910837368,31837
5c0d909410aeee08c6720f1f516d9e83,fe7295833567fbe1,78bc7fe8ad89e311,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085306916000000,1675085306931637656,15637
5c0d909410aeee08c6720f1f516d9e83,9f008bc35ff7081e,edc61b9c5dfbcb2c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085306938000000,1675085306970485477,32485
5c0d909410aeee08c6720f1f516d9e83,f50409298a520f92,b97743b3dc828878,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085306976000000,1675085306991811354,15811
5c0d909410aeee08c6720f1f516d9e83,a93688cb432ea6ee,8e44927ade23b04d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085306817594049,1675085306853361061,35767
5c0d909410aeee08c6720f1f516d9e83,097d119838c7c43e,4a80c071a323eab1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085306858456401,1675085306874245798,15789
5c0d909410aeee08c6720f1f516d9e83,9eaf1682b1adc77d,b5bca787346955e0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085306879405771,1675085306910615279,31209
5c0d909410aeee08c6720f1f516d9e83,ac6ea763944ea41a,fe7295833567fbe1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085306916408655,1675085306931432782,15024
5c0d909410aeee08c6720f1f516d9e83,3e48a225a38c6967,9f008bc35ff7081e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085306938392549,1675085306970296501,31903
5c0d909410aeee08c6720f1f516d9e83,29b4eb5e3bf73e3c,f50409298a520f92,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085306976391684,1675085306991623520,15231
5c0d909410aeee08c6720f1f516d9e83,00bc059b0f0c2c24,a93688cb432ea6ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085306819597055,1675085306843474338,23877
5c0d909410aeee08c6720f1f516d9e83,858a632d1aafc4c0,a93688cb432ea6ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085306844581508,1675085306852264793,7683
5c0d909410aeee08c6720f1f516d9e83,eff2d3a4a70644f5,097d119838c7c43e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085306860112646,1675085306867122920,7010
5c0d909410aeee08c6720f1f516d9e83,25666e61e3a52605,097d119838c7c43e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085306868007310,1675085306873270859,5263
5c0d909410aeee08c6720f1f516d9e83,40c7fc6bbcc54021,9eaf1682b1adc77d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085306880893537,1675085306902512490,21618
5c0d909410aeee08c6720f1f516d9e83,e9a0aeef397e3062,9eaf1682b1adc77d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085306903504756,1675085306909588727,6083
5c0d909410aeee08c6720f1f516d9e83,8b8c6ed9389ebac8,ac6ea763944ea41a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085306918079367,1675085306924015694,5936
5c0d909410aeee08c6720f1f516d9e83,8980ee322c741c6f,ac6ea763944ea41a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085306924941569,1675085306930153871,5212
5c0d909410aeee08c6720f1f516d9e83,e862a5aa948e9dd1,3e48a225a38c6967,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085306939974328,1675085306962857546,22883
5c0d909410aeee08c6720f1f516d9e83,914e7348559e0815,3e48a225a38c6967,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085306963749792,1675085306969326975,5577
5c0d909410aeee08c6720f1f516d9e83,1961aefa9fb48673,29b4eb5e3bf73e3c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085306978091587,1675085306983799299,5707
5c0d909410aeee08c6720f1f516d9e83,8a6852580e0a13c0,29b4eb5e3bf73e3c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085306984681216,1675085306990664041,5982
5c0d909410aeee08c6720f1f516d9e83,0e9b56cebe29c4df,00bc059b0f0c2c24,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085306823000000,1675085306827175474,4175
5c0d909410aeee08c6720f1f516d9e83,cc2162d9b4f3ad7e,eff2d3a4a70644f5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085306862000000,1675085306865633945,3633
5c0d909410aeee08c6720f1f516d9e83,1399ad3038332bcf,40c7fc6bbcc54021,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085306883000000,1675085306885971968,2971
5c0d909410aeee08c6720f1f516d9e83,ad44db63a9005290,8b8c6ed9389ebac8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085306920000000,1675085306922909810,2909
5c0d909410aeee08c6720f1f516d9e83,a40c3418b71c7dc9,e862a5aa948e9dd1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085306942000000,1675085306944766251,2766
5c0d909410aeee08c6720f1f516d9e83,909a4363e15a8a74,1961aefa9fb48673,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085306980000000,1675085306982804661,2804
5c0d909410aeee08c6720f1f516d9e83,66b2f991953a0fe8,0e9b56cebe29c4df,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085306823463589,1675085306826952430,3488
5c0d909410aeee08c6720f1f516d9e83,11b610a81ae1f828,cc2162d9b4f3ad7e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085306862500172,1675085306865379863,2879
5c0d909410aeee08c6720f1f516d9e83,8a832dfc1367cbdf,1399ad3038332bcf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085306883403710,1675085306885816308,2412
5c0d909410aeee08c6720f1f516d9e83,4638b501d7b28c8b,ad44db63a9005290,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085306920464638,1675085306922780784,2316
5c0d909410aeee08c6720f1f516d9e83,3aa6acbae167dc4d,a40c3418b71c7dc9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085306942439230,1675085306944610437,2171
5c0d909410aeee08c6720f1f516d9e83,c9701e801e2405be,909a4363e15a8a74,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085306980492482,1675085306982681165,2188
5c0d909410aeee08c6720f1f516d9e83,f0b876dc6f4f8a3c,66b2f991953a0fe8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085306824031576,1675085306826124304,2092
5c0d909410aeee08c6720f1f516d9e83,8d437c19fc0fc8b5,11b610a81ae1f828,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085306863066741,1675085306864859535,1792
5c0d909410aeee08c6720f1f516d9e83,97306473ee6fc266,8a832dfc1367cbdf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085306883924680,1675085306885435040,1510
5c0d909410aeee08c6720f1f516d9e83,15164e3f3b1b0dbc,4638b501d7b28c8b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085306921138343,1675085306922354065,1215
5c0d909410aeee08c6720f1f516d9e83,02639bbe8ba57a59,3aa6acbae167dc4d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085306942963615,1675085306944098466,1134
5c0d909410aeee08c6720f1f516d9e83,33e8a0fb3ba43e77,c9701e801e2405be,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085306981107149,1675085306982271117,1163
5c0d909410aeee08c6720f1f516d9e83,d73b47948791f2b6,f0b876dc6f4f8a3c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085306824104918,1675085306826102537,1997
5c0d909410aeee08c6720f1f516d9e83,f92593b8b0ab1ec3,8d437c19fc0fc8b5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085306863161192,1675085306864847684,1686
5c0d909410aeee08c6720f1f516d9e83,ef9f264222b114c5,97306473ee6fc266,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085306884027092,1675085306885427461,1400
5c0d909410aeee08c6720f1f516d9e83,38c7f1dc4a8ec73a,15164e3f3b1b0dbc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085306921224706,1675085306922343867,1119
5c0d909410aeee08c6720f1f516d9e83,06677713ba68b813,02639bbe8ba57a59,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085306943022341,1675085306944088105,1065
5c0d909410aeee08c6720f1f516d9e83,00a1a352e77591e6,33e8a0fb3ba43e77,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085306981172146,1675085306982261771,1089
5c0d909410aeee08c6720f1f516d9e83,3e182f36db8f6191,d73b47948791f2b6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085306824994702,1675085306826071027,1076
5c0d909410aeee08c6720f1f516d9e83,ccbe84881a142f30,f92593b8b0ab1ec3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085306863936499,1675085306864824713,888
5c0d909410aeee08c6720f1f516d9e83,3c97104a649d5c1b,ef9f264222b114c5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085306884672263,1675085306885413782,741
5c0d909410aeee08c6720f1f516d9e83,1af6b87f769a1e29,38c7f1dc4a8ec73a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085306921315907,1675085306922326598,1010
5c0d909410aeee08c6720f1f516d9e83,d883f408d573e1ca,06677713ba68b813,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085306943096100,1675085306944065846,969
5c0d909410aeee08c6720f1f516d9e83,dc95dc8ca7d1dfde,00a1a352e77591e6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085306981242751,1675085306982242587,999
5c0d909410aeee08c6720f1f516d9e83,2c880194c2d1eb6c,858a632d1aafc4c0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085306847000000,1675085306850418807,3418
5c0d909410aeee08c6720f1f516d9e83,6e26d11ba78502f2,25666e61e3a52605,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085306869000000,1675085306871447678,2447
5c0d909410aeee08c6720f1f516d9e83,7b0bd69fad157168,e9a0aeef397e3062,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085306905000000,1675085306908295545,3295
5c0d909410aeee08c6720f1f516d9e83,a398775a8621ca0c,8980ee322c741c6f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085306926000000,1675085306929361302,3361
5c0d909410aeee08c6720f1f516d9e83,20ed242cdc23edab,914e7348559e0815,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085306965000000,1675085306967787424,2787
5c0d909410aeee08c6720f1f516d9e83,e3b2a0ee661f0556,8a6852580e0a13c0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085306986000000,1675085306988828288,2828
5c0d909410aeee08c6720f1f516d9e83,242b3fc6f0187fd6,2c880194c2d1eb6c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085306847477351,1675085306850231824,2754
5c0d909410aeee08c6720f1f516d9e83,6c9cdffd80655523,6e26d11ba78502f2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085306869534120,1675085306871311147,1777
5c0d909410aeee08c6720f1f516d9e83,fa9768901668d82f,7b0bd69fad157168,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085306905481464,1675085306908148784,2667
5c0d909410aeee08c6720f1f516d9e83,a4ecc2ca09d54b8f,a398775a8621ca0c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085306926540337,1675085306929064058,2523
5c0d909410aeee08c6720f1f516d9e83,2377466d09145d29,20ed242cdc23edab,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085306965489516,1675085306967632261,2142
5c0d909410aeee08c6720f1f516d9e83,dff73c0edbd9bb7c,e3b2a0ee661f0556,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085306986559738,1675085306988668646,2108
5c0d909410aeee08c6720f1f516d9e83,d9dc28650486e150,242b3fc6f0187fd6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085306847964984,1675085306849637424,1672
5c0d909410aeee08c6720f1f516d9e83,968bc1c31f23a3bd,6c9cdffd80655523,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085306870009601,1675085306870834251,824
5c0d909410aeee08c6720f1f516d9e83,2b4259fb70cd1648,fa9768901668d82f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085306905989121,1675085306907649482,1660
5c0d909410aeee08c6720f1f516d9e83,d977fc221e622d14,a4ecc2ca09d54b8f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085306926991429,1675085306928141382,1149
5c0d909410aeee08c6720f1f516d9e83,2202029d9be7425a,2377466d09145d29,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085306965923683,1675085306967033977,1110
5c0d909410aeee08c6720f1f516d9e83,bb2c3609a2673d72,dff73c0edbd9bb7c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085306987017647,1675085306988007212,989
5c0d909410aeee08c6720f1f516d9e83,9bc1baf3db9d9922,d9dc28650486e150,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085306848073144,1675085306849631759,1558
5c0d909410aeee08c6720f1f516d9e83,01af74894042865e,968bc1c31f23a3bd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085306870082665,1675085306870830967,748
5c0d909410aeee08c6720f1f516d9e83,63d3fad5b59abe3d,2b4259fb70cd1648,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085306906069110,1675085306907644933,1575
5c0d909410aeee08c6720f1f516d9e83,74b8863d6d853de9,d977fc221e622d14,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085306927067392,1675085306928135410,1068
5c0d909410aeee08c6720f1f516d9e83,1b195ffc4380f5af,2202029d9be7425a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085306965993597,1675085306967028845,1035
5c0d909410aeee08c6720f1f516d9e83,7b81b15f69478ef0,bb2c3609a2673d72,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085306987089763,1675085306988002125,912
5c0d909410aeee08c6720f1f516d9e83,0b7030956a9913c2,9bc1baf3db9d9922,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085306848873929,1675085306849554465,680
5c0d909410aeee08c6720f1f516d9e83,d03f7b5fcb63b524,01af74894042865e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085306870164443,1675085306870768221,603
5c0d909410aeee08c6720f1f516d9e83,24b32df155e37ac2,63d3fad5b59abe3d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085306906952927,1675085306907570493,617
5c0d909410aeee08c6720f1f516d9e83,cf95081e3e8c3760,74b8863d6d853de9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085306927167565,1675085306928030771,863
5c0d909410aeee08c6720f1f516d9e83,0b018a80e816fb72,1b195ffc4380f5af,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085306966073560,1675085306966958482,884
5c0d909410aeee08c6720f1f516d9e83,5a86935b548dc561,7b81b15f69478ef0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085306987179386,1675085306987913511,734
fe1fdd8cf299ad04de2e1be02d4e0915,5e0dfd46f8b16f65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085317160000000,1675085317296150217,136150
fe1fdd8cf299ad04de2e1be02d4e0915,f7daaedca5b8a6db,5e0dfd46f8b16f65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085317160836336,1675085317295905066,135068
fe1fdd8cf299ad04de2e1be02d4e0915,ad8c03d456370209,5e0dfd46f8b16f65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085317161824985,1675085317296053928,134228
fe1fdd8cf299ad04de2e1be02d4e0915,6e742e04a1f64db8,ad8c03d456370209,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085317183000000,1675085317294509636,111509
fe1fdd8cf299ad04de2e1be02d4e0915,010d60ba1c92bde9,6e742e04a1f64db8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085317184498774,1675085317293709664,109210
fe1fdd8cf299ad04de2e1be02d4e0915,f4fe12b84bc5c41d,010d60ba1c92bde9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085317185705316,1675085317192170497,6465
fe1fdd8cf299ad04de2e1be02d4e0915,1ccf0e1b91ff4db4,f4fe12b84bc5c41d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085317188756075,1675085317190285399,1529
fe1fdd8cf299ad04de2e1be02d4e0915,bc69c655fd9164e1,f4fe12b84bc5c41d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085317190345541,1675085317191541756,1196
fe1fdd8cf299ad04de2e1be02d4e0915,bc7a3cf343fcc9a9,1ccf0e1b91ff4db4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085317188993086,1675085317190016360,1023
fe1fdd8cf299ad04de2e1be02d4e0915,5a033cc81f1edf78,010d60ba1c92bde9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085317194364804,1675085317235108634,40743
fe1fdd8cf299ad04de2e1be02d4e0915,db0914fa81398e8e,010d60ba1c92bde9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085317237596131,1675085317260350799,22754
fe1fdd8cf299ad04de2e1be02d4e0915,e7eb529cc22c4139,010d60ba1c92bde9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085317262569387,1675085317291074940,28505
fe1fdd8cf299ad04de2e1be02d4e0915,2ab3682580848f29,5a033cc81f1edf78,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085317196000000,1675085317233803022,37803
fe1fdd8cf299ad04de2e1be02d4e0915,099c1ba06c10e43a,2ab3682580848f29,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085317196392018,1675085317233655416,37263
fe1fdd8cf299ad04de2e1be02d4e0915,fca3ba7f833bd8e5,099c1ba06c10e43a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085317197274549,1675085317203228673,5954
