TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6856df5efee13104c1eb453cac24e84b,556096caa190173d,aa0c9de5b3ee2fb9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081673259501684,1675081673262472337,2970
6856df5efee13104c1eb453cac24e84b,268b0770f1f132f9,977328e9f4bc55a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081673932803283,1675081673935594235,2790
6856df5efee13104c1eb453cac24e84b,4d1fddf4bb20c7e7,72a463be6faad63f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081672603000000,1675081672639518508,36518
6856df5efee13104c1eb453cac24e84b,943c889a57429bbd,8c2f34426908def2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081673940000000,1675081673943367112,3367
6856df5efee13104c1eb453cac24e84b,9755d667b3f64909,4d1fddf4bb20c7e7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081672603910115,1675081672639223943,35313
6856df5efee13104c1eb453cac24e84b,047dff02fb5b0266,943c889a57429bbd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081673940784816,1675081673943127820,2343
6856df5efee13104c1eb453cac24e84b,3ffaac345f074704,9755d667b3f64909,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081672604540090,1675081672638880886,34340
6856df5efee13104c1eb453cac24e84b,5127e65b70fa21d6,047dff02fb5b0266,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081673941405430,1675081673942842643,1437
6856df5efee13104c1eb453cac24e84b,f1b256bd5344b0d1,3ffaac345f074704,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081672604801593,1675081672638865279,34063
6856df5efee13104c1eb453cac24e84b,7cade5ee293504be,5127e65b70fa21d6,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081673941587082,1675081673942828123,1241
6856df5efee13104c1eb453cac24e84b,ae44ada8705f42ea,f1b256bd5344b0d1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081672638157328,1675081672638757295,599
6856df5efee13104c1eb453cac24e84b,b612f4b95cd2bfc5,7cade5ee293504be,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081673942216245,1675081673942723202,506
6856df5efee13104c1eb453cac24e84b,cd84b9f2701ed40a,ae2486a460028a7c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081672644000000,1675081672666025361,22025
6856df5efee13104c1eb453cac24e84b,4c2b0a6ba1adebec,915fa20f63a1c83c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081673946000000,1675081673957075723,11075
6856df5efee13104c1eb453cac24e84b,3c4f6eb8ec0078da,cd84b9f2701ed40a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081672644970568,1675081672665651244,20680
6856df5efee13104c1eb453cac24e84b,f86d701d4625bf87,4c2b0a6ba1adebec,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081673947221042,1675081673956690877,9469
6856df5efee13104c1eb453cac24e84b,d600358040a56b8d,3c4f6eb8ec0078da,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081672645815766,1675081672661314926,15499
6856df5efee13104c1eb453cac24e84b,bee66fc4d7b14255,f86d701d4625bf87,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081673948513294,1675081673954038929,5525
6856df5efee13104c1eb453cac24e84b,1b2e14904dac6caa,d600358040a56b8d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081672652883828,1675081672655843238,2959
6856df5efee13104c1eb453cac24e84b,21493a774b1250b8,d600358040a56b8d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081672655882437,1675081672659470861,3588
6856df5efee13104c1eb453cac24e84b,f55a28c216fa9a9d,bee66fc4d7b14255,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081673951070856,1675081673952169204,1098
6856df5efee13104c1eb453cac24e84b,407a5459a8606090,bee66fc4d7b14255,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081673952194235,1675081673953372472,1178
6856df5efee13104c1eb453cac24e84b,fad318f866e900d1,1b2e14904dac6caa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081672653031805,1675081672655509704,2477
6856df5efee13104c1eb453cac24e84b,0ca9afed2b30cdfb,3c4f6eb8ec0078da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081672661676937,1675081672663530128,1853
6856df5efee13104c1eb453cac24e84b,428529b742687045,3c4f6eb8ec0078da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081672663785746,1675081672665326826,1541
6856df5efee13104c1eb453cac24e84b,135d1f8e12f8738c,f55a28c216fa9a9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081673951233689,1675081673951944246,710
6856df5efee13104c1eb453cac24e84b,3affc19782ba38d1,f86d701d4625bf87,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081673954386292,1675081673955291129,904
6856df5efee13104c1eb453cac24e84b,03306ed8d1d5dc6b,f86d701d4625bf87,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081673955431482,1675081673956381161,949
6856df5efee13104c1eb453cac24e84b,61a021682f17ff06,aa2e852cbe4741ed,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081672669000000,1675081672676202212,7202
6856df5efee13104c1eb453cac24e84b,f6c03fb06471b9a7,ab946764db60c2f6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081673961000000,1675081673967820238,6820
6856df5efee13104c1eb453cac24e84b,328ac852eff7e015,61a021682f17ff06,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081672670329546,1675081672675775624,5446
6856df5efee13104c1eb453cac24e84b,1f5c232b30ee0b40,f6c03fb06471b9a7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081673962484410,1675081673967311681,4827
6856df5efee13104c1eb453cac24e84b,c824d7bceaf71599,328ac852eff7e015,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081672671675235,1675081672675232110,3556
6856df5efee13104c1eb453cac24e84b,4465a1a83da3af8a,1f5c232b30ee0b40,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081673963968590,1675081673966721073,2752
6856df5efee13104c1eb453cac24e84b,2e8ea90b81ae23e2,c824d7bceaf71599,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081672671962310,1675081672675213772,3251
6856df5efee13104c1eb453cac24e84b,3b3ec39d4787d6a3,4465a1a83da3af8a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081673964283878,1675081673966702291,2418
6856df5efee13104c1eb453cac24e84b,8cb7bf93ea9ea9fb,2e8ea90b81ae23e2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081672673646242,1675081672674999183,1352
6856df5efee13104c1eb453cac24e84b,5f0eaaf32d62ff05,3b3ec39d4787d6a3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081673965630853,1675081673966517348,886
6856df5efee13104c1eb453cac24e84b,0e1cd9eb81970c58,c99d2e1553cc1b74,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081672685000000,1675081672936940922,251940
6856df5efee13104c1eb453cac24e84b,31aec18b24d7fcd3,7981210ebaa044ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081672942000000,1675081673232355944,290355
6856df5efee13104c1eb453cac24e84b,2867016c6780dac3,c18ef043bd3e3027,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081673974000000,1675081674190419107,216419
6856df5efee13104c1eb453cac24e84b,ccd323109c61be25,0e1cd9eb81970c58,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081672685623966,1675081672936691274,251067
6856df5efee13104c1eb453cac24e84b,0fd84147fb12bfb9,31aec18b24d7fcd3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081672942742192,1675081673232134529,289392
6856df5efee13104c1eb453cac24e84b,5894fda7f7919295,2867016c6780dac3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081673975531866,1675081674189933703,214401
6856df5efee13104c1eb453cac24e84b,7ff2a0df7d3b47ea,ccd323109c61be25,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081672687407574,1675081672856059250,168651
6856df5efee13104c1eb453cac24e84b,98cfdb26f61e0e32,ccd323109c61be25,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081672918490155,1675081672935447017,16956
6856df5efee13104c1eb453cac24e84b,66091f3d97c3d0b4,0fd84147fb12bfb9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081672944943999,1675081673119906370,174962
6856df5efee13104c1eb453cac24e84b,eaf8308ae3b8b25b,0fd84147fb12bfb9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081673218595266,1675081673229556854,10961
6856df5efee13104c1eb453cac24e84b,145de4548844797a,5894fda7f7919295,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081673977342378,1675081674148737585,171395
6856df5efee13104c1eb453cac24e84b,0b022485701db295,98cfdb26f61e0e32,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081672923000000,1675081672933685650,10685
6856df5efee13104c1eb453cac24e84b,41c9d293e3b6769d,eaf8308ae3b8b25b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081673223000000,1675081673228314543,5314
6856df5efee13104c1eb453cac24e84b,8ce11d87b9dac932,0b022485701db295,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081672923576743,1675081672933499808,9923
6856df5efee13104c1eb453cac24e84b,544b2313bca4a820,41c9d293e3b6769d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081673223528838,1675081673228150758,4621
6856df5efee13104c1eb453cac24e84b,16dc080ded6a6d90,8ce11d87b9dac932,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081672924062479,1675081672932853975,8791
6856df5efee13104c1eb453cac24e84b,810bda24c98633f6,544b2313bca4a820,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081673224021005,1675081673227569647,3548
6856df5efee13104c1eb453cac24e84b,01ec2b7f349036fe,16dc080ded6a6d90,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081672924130526,1675081672932847164,8716
6856df5efee13104c1eb453cac24e84b,eebd46ec4fbc6bc1,810bda24c98633f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081673224087599,1675081673227563364,3475
6856df5efee13104c1eb453cac24e84b,ea5adaca517d834f,01ec2b7f349036fe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081672930016455,1675081672932778094,2761
6856df5efee13104c1eb453cac24e84b,88c1ca38619b1d68,eebd46ec4fbc6bc1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081673224179613,1675081673227493205,3313
6856df5efee13104c1eb453cac24e84b,eec6ac9147384215,b8c35b8de8625b11,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675081674342000000,1675081674356362105,14362
6856df5efee13104c1eb453cac24e84b,14a1f7564ed6d3a4,eec6ac9147384215,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675081674344405933,1675081674354918604,10512
6856df5efee13104c1eb453cac24e84b,1115387e4112952a,14a1f7564ed6d3a4,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675081674345311581,1675081674348033709,2722
6856df5efee13104c1eb453cac24e84b,d68bef063ce42330,14a1f7564ed6d3a4,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675081674348099942,1675081674353915361,5815
6856df5efee13104c1eb453cac24e84b,be61cc6eab26610e,1115387e4112952a,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081674345691196,1675081674347964239,2273
6856df5efee13104c1eb453cac24e84b,ec0910d4c6b85fdb,d68bef063ce42330,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675081674348769021,1675081674350827653,2058
6856df5efee13104c1eb453cac24e84b,a44971056c6926f8,d68bef063ce42330,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675081674350870670,1675081674353889562,3018
6856df5efee13104c1eb453cac24e84b,4c67208436218f7a,be61cc6eab26610e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081674347000438,1675081674347677284,676
6856df5efee13104c1eb453cac24e84b,ee195f8312f05d38,ec0910d4c6b85fdb,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081674348987321,1675081674349386036,398
6856df5efee13104c1eb453cac24e84b,5ea3d9ecaee3f401,a44971056c6926f8,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675081674351130342,1675081674353227186,2096
6856df5efee13104c1eb453cac24e84b,dc6ccae41f279ec3,1440733f5e535bce,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081674366000000,1675081674378495746,12495
6856df5efee13104c1eb453cac24e84b,2ad032c7ae583099,dc6ccae41f279ec3,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081674368223126,1675081674377647955,9424
6856df5efee13104c1eb453cac24e84b,ac244f1b230d4f6b,2ad032c7ae583099,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081674369193501,1675081674376587425,7393
6856df5efee13104c1eb453cac24e84b,8a0cf664225d28c0,ac244f1b230d4f6b,ts-user-service-687d654649-f8jtd,SELECT User,1675081674369575194,1675081674376569610,6994
6856df5efee13104c1eb453cac24e84b,7b2c98c6d9ec03c6,8a0cf664225d28c0,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081674372865757,1675081674375956614,3090
a46b05ec9fb036573f7c65b8d20dd32c,abdaa83675d06755,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081732487000000,1675081732897360293,410360
a46b05ec9fb036573f7c65b8d20dd32c,524631429c81916b,abdaa83675d06755,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081732487673896,1675081732897170465,409496
a46b05ec9fb036573f7c65b8d20dd32c,8eb1138876e12869,abdaa83675d06755,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081732488677650,1675081732897345436,408667
a46b05ec9fb036573f7c65b8d20dd32c,c9e71b1cee1775b1,8eb1138876e12869,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081732491000000,1675081732896011777,405011
a46b05ec9fb036573f7c65b8d20dd32c,a6844d93bf6f0b82,c9e71b1cee1775b1,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081732492904225,1675081732895487871,402583
a46b05ec9fb036573f7c65b8d20dd32c,176febcf8a14d364,a6844d93bf6f0b82,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081732494489526,1675081732532645438,38155
a46b05ec9fb036573f7c65b8d20dd32c,8b4284dceff13080,a6844d93bf6f0b82,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081732533755356,1675081732566279777,32524
a46b05ec9fb036573f7c65b8d20dd32c,606d75959f9d1488,a6844d93bf6f0b82,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081732567978360,1675081732757686093,189707
a46b05ec9fb036573f7c65b8d20dd32c,315da44b04a3b47c,a6844d93bf6f0b82,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081732759189402,1675081732793593592,34404
a46b05ec9fb036573f7c65b8d20dd32c,04abb22aa628c012,a6844d93bf6f0b82,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081732794558741,1675081732849364580,54805
a46b05ec9fb036573f7c65b8d20dd32c,21216e0f8021ca89,a6844d93bf6f0b82,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081732850785102,1675081732869837399,19052
a46b05ec9fb036573f7c65b8d20dd32c,f70719b4740d9b28,a6844d93bf6f0b82,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081732870870044,1675081732885185590,14315
a46b05ec9fb036573f7c65b8d20dd32c,b5327e351e5ecfec,a6844d93bf6f0b82,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081732886218607,1675081732894409790,8191
a46b05ec9fb036573f7c65b8d20dd32c,bd0a6381ad8ca2ea,176febcf8a14d364,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081732497000000,1675081732532336787,35336
a46b05ec9fb036573f7c65b8d20dd32c,f8eef65329a6d046,bd0a6381ad8ca2ea,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081732498536051,1675081732531647935,33111
a46b05ec9fb036573f7c65b8d20dd32c,0ee49f56f72d7e59,f8eef65329a6d046,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081732499512700,1675081732513304177,13791
a46b05ec9fb036573f7c65b8d20dd32c,bc6bfcca5d44638a,f8eef65329a6d046,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081732514108036,1675081732527178018,13069
a46b05ec9fb036573f7c65b8d20dd32c,c457a8931d8016b2,0ee49f56f72d7e59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081732503000000,1675081732513544829,10544
a46b05ec9fb036573f7c65b8d20dd32c,69ec68e40f51db32,5d3f646a9c50cd38,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081732627000000,1675081732638138018,11138
a46b05ec9fb036573f7c65b8d20dd32c,f81e346d07b372b3,7ea69cbe9eb37da4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081732675000000,1675081732685577008,10577
a46b05ec9fb036573f7c65b8d20dd32c,a771ada322ccf565,e916dadd9715df6b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081732801000000,1675081732811552264,10552
a46b05ec9fb036573f7c65b8d20dd32c,363bf3fd6bed9faa,21216e0f8021ca89,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081732853000000,1675081732869469044,16469
a46b05ec9fb036573f7c65b8d20dd32c,f74a9d35cd2263c9,c457a8931d8016b2,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081732503448335,1675081732513275386,9827
a46b05ec9fb036573f7c65b8d20dd32c,9682cd0ca56ce1c1,69ec68e40f51db32,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081732627345045,1675081732637880191,10535
a46b05ec9fb036573f7c65b8d20dd32c,e735e174150272a8,f81e346d07b372b3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081732675286868,1675081732685348401,10061
a46b05ec9fb036573f7c65b8d20dd32c,8b669328a7f4a4a5,a771ada322ccf565,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081732801364271,1675081732811335052,9970
a46b05ec9fb036573f7c65b8d20dd32c,cc6904335596f5e8,363bf3fd6bed9faa,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675081732853610709,1675081732868956861,15346
a46b05ec9fb036573f7c65b8d20dd32c,3eaebb9355883e53,f74a9d35cd2263c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081732503934193,1675081732512133498,8199
a46b05ec9fb036573f7c65b8d20dd32c,2046df24e0759b85,9682cd0ca56ce1c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081732627850035,1675081732636107297,8257
a46b05ec9fb036573f7c65b8d20dd32c,6f00ca19d64b9d44,e735e174150272a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081732675706009,1675081732683933019,8227
a46b05ec9fb036573f7c65b8d20dd32c,68458b85156565e9,8b669328a7f4a4a5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081732801875689,1675081732810127099,8251
a46b05ec9fb036573f7c65b8d20dd32c,abff297279d90b5e,cc6904335596f5e8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081732854312031,1675081732862796488,8484
a46b05ec9fb036573f7c65b8d20dd32c,dcf52694d904ac0b,cc6904335596f5e8,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081732862874401,1675081732868333934,5459
a46b05ec9fb036573f7c65b8d20dd32c,223f9e5b1017f5b8,3eaebb9355883e53,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081732503986978,1675081732512120281,8133
a46b05ec9fb036573f7c65b8d20dd32c,e3bf62e63e7e5bbd,2046df24e0759b85,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081732627911058,1675081732636094411,8183
a46b05ec9fb036573f7c65b8d20dd32c,dcc048bd840dd7f8,6f00ca19d64b9d44,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081732675762482,1675081732683921094,8158
a46b05ec9fb036573f7c65b8d20dd32c,38abdbd0c4a83189,68458b85156565e9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081732801934950,1675081732810116460,8181
a46b05ec9fb036573f7c65b8d20dd32c,54923187454ea67f,abff297279d90b5e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081732854369442,1675081732862774319,8404
a46b05ec9fb036573f7c65b8d20dd32c,8f402be85be1bfdc,dcf52694d904ac0b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081732863509363,1675081732864509464,1000
a46b05ec9fb036573f7c65b8d20dd32c,dc682287a5a0821b,dcf52694d904ac0b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081732864524090,1675081732868309294,3785
a46b05ec9fb036573f7c65b8d20dd32c,2bd20196a611ff8a,223f9e5b1017f5b8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732504065265,1675081732508849444,4784
a46b05ec9fb036573f7c65b8d20dd32c,29291b5e6e09fed5,e3bf62e63e7e5bbd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732627988549,1675081732632804150,4815
a46b05ec9fb036573f7c65b8d20dd32c,10de08fbc059777c,dcc048bd840dd7f8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732675828195,1675081732680660021,4831
a46b05ec9fb036573f7c65b8d20dd32c,21d6836811ad793b,38abdbd0c4a83189,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732802008696,1675081732806783752,4775
a46b05ec9fb036573f7c65b8d20dd32c,ecf92ea5e79144b1,54923187454ea67f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732854451280,1675081732859314810,4863
a46b05ec9fb036573f7c65b8d20dd32c,59c1faa5226f2065,8f402be85be1bfdc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732863699730,1675081732864283272,583
a46b05ec9fb036573f7c65b8d20dd32c,23949e8939c9b485,dc682287a5a0821b,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675081732865152886,1675081732867335920,2183
a46b05ec9fb036573f7c65b8d20dd32c,f829f0673dddb0fa,bc6bfcca5d44638a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081732517000000,1675081732526865392,9865
a46b05ec9fb036573f7c65b8d20dd32c,cd499007f611008e,f829f0673dddb0fa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081732517712953,1675081732526599163,8886
a46b05ec9fb036573f7c65b8d20dd32c,f9d1449d9cc1c181,cd499007f611008e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081732518295284,1675081732525519654,7224
a46b05ec9fb036573f7c65b8d20dd32c,e9f5ae7c0a45c409,f9d1449d9cc1c181,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081732518372304,1675081732525507638,7135
a46b05ec9fb036573f7c65b8d20dd32c,38b53de38016459d,e9f5ae7c0a45c409,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081732518942596,1675081732522622090,3679
a46b05ec9fb036573f7c65b8d20dd32c,5d4bdd49ae3d42dd,f8eef65329a6d046,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081732528002665,1675081732529958509,1955
a46b05ec9fb036573f7c65b8d20dd32c,ceda0c138a120835,f8eef65329a6d046,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081732529974745,1675081732530761587,786
a46b05ec9fb036573f7c65b8d20dd32c,d3f649a8d392206c,5d4bdd49ae3d42dd,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081732528214829,1675081732529946839,1732
a46b05ec9fb036573f7c65b8d20dd32c,0f026dd9a103d53e,ceda0c138a120835,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081732530059451,1675081732530754216,694
a46b05ec9fb036573f7c65b8d20dd32c,f72f66da52101e33,d3f649a8d392206c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081732529066619,1675081732529635009,568
a46b05ec9fb036573f7c65b8d20dd32c,6bfc47cde61cab3b,0f026dd9a103d53e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081732530131260,1675081732530617587,486
a46b05ec9fb036573f7c65b8d20dd32c,e9117f6399d286d0,8b4284dceff13080,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081732552000000,1675081732566879232,14879
a46b05ec9fb036573f7c65b8d20dd32c,d1babc136e2304ce,e9117f6399d286d0,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081732554837658,1675081732565821362,10983
a46b05ec9fb036573f7c65b8d20dd32c,82e9542101702e1a,d1babc136e2304ce,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081732557182317,1675081732564007207,6824
a46b05ec9fb036573f7c65b8d20dd32c,709c6b6524c31823,82e9542101702e1a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081732559198611,1675081732561766258,2567
a46b05ec9fb036573f7c65b8d20dd32c,b1cc7989c3722acb,82e9542101702e1a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081732561882101,1675081732563302764,1420
a46b05ec9fb036573f7c65b8d20dd32c,5028f954d4fb08f5,709c6b6524c31823,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081732559883177,1675081732560824537,941
a46b05ec9fb036573f7c65b8d20dd32c,324688bd719be3c1,606d75959f9d1488,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675081732571000000,1675081732757701257,186701
a46b05ec9fb036573f7c65b8d20dd32c,349088953c55d736,324688bd719be3c1,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675081732572588210,1675081732756821359,184233
a46b05ec9fb036573f7c65b8d20dd32c,66ab1c9981f5599a,349088953c55d736,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081732573796110,1675081732576445416,2649
a46b05ec9fb036573f7c65b8d20dd32c,783440d40acca9ce,349088953c55d736,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081732754146853,1675081732756230222,2083
a46b05ec9fb036573f7c65b8d20dd32c,2f7070c071a11b82,66ab1c9981f5599a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081732574018655,1675081732576417691,2399
