TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c728fa7ac5e174f3c75a953f44680a35,6247bb50571b1a59,d2967f19f6733f32,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088985484000000,1675088985487884751,3884
c728fa7ac5e174f3c75a953f44680a35,117c96844bfe175c,6247bb50571b1a59,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088985484774773,1675088985487694290,2919
c728fa7ac5e174f3c75a953f44680a35,270e11cd416faedf,117c96844bfe175c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088985485703795,1675088985487394754,1690
c728fa7ac5e174f3c75a953f44680a35,afea9afdf55bc046,270e11cd416faedf,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088985485827663,1675088985487377150,1549
c728fa7ac5e174f3c75a953f44680a35,a3e6569e356bfc0e,afea9afdf55bc046,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088985486620877,1675088985487222900,602
c728fa7ac5e174f3c75a953f44680a35,b12f83bf91f1f4a5,c67952e25b9b588e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088985490000000,1675088985492372426,2372
c728fa7ac5e174f3c75a953f44680a35,d8f957eebe9c61aa,b12f83bf91f1f4a5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088985490441647,1675088985492222060,1780
c728fa7ac5e174f3c75a953f44680a35,56e93a496b94a550,d8f957eebe9c61aa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088985490955525,1675088985492021411,1065
c728fa7ac5e174f3c75a953f44680a35,f64a04f326e9fb50,56e93a496b94a550,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088985491048760,1675088985492011190,962
c728fa7ac5e174f3c75a953f44680a35,94dd4e0347e70528,f64a04f326e9fb50,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088985491570139,1675088985491957230,387
c728fa7ac5e174f3c75a953f44680a35,c68daca3773c4730,0f100787dda81941,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088985494000000,1675088985505729614,11729
c728fa7ac5e174f3c75a953f44680a35,f99e8686dc7a63d0,c68daca3773c4730,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088985495027926,1675088985505487862,10459
c728fa7ac5e174f3c75a953f44680a35,415a8fb47d364ec4,f99e8686dc7a63d0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088985496099482,1675088985498017485,1918
c728fa7ac5e174f3c75a953f44680a35,23d5242095672868,415a8fb47d364ec4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088985496317289,1675088985497996308,1679
c728fa7ac5e174f3c75a953f44680a35,cffab8e5c482b1e5,23d5242095672868,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088985497140644,1675088985497851815,711
c728fa7ac5e174f3c75a953f44680a35,47ceac0b82ded7f4,f99e8686dc7a63d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088985498260246,1675088985498982043,721
c728fa7ac5e174f3c75a953f44680a35,68b16de19d67e219,f99e8686dc7a63d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088985499085108,1675088985499695437,610
c728fa7ac5e174f3c75a953f44680a35,5d59940ee62071a5,f99e8686dc7a63d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088985499774225,1675088985500345946,571
c728fa7ac5e174f3c75a953f44680a35,6fb78f605acedcbf,f99e8686dc7a63d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088985500406615,1675088985500966740,560
c728fa7ac5e174f3c75a953f44680a35,740152fc10a6836f,f99e8686dc7a63d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088985501027204,1675088985501624745,597
c728fa7ac5e174f3c75a953f44680a35,3ef6db1272b3438e,f99e8686dc7a63d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088985501686577,1675088985502437417,750
c728fa7ac5e174f3c75a953f44680a35,395aac1de0eee208,f99e8686dc7a63d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088985502511430,1675088985503280559,769
c728fa7ac5e174f3c75a953f44680a35,87f6ac91f57c417c,f99e8686dc7a63d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088985503348263,1675088985503979605,631
c728fa7ac5e174f3c75a953f44680a35,b2a9ad8850f0a2d5,f99e8686dc7a63d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088985504026020,1675088985504724685,698
c728fa7ac5e174f3c75a953f44680a35,3605fc4a5ecaa615,f99e8686dc7a63d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088985504771896,1675088985505338454,566
c728fa7ac5e174f3c75a953f44680a35,9bccec476a588435,b4320ecb6a007ecf,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088985527000000,1675088985531771292,4771
c728fa7ac5e174f3c75a953f44680a35,ccaf9c14fe67dd5e,9bccec476a588435,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088985527781876,1675088985531424855,3642
c728fa7ac5e174f3c75a953f44680a35,b7f2665cb4f3c3d2,ccaf9c14fe67dd5e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088985528946746,1675088985531013110,2066
c728fa7ac5e174f3c75a953f44680a35,14902121f929888a,b7f2665cb4f3c3d2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088985529085240,1675088985530993270,1908
c728fa7ac5e174f3c75a953f44680a35,2530eb3d6f843943,14902121f929888a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088985529974608,1675088985530858652,884
c728fa7ac5e174f3c75a953f44680a35,5b2ccd6aa3f0076c,7e92adc8750f1bac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088985537000000,1675088985773702037,236702
c728fa7ac5e174f3c75a953f44680a35,d3070464e647d552,ca357bcec56841af,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088985779000000,1675088985814958694,35958
c728fa7ac5e174f3c75a953f44680a35,219b9cf2b99a0ed9,5b2ccd6aa3f0076c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088985537332179,1675088985773464820,236132
c728fa7ac5e174f3c75a953f44680a35,5b4f2cec78941e0f,d3070464e647d552,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088985779528132,1675088985814678574,35150
c728fa7ac5e174f3c75a953f44680a35,f7c399b3164687df,219b9cf2b99a0ed9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088985549225040,1675088985764721204,215496
c728fa7ac5e174f3c75a953f44680a35,7ac31848f5bc9114,219b9cf2b99a0ed9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088985766287023,1675088985772171341,5884
c728fa7ac5e174f3c75a953f44680a35,263d350bf0acb073,5b4f2cec78941e0f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088985781433749,1675088985806162157,24728
c728fa7ac5e174f3c75a953f44680a35,12b64f36172fbd6b,5b4f2cec78941e0f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088985807156205,1675088985813486489,6330
c728fa7ac5e174f3c75a953f44680a35,65cf44f97b550f3d,f7c399b3164687df,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088985552000000,1675088985764200522,212200
c728fa7ac5e174f3c75a953f44680a35,42cb28991e8f7262,263d350bf0acb073,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088985783000000,1675088985785781751,2781
c728fa7ac5e174f3c75a953f44680a35,22a764dd2df6aa6c,65cf44f97b550f3d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088985552384193,1675088985763926343,211542
c728fa7ac5e174f3c75a953f44680a35,5fe18e948e29ac15,42cb28991e8f7262,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088985783417289,1675088985785662264,2244
c728fa7ac5e174f3c75a953f44680a35,40d88b857f14bb09,22a764dd2df6aa6c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088985552960760,1675088985763133119,210172
c728fa7ac5e174f3c75a953f44680a35,8b3fba94a7ca7b5a,5fe18e948e29ac15,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088985783924282,1675088985785259206,1334
c728fa7ac5e174f3c75a953f44680a35,d44df8ce2cf78017,40d88b857f14bb09,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088985553051412,1675088985763109494,210058
c728fa7ac5e174f3c75a953f44680a35,dc3e72e6bf9333f7,8b3fba94a7ca7b5a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088985784143189,1675088985785251369,1108
c728fa7ac5e174f3c75a953f44680a35,cac97b40fd1377fb,d44df8ce2cf78017,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088985553126296,1675088985763059196,209932
c728fa7ac5e174f3c75a953f44680a35,5fddf58b8661b8d1,dc3e72e6bf9333f7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088985784225533,1675088985785237200,1011
c728fa7ac5e174f3c75a953f44680a35,b9bbf90715561757,7ac31848f5bc9114,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088985768000000,1675088985770664595,2664
c728fa7ac5e174f3c75a953f44680a35,5199f0facb6069ae,12b64f36172fbd6b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088985810000000,1675088985812132693,2132
c728fa7ac5e174f3c75a953f44680a35,c97086e492dccdc4,b9bbf90715561757,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088985768513737,1675088985770537856,2024
c728fa7ac5e174f3c75a953f44680a35,e092da86592ec88a,5199f0facb6069ae,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088985810428110,1675088985812014662,1586
c728fa7ac5e174f3c75a953f44680a35,aca485a74c158aed,c97086e492dccdc4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088985769077939,1675088985770103857,1025
c728fa7ac5e174f3c75a953f44680a35,eeb30c2017d5e4da,e092da86592ec88a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088985810854980,1675088985811611725,756
c728fa7ac5e174f3c75a953f44680a35,d17fa1bae5044e1d,aca485a74c158aed,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088985769162591,1675088985770096122,933
c728fa7ac5e174f3c75a953f44680a35,aefd76364eb9748b,eeb30c2017d5e4da,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088985810916723,1675088985811607465,690
c728fa7ac5e174f3c75a953f44680a35,fa9482c2eeae214a,d17fa1bae5044e1d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088985769274707,1675088985770036335,761
c728fa7ac5e174f3c75a953f44680a35,f1fafb54c8e3f4e1,aefd76364eb9748b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088985810994609,1675088985811557569,562
8d94a8e00f280bd9a90c2af505c284c0,7183fdf790b0ef14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088960094000000,1675088960208040783,114040
8d94a8e00f280bd9a90c2af505c284c0,51ce2006f1f68690,7183fdf790b0ef14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088960094937545,1675088960207841721,112904
8d94a8e00f280bd9a90c2af505c284c0,c8e43f389cdc650e,7183fdf790b0ef14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088960095917554,1675088960208000862,112083
8d94a8e00f280bd9a90c2af505c284c0,e6ca6b09aebd6c14,c8e43f389cdc650e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088960097000000,1675088960205755157,108755
8d94a8e00f280bd9a90c2af505c284c0,fc9b1271a5365efd,e6ca6b09aebd6c14,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088960097740775,1675088960205399511,107658
8d94a8e00f280bd9a90c2af505c284c0,482b437fb4656350,fc9b1271a5365efd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088960098333555,1675088960101801300,3467
8d94a8e00f280bd9a90c2af505c284c0,775cefc01a203c2d,482b437fb4656350,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088960100009535,1675088960100804739,795
8d94a8e00f280bd9a90c2af505c284c0,78d0104a108fae96,482b437fb4656350,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088960100825541,1675088960101485280,659
8d94a8e00f280bd9a90c2af505c284c0,095a41e781c32321,775cefc01a203c2d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088960100128119,1675088960100687863,559
8d94a8e00f280bd9a90c2af505c284c0,d5f3704362fe5707,fc9b1271a5365efd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088960102321980,1675088960139228728,36906
8d94a8e00f280bd9a90c2af505c284c0,8c6df678a5096f16,fc9b1271a5365efd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088960140911639,1675088960188302745,47391
8d94a8e00f280bd9a90c2af505c284c0,b09b06037aeea369,fc9b1271a5365efd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088960189162438,1675088960204398472,15236
8d94a8e00f280bd9a90c2af505c284c0,1562433e17f03e56,d5f3704362fe5707,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088960104000000,1675088960138987591,34987
8d94a8e00f280bd9a90c2af505c284c0,5634c047064d3d43,1562433e17f03e56,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088960104325724,1675088960138876463,34550
8d94a8e00f280bd9a90c2af505c284c0,8a96135e5050a10b,5634c047064d3d43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088960105221541,1675088960109790532,4568
8d94a8e00f280bd9a90c2af505c284c0,c3076ef0e5560d4d,5634c047064d3d43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088960110323410,1675088960113569258,3245
8d94a8e00f280bd9a90c2af505c284c0,0e031d0aa9fd64bc,5634c047064d3d43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088960114261458,1675088960130565346,16303
8d94a8e00f280bd9a90c2af505c284c0,6b887a23bec4eea9,5634c047064d3d43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088960131632347,1675088960137767129,6134
8d94a8e00f280bd9a90c2af505c284c0,49118f8854b5d9ed,8a96135e5050a10b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088960106000000,1675088960109104425,3104
8d94a8e00f280bd9a90c2af505c284c0,094179514fa684fc,49118f8854b5d9ed,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088960106546557,1675088960108921912,2375
8d94a8e00f280bd9a90c2af505c284c0,78abb705f8dec6c2,094179514fa684fc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088960107189576,1675088960108677487,1487
8d94a8e00f280bd9a90c2af505c284c0,be5452a82f8f63e5,78abb705f8dec6c2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088960107293219,1675088960108665478,1372
8d94a8e00f280bd9a90c2af505c284c0,215414870bdd7e50,be5452a82f8f63e5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088960107991134,1675088960108587220,596
8d94a8e00f280bd9a90c2af505c284c0,9408291011a42f6f,c3076ef0e5560d4d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088960111000000,1675088960113289011,2289
8d94a8e00f280bd9a90c2af505c284c0,845457d979a3fbc8,9408291011a42f6f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088960111454428,1675088960113136932,1682
8d94a8e00f280bd9a90c2af505c284c0,f4eb8f9838598ba2,845457d979a3fbc8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088960111950429,1675088960112937442,987
8d94a8e00f280bd9a90c2af505c284c0,8f595b3dea24dbb2,f4eb8f9838598ba2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088960112036174,1675088960112926919,890
8d94a8e00f280bd9a90c2af505c284c0,3feb4a1022b6bf88,8f595b3dea24dbb2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088960112511745,1675088960112874755,363
8d94a8e00f280bd9a90c2af505c284c0,b1a8fdfa65bd2199,0e031d0aa9fd64bc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088960116000000,1675088960130180458,14180
8d94a8e00f280bd9a90c2af505c284c0,fbf0aa445baad29c,b1a8fdfa65bd2199,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088960116991091,1675088960129769256,12778
8d94a8e00f280bd9a90c2af505c284c0,3b5453a38bdcb52e,fbf0aa445baad29c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088960118165329,1675088960120963836,2798
8d94a8e00f280bd9a90c2af505c284c0,c6564e1bf4ea040e,3b5453a38bdcb52e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088960118339582,1675088960120934598,2595
8d94a8e00f280bd9a90c2af505c284c0,0eb5c0cf96a96c4b,c6564e1bf4ea040e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088960119791898,1675088960120683842,891
8d94a8e00f280bd9a90c2af505c284c0,cfd4f75e3577e0eb,fbf0aa445baad29c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088960121288252,1675088960122105842,817
8d94a8e00f280bd9a90c2af505c284c0,e08eb5bae67fe59e,fbf0aa445baad29c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088960122266348,1675088960123003294,736
8d94a8e00f280bd9a90c2af505c284c0,e09b2358c4b9ed65,fbf0aa445baad29c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088960123130861,1675088960123892597,761
8d94a8e00f280bd9a90c2af505c284c0,db710ea4f6e5955f,fbf0aa445baad29c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088960123992730,1675088960124693067,700
8d94a8e00f280bd9a90c2af505c284c0,f9e88a3a0ffa9e5c,fbf0aa445baad29c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088960124789382,1675088960125488904,699
8d94a8e00f280bd9a90c2af505c284c0,ac29a1b89c6ee03b,fbf0aa445baad29c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088960125600524,1675088960126284682,684
8d94a8e00f280bd9a90c2af505c284c0,ce976f9a077b25b8,fbf0aa445baad29c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088960126379917,1675088960127122935,743
8d94a8e00f280bd9a90c2af505c284c0,2218fcb5660a297f,fbf0aa445baad29c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088960127221878,1675088960127921258,699
8d94a8e00f280bd9a90c2af505c284c0,b9b2cd58f2a82fcb,fbf0aa445baad29c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088960128010564,1675088960128675763,665
8d94a8e00f280bd9a90c2af505c284c0,101e15a10dd51d7a,fbf0aa445baad29c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088960128771905,1675088960129446182,674
8d94a8e00f280bd9a90c2af505c284c0,5d0faa3c50e4815a,6b887a23bec4eea9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088960133000000,1675088960137651829,4651
8d94a8e00f280bd9a90c2af505c284c0,7bf2565010d54889,5d0faa3c50e4815a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088960133741270,1675088960137297547,3556
8d94a8e00f280bd9a90c2af505c284c0,f51105b6f9b54708,7bf2565010d54889,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088960134708223,1675088960136772419,2064
8d94a8e00f280bd9a90c2af505c284c0,1a9868c4fe51783e,f51105b6f9b54708,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088960134848200,1675088960136751674,1903
8d94a8e00f280bd9a90c2af505c284c0,323f8ed8305c7def,1a9868c4fe51783e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088960135851658,1675088960136581833,730
8d94a8e00f280bd9a90c2af505c284c0,006272fca5a33622,8c6df678a5096f16,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088960143000000,1675088960186372679,43372
8d94a8e00f280bd9a90c2af505c284c0,4c1bc08f1b489ef9,b09b06037aeea369,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088960191000000,1675088960204012926,13012
8d94a8e00f280bd9a90c2af505c284c0,2992b3f82804385d,006272fca5a33622,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088960143718740,1675088960186117318,42398
8d94a8e00f280bd9a90c2af505c284c0,9705023e092111a8,4c1bc08f1b489ef9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088960191455202,1675088960203817292,12362
8d94a8e00f280bd9a90c2af505c284c0,26eb1d98c379289e,2992b3f82804385d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088960146225824,1675088960176912716,30686
8d94a8e00f280bd9a90c2af505c284c0,706d585e5a6c64f0,2992b3f82804385d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088960178150285,1675088960184862635,6712
8d94a8e00f280bd9a90c2af505c284c0,c2944459a46788a7,9705023e092111a8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088960193034475,1675088960197764185,4729
8d94a8e00f280bd9a90c2af505c284c0,e64146d6c1d07475,9705023e092111a8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088960198565617,1675088960202821612,4255
8d94a8e00f280bd9a90c2af505c284c0,fe30c2e02b6004f3,26eb1d98c379289e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088960149000000,1675088960151710182,2710
8d94a8e00f280bd9a90c2af505c284c0,a0447e9bcefc077d,c2944459a46788a7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088960194000000,1675088960196299235,2299
8d94a8e00f280bd9a90c2af505c284c0,25bda5ddb9e6ac07,fe30c2e02b6004f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088960149404667,1675088960151579865,2175
8d94a8e00f280bd9a90c2af505c284c0,605fa098c257814e,a0447e9bcefc077d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088960194274427,1675088960196196203,1921
8d94a8e00f280bd9a90c2af505c284c0,63ec49964278f425,25bda5ddb9e6ac07,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088960149925500,1675088960151151516,1226
8d94a8e00f280bd9a90c2af505c284c0,073d5a3c6d5292e9,605fa098c257814e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088960194595106,1675088960195853680,1258
8d94a8e00f280bd9a90c2af505c284c0,9d048084e5a7331d,63ec49964278f425,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088960149987698,1675088960151142555,1154
8d94a8e00f280bd9a90c2af505c284c0,69eb2b78c119c751,073d5a3c6d5292e9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088960194642315,1675088960195847168,1204
8d94a8e00f280bd9a90c2af505c284c0,128fd93b1c833cd8,9d048084e5a7331d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088960150495776,1675088960151128949,633
8d94a8e00f280bd9a90c2af505c284c0,dd03f4a5b7196244,69eb2b78c119c751,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088960195163462,1675088960195837710,674
8d94a8e00f280bd9a90c2af505c284c0,7832e5561de10690,706d585e5a6c64f0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088960180000000,1675088960183212522,3212
8d94a8e00f280bd9a90c2af505c284c0,cbcefae374a8eaae,e64146d6c1d07475,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088960200000000,1675088960201861235,1861
8d94a8e00f280bd9a90c2af505c284c0,ee5c8c086a66d9b3,7832e5561de10690,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088960180553969,1675088960183063801,2509
8d94a8e00f280bd9a90c2af505c284c0,de4116ff6fba35e8,cbcefae374a8eaae,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088960200334931,1675088960201758817,1423
8d94a8e00f280bd9a90c2af505c284c0,7d9029e89abe2de3,ee5c8c086a66d9b3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088960181120025,1675088960182540288,1420
8d94a8e00f280bd9a90c2af505c284c0,b659455df7258881,de4116ff6fba35e8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088960200643541,1675088960201335369,691
8d94a8e00f280bd9a90c2af505c284c0,0312d3cf9df4a9d1,7d9029e89abe2de3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088960181233817,1675088960182535701,1301
8d94a8e00f280bd9a90c2af505c284c0,6ad511336f7fdfa2,b659455df7258881,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088960200692616,1675088960201332073,639
8d94a8e00f280bd9a90c2af505c284c0,25c212416b47b14b,0312d3cf9df4a9d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088960181988384,1675088960182487385,499
8d94a8e00f280bd9a90c2af505c284c0,6690c892f03a3647,6ad511336f7fdfa2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088960200753520,1675088960201289512,535
bf1389af002b7cc6964fb10c9c846dff,eabb42c26d4c379e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088979269000000,1675088979803808680,534808
bf1389af002b7cc6964fb10c9c846dff,44969bbc52f06bea,eabb42c26d4c379e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088979270059708,1675088979803600612,533540
bf1389af002b7cc6964fb10c9c846dff,a07ca97d65b7cef9,eabb42c26d4c379e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088979271229275,1675088979803775444,532546
bf1389af002b7cc6964fb10c9c846dff,010563b3c3cc7032,a07ca97d65b7cef9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088979274000000,1675088979802209441,528209
bf1389af002b7cc6964fb10c9c846dff,92289c8abe7523e8,010563b3c3cc7032,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088979276062397,1675088979801397843,525335
bf1389af002b7cc6964fb10c9c846dff,641f446b6806e0f1,92289c8abe7523e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088979277901547,1675088979283706330,5804
bf1389af002b7cc6964fb10c9c846dff,00184993f821959d,641f446b6806e0f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088979280680865,1675088979282017826,1336
