TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5f77d6247b92c23655389a5abe7cc78,e9dcca73503794cb,98b2e8383677ed7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088723775145044,1675088724276480675,501335
c5f77d6247b92c23655389a5abe7cc78,eae50e78d337ae70,98b2e8383677ed7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088723776316097,1675088724276639711,500323
c5f77d6247b92c23655389a5abe7cc78,279b28794a0b7099,eae50e78d337ae70,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088723783000000,1675088724275340192,492340
c5f77d6247b92c23655389a5abe7cc78,518655ee42c89cb8,279b28794a0b7099,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088723784559334,1675088724274701572,490142
c5f77d6247b92c23655389a5abe7cc78,268cb2db63df310a,518655ee42c89cb8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088723785745988,1675088723809750085,24004
c5f77d6247b92c23655389a5abe7cc78,35a30ea176b10903,268cb2db63df310a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088723796563193,1675088723801787948,5224
c5f77d6247b92c23655389a5abe7cc78,dc1ef9cc6778f855,268cb2db63df310a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088723801829634,1675088723807247617,5417
c5f77d6247b92c23655389a5abe7cc78,ae194a857c192919,35a30ea176b10903,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088723796695767,1675088723801605448,4909
c5f77d6247b92c23655389a5abe7cc78,6a0d413995d1f50d,518655ee42c89cb8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088723811946643,1675088723899540623,87593
c5f77d6247b92c23655389a5abe7cc78,f27ff71a046e366a,518655ee42c89cb8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088723902285843,1675088724000120122,97834
c5f77d6247b92c23655389a5abe7cc78,8aa48c4f4957c038,518655ee42c89cb8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088724001385631,1675088724057960180,56574
c5f77d6247b92c23655389a5abe7cc78,4d46f25263b7127d,518655ee42c89cb8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088724060573087,1675088724115393916,54820
c5f77d6247b92c23655389a5abe7cc78,688d690a69f1c4d3,518655ee42c89cb8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088724117095114,1675088724145824287,28729
c5f77d6247b92c23655389a5abe7cc78,9a8821d106e2796e,518655ee42c89cb8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088724148400565,1675088724233270980,84870
c5f77d6247b92c23655389a5abe7cc78,41d4b602ad2e1399,518655ee42c89cb8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088724234974024,1675088724272280176,37306
c5f77d6247b92c23655389a5abe7cc78,3e6859cabc3a0075,6a0d413995d1f50d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088723815000000,1675088723898793075,83793
c5f77d6247b92c23655389a5abe7cc78,f2757e3ca76b2c86,3e6859cabc3a0075,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088723815466014,1675088723898658186,83192
c5f77d6247b92c23655389a5abe7cc78,594d0fb59825e7c7,f2757e3ca76b2c86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088723816562961,1675088723842831708,26268
c5f77d6247b92c23655389a5abe7cc78,dbec4eeaed738ac8,f2757e3ca76b2c86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088723843327917,1675088723848537760,5209
c5f77d6247b92c23655389a5abe7cc78,1c52c2960868fb47,f2757e3ca76b2c86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088723849246203,1675088723881795549,32549
c5f77d6247b92c23655389a5abe7cc78,b339a03fdf14b72d,f2757e3ca76b2c86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088723882593518,1675088723897438101,14844
c5f77d6247b92c23655389a5abe7cc78,b499e74e410bf982,594d0fb59825e7c7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088723821000000,1675088723842071625,21071
c5f77d6247b92c23655389a5abe7cc78,2b7e68bb6a17eb6b,b499e74e410bf982,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088723821804358,1675088723841831661,20027
c5f77d6247b92c23655389a5abe7cc78,8c299d8d192d401e,2b7e68bb6a17eb6b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088723823398144,1675088723841392125,17993
c5f77d6247b92c23655389a5abe7cc78,c0c028f3bf549d1a,8c299d8d192d401e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088723823520383,1675088723841376213,17855
c5f77d6247b92c23655389a5abe7cc78,f352277968aba187,c0c028f3bf549d1a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088723833640574,1675088723841304347,7663
c5f77d6247b92c23655389a5abe7cc78,5b850563d14c8c1f,dbec4eeaed738ac8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088723845000000,1675088723848134178,3134
c5f77d6247b92c23655389a5abe7cc78,6507965706d3c732,5b850563d14c8c1f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088723845605170,1675088723847922602,2317
c5f77d6247b92c23655389a5abe7cc78,a229888568084da1,6507965706d3c732,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088723846309019,1675088723847610332,1301
c5f77d6247b92c23655389a5abe7cc78,b644ca1a548f9c66,a229888568084da1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088723846438042,1675088723847552390,1114
c5f77d6247b92c23655389a5abe7cc78,951fcdf3226061bb,b644ca1a548f9c66,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088723847017674,1675088723847474912,457
c5f77d6247b92c23655389a5abe7cc78,b0b47c27cd901ca7,1c52c2960868fb47,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088723853000000,1675088723880495811,27495
c5f77d6247b92c23655389a5abe7cc78,ea054af0d222a491,b0b47c27cd901ca7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088723853604243,1675088723880090046,26485
c5f77d6247b92c23655389a5abe7cc78,c5ed038cd0a5dbc9,ea054af0d222a491,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088723855225270,1675088723860002003,4776
c5f77d6247b92c23655389a5abe7cc78,9fcfdaf53ed16674,c5ed038cd0a5dbc9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088723855342281,1675088723859985719,4643
c5f77d6247b92c23655389a5abe7cc78,897d0520cd89ccc9,9fcfdaf53ed16674,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088723858014609,1675088723859861528,1846
c5f77d6247b92c23655389a5abe7cc78,e1e834d2857f2dd2,ea054af0d222a491,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088723860189852,1675088723862259365,2069
c5f77d6247b92c23655389a5abe7cc78,bc73d03c27e4df6c,ea054af0d222a491,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088723862374248,1675088723864472936,2098
c5f77d6247b92c23655389a5abe7cc78,e41debe42552ae11,ea054af0d222a491,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088723864554113,1675088723866197143,1643
c5f77d6247b92c23655389a5abe7cc78,1cf3dcf150d6bf8f,ea054af0d222a491,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088723866252838,1675088723868108483,1855
c5f77d6247b92c23655389a5abe7cc78,675af31357bf1e00,ea054af0d222a491,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088723868178751,1675088723869609999,1431
c5f77d6247b92c23655389a5abe7cc78,451577374bfb7dbb,ea054af0d222a491,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088723869667352,1675088723871691306,2023
c5f77d6247b92c23655389a5abe7cc78,9d38b029e17ca67b,ea054af0d222a491,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088723871771967,1675088723873987836,2215
c5f77d6247b92c23655389a5abe7cc78,8cde1b4d3683fcdc,ea054af0d222a491,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088723874053285,1675088723876027338,1974
c5f77d6247b92c23655389a5abe7cc78,ab7a72a969615e8e,ea054af0d222a491,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088723876166555,1675088723878085530,1918
c5f77d6247b92c23655389a5abe7cc78,ff7c78526529e895,ea054af0d222a491,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088723878324476,1675088723879783533,1459
c5f77d6247b92c23655389a5abe7cc78,0ff0b76ea0493283,b339a03fdf14b72d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088723889000000,1675088723897177613,8177
c5f77d6247b92c23655389a5abe7cc78,85c6228732dab6cf,0ff0b76ea0493283,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088723889720229,1675088723896794388,7074
c5f77d6247b92c23655389a5abe7cc78,2518a2d85b9bd96f,85c6228732dab6cf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088723890749315,1675088723896240742,5491
c5f77d6247b92c23655389a5abe7cc78,ce9f4514b046d4bb,2518a2d85b9bd96f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088723890907669,1675088723896220404,5312
c5f77d6247b92c23655389a5abe7cc78,6d57127a95cdd4d1,ce9f4514b046d4bb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088723893563419,1675088723896018733,2455
c5f77d6247b92c23655389a5abe7cc78,4f73af4c7c9aee7f,f27ff71a046e366a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088723906000000,1675088723998846665,92846
c5f77d6247b92c23655389a5abe7cc78,f3004b46b2caa43a,8aa48c4f4957c038,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088724003000000,1675088724056851713,53851
c5f77d6247b92c23655389a5abe7cc78,e6bf7c533d3b8590,4d46f25263b7127d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088724062000000,1675088724114095916,52095
c5f77d6247b92c23655389a5abe7cc78,c9f6a71409f28406,688d690a69f1c4d3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088724118000000,1675088724143986092,25986
c5f77d6247b92c23655389a5abe7cc78,81ec5e8365d2ea62,9a8821d106e2796e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088724150000000,1675088724231778926,81778
c5f77d6247b92c23655389a5abe7cc78,931af7e1f65817fa,41d4b602ad2e1399,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088724237000000,1675088724270793672,33793
c5f77d6247b92c23655389a5abe7cc78,443a1cedc7137cfc,4f73af4c7c9aee7f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088723906663426,1675088723998614788,91951
c5f77d6247b92c23655389a5abe7cc78,91fb98d883b9b4f5,f3004b46b2caa43a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088724003421486,1675088724056655908,53234
c5f77d6247b92c23655389a5abe7cc78,54eb56fb09c7ba4e,e6bf7c533d3b8590,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088724062477884,1675088724113904961,51427
c5f77d6247b92c23655389a5abe7cc78,16898a5d0c651c4e,c9f6a71409f28406,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088724118503399,1675088724143797065,25293
c5f77d6247b92c23655389a5abe7cc78,f089a59c49693e41,81ec5e8365d2ea62,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088724151141792,1675088724231553942,80412
c5f77d6247b92c23655389a5abe7cc78,272be8b295d1ba92,931af7e1f65817fa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088724237671202,1675088724270534208,32863
c5f77d6247b92c23655389a5abe7cc78,8fed143f33a36139,443a1cedc7137cfc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088723908971417,1675088723968067553,59096
c5f77d6247b92c23655389a5abe7cc78,553ae09b4fccae53,443a1cedc7137cfc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088723969771780,1675088723997312905,27541
c5f77d6247b92c23655389a5abe7cc78,471ba065fe68c3f7,91fb98d883b9b4f5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088724005244944,1675088724019322254,14077
c5f77d6247b92c23655389a5abe7cc78,bc258137df3dc846,91fb98d883b9b4f5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088724020234645,1675088724053054383,32819
c5f77d6247b92c23655389a5abe7cc78,026ab1339c7976ca,54eb56fb09c7ba4e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088724063728438,1675088724078197590,14469
c5f77d6247b92c23655389a5abe7cc78,5cc7712edea148e6,54eb56fb09c7ba4e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088724079141664,1675088724112778784,33637
c5f77d6247b92c23655389a5abe7cc78,3b2c9dbd3bc957f8,16898a5d0c651c4e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088724120145598,1675088724133063746,12918
c5f77d6247b92c23655389a5abe7cc78,cca7019df26c2879,16898a5d0c651c4e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088724134068423,1675088724142832308,8763
c5f77d6247b92c23655389a5abe7cc78,38a2f805ec89b48d,f089a59c49693e41,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088724154338080,1675088724200110322,45772
c5f77d6247b92c23655389a5abe7cc78,8404f6172c9d8100,f089a59c49693e41,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088724201195876,1675088724211643063,10447
c5f77d6247b92c23655389a5abe7cc78,15995a2bb1bc4b0b,272be8b295d1ba92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088724239545139,1675088724254777909,15232
c5f77d6247b92c23655389a5abe7cc78,847ccc0671bf12cf,272be8b295d1ba92,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088724259503710,1675088724269540957,10037
c5f77d6247b92c23655389a5abe7cc78,f75e98e9c429cfb2,8fed143f33a36139,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088723919000000,1675088723941021574,22021
c5f77d6247b92c23655389a5abe7cc78,0a107ef05f7abe3c,471ba065fe68c3f7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088724009000000,1675088724018155431,9155
c5f77d6247b92c23655389a5abe7cc78,1c1c7f415224f1c7,026ab1339c7976ca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088724070000000,1675088724076062862,6062
c5f77d6247b92c23655389a5abe7cc78,a5bceed95a98f40f,3b2c9dbd3bc957f8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088724124000000,1675088724132869014,8869
c5f77d6247b92c23655389a5abe7cc78,bc3f22bfd06a8ad1,38a2f805ec89b48d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088724161000000,1675088724167584591,6584
c5f77d6247b92c23655389a5abe7cc78,75ea32dcd6dd392a,15995a2bb1bc4b0b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088724246000000,1675088724253803597,7803
c5f77d6247b92c23655389a5abe7cc78,44631a2b9c1bae6e,f75e98e9c429cfb2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088723919460575,1675088723940833076,21372
c5f77d6247b92c23655389a5abe7cc78,8194ca8fa8990075,0a107ef05f7abe3c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088724009350016,1675088724017999758,8649
c5f77d6247b92c23655389a5abe7cc78,c743cd3f1f49bfd2,1c1c7f415224f1c7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088724070362182,1675088724075901659,5539
c5f77d6247b92c23655389a5abe7cc78,4d4c551e202f9908,a5bceed95a98f40f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088724124679548,1675088724132348003,7668
c5f77d6247b92c23655389a5abe7cc78,d16ac50bb3344ee7,bc3f22bfd06a8ad1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088724161377761,1675088724167438507,6060
c5f77d6247b92c23655389a5abe7cc78,4f8ba313c76cdb48,75ea32dcd6dd392a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088724247115195,1675088724253163437,6048
c5f77d6247b92c23655389a5abe7cc78,65274afee5aaac30,44631a2b9c1bae6e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088723934664645,1675088723939903511,5238
c5f77d6247b92c23655389a5abe7cc78,c77b5735b9d04ac0,8194ca8fa8990075,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088724011254762,1675088724017350635,6095
c5f77d6247b92c23655389a5abe7cc78,627c0bcb42008c17,c743cd3f1f49bfd2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088724072371245,1675088724075375366,3004
c5f77d6247b92c23655389a5abe7cc78,0adf96f387c25bf6,4d4c551e202f9908,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088724126924165,1675088724130283559,3359
c5f77d6247b92c23655389a5abe7cc78,6cfc9790c810688d,d16ac50bb3344ee7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088724163435185,1675088724166892296,3457
c5f77d6247b92c23655389a5abe7cc78,97acfe44b0a3312b,4f8ba313c76cdb48,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088724249155513,1675088724251645584,2490
c5f77d6247b92c23655389a5abe7cc78,b532eef866cbe6cf,65274afee5aaac30,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088723934760348,1675088723939889675,5129
c5f77d6247b92c23655389a5abe7cc78,9da1ae04e58f97f7,c77b5735b9d04ac0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088724011316450,1675088724017337619,6021
c5f77d6247b92c23655389a5abe7cc78,c6445836924abd7b,627c0bcb42008c17,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088724072434826,1675088724075363624,2928
c5f77d6247b92c23655389a5abe7cc78,87ca081e8ef44fa1,0adf96f387c25bf6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088724127005359,1675088724130273940,3268
c5f77d6247b92c23655389a5abe7cc78,babccc5262b375df,6cfc9790c810688d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088724163497991,1675088724166882660,3384
c5f77d6247b92c23655389a5abe7cc78,bab036c89cab446b,97acfe44b0a3312b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088724249444356,1675088724251637928,2193
c5f77d6247b92c23655389a5abe7cc78,52417d9236a541c1,b532eef866cbe6cf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088723937275776,1675088723939870692,2594
c5f77d6247b92c23655389a5abe7cc78,25eaf7f817b0b04c,9da1ae04e58f97f7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088724014248838,1675088724017323915,3075
c5f77d6247b92c23655389a5abe7cc78,deb5a347fce74a04,c6445836924abd7b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088724072517994,1675088724075345251,2827
c5f77d6247b92c23655389a5abe7cc78,c0dcfdbb222b98b1,87ca081e8ef44fa1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088724127164984,1675088724130243100,3078
c5f77d6247b92c23655389a5abe7cc78,f508e00ec8cd9f26,babccc5262b375df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088724163574018,1675088724166865433,3291
c5f77d6247b92c23655389a5abe7cc78,a10153666243b545,bab036c89cab446b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088724249575550,1675088724251587193,2011
c5f77d6247b92c23655389a5abe7cc78,cfe93f890fd6a490,553ae09b4fccae53,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088723974000000,1675088723980637272,6637
c5f77d6247b92c23655389a5abe7cc78,7cb80e3bda2b169b,bc258137df3dc846,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088724023000000,1675088724030324072,7324
c5f77d6247b92c23655389a5abe7cc78,08974df3e690ec4c,5cc7712edea148e6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088724083000000,1675088724089532334,6532
c5f77d6247b92c23655389a5abe7cc78,52f58f81349644c8,cca7019df26c2879,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088724137000000,1675088724141787108,4787
c5f77d6247b92c23655389a5abe7cc78,40e6060b40fa6fc8,8404f6172c9d8100,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088724205000000,1675088724210393192,5393
c5f77d6247b92c23655389a5abe7cc78,e8554bd7db1fe939,847ccc0671bf12cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088724263000000,1675088724267885640,4885
c5f77d6247b92c23655389a5abe7cc78,52621764f05296af,cfe93f890fd6a490,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088723974607237,1675088723980511948,5904
c5f77d6247b92c23655389a5abe7cc78,61a1a43532741dc6,7cb80e3bda2b169b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088724023516035,1675088724030154549,6638
c5f77d6247b92c23655389a5abe7cc78,605a2c7bac3bc868,08974df3e690ec4c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088724083920863,1675088724089400163,5479
c5f77d6247b92c23655389a5abe7cc78,b214981c1d7f7120,52f58f81349644c8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088724137502621,1675088724141653376,4150
c5f77d6247b92c23655389a5abe7cc78,2cd122c8e3447b4f,40e6060b40fa6fc8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088724205447234,1675088724210272966,4825
c5f77d6247b92c23655389a5abe7cc78,e214fbacec93833b,e8554bd7db1fe939,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088724263438151,1675088724267757249,4319
c5f77d6247b92c23655389a5abe7cc78,612dbff8adf21b56,52621764f05296af,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088723975210275,1675088723979955529,4745
c5f77d6247b92c23655389a5abe7cc78,a6c71ce3e32e8b0c,61a1a43532741dc6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088724024038389,1675088724029364179,5325
c5f77d6247b92c23655389a5abe7cc78,2799f1d5b5bef225,605a2c7bac3bc868,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088724085110454,1675088724088765100,3654
c5f77d6247b92c23655389a5abe7cc78,7ac46192f8fbe786,b214981c1d7f7120,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088724137948810,1675088724141037481,3088
c5f77d6247b92c23655389a5abe7cc78,a838768987f9eaca,2cd122c8e3447b4f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088724205940452,1675088724209794422,3853
c5f77d6247b92c23655389a5abe7cc78,3708b89aab2b3c21,e214fbacec93833b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088724263865823,1675088724267248590,3382
c5f77d6247b92c23655389a5abe7cc78,eee35d86c4ad88b4,612dbff8adf21b56,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088723975305317,1675088723979951536,4646
c5f77d6247b92c23655389a5abe7cc78,51b226b2c701109b,a6c71ce3e32e8b0c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088724024102945,1675088724029356442,5253
c5f77d6247b92c23655389a5abe7cc78,b26d2ab0e14b9402,2799f1d5b5bef225,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088724085447707,1675088724088760291,3312
c5f77d6247b92c23655389a5abe7cc78,ddf165fe060bfdf7,7ac46192f8fbe786,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088724138010603,1675088724141032399,3021
c5f77d6247b92c23655389a5abe7cc78,6dd77bb404e77739,a838768987f9eaca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088724206005556,1675088724209789243,3783
c5f77d6247b92c23655389a5abe7cc78,b5c0acdb1704dfbd,3708b89aab2b3c21,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088724263926301,1675088724267243802,3317
c5f77d6247b92c23655389a5abe7cc78,0649548f697c6707,eee35d86c4ad88b4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088723977537106,1675088723979900042,2362
c5f77d6247b92c23655389a5abe7cc78,d81a269f439cdd4e,51b226b2c701109b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088724024199326,1675088724029288654,5089
c5f77d6247b92c23655389a5abe7cc78,cf9f8d17500f3aad,b26d2ab0e14b9402,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088724085890442,1675088724088709801,2819
c5f77d6247b92c23655389a5abe7cc78,e555f056bbce5996,ddf165fe060bfdf7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088724138091847,1675088724140973144,2881
c5f77d6247b92c23655389a5abe7cc78,04e4f6eb7f8bb3db,6dd77bb404e77739,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088724206093254,1675088724209730531,3637
c5f77d6247b92c23655389a5abe7cc78,ef72107c36204558,b5c0acdb1704dfbd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088724264001818,1675088724267188575,3186
e2bbbb7dd387bbca8bb832eb7293c035,5dd5122bcc0416f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088744804000000,1675088744942996436,138996
e2bbbb7dd387bbca8bb832eb7293c035,5cc16cebd478da30,5dd5122bcc0416f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088744804768916,1675088744942827129,138058
e2bbbb7dd387bbca8bb832eb7293c035,58effd12cff3e947,5dd5122bcc0416f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088744805715341,1675088744942970845,137255
e2bbbb7dd387bbca8bb832eb7293c035,0b37aab260e03fa4,58effd12cff3e947,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088744807000000,1675088744939978693,132978
e2bbbb7dd387bbca8bb832eb7293c035,e770e09429de2bcd,0b37aab260e03fa4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088744808485201,1675088744939319637,130834
e2bbbb7dd387bbca8bb832eb7293c035,558866de26b4f26b,e770e09429de2bcd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088744809819069,1675088744815599844,5780
e2bbbb7dd387bbca8bb832eb7293c035,719c7809a3cd513a,558866de26b4f26b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088744812329586,1675088744813621526,1291
