TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02c2801fe6fe94bc2196d91a4e15993c,9523fa615e7241d3,83ab2230a7729619,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089528544398173,1675089528559341926,14943
02c2801fe6fe94bc2196d91a4e15993c,704c2a86b7f05089,83ab2230a7729619,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089528559428322,1675089528567555795,8127
02c2801fe6fe94bc2196d91a4e15993c,4eed666a1f30e5d4,92324bbea225a328,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089528016924563,1675089528033342170,16417
02c2801fe6fe94bc2196d91a4e15993c,ddac146e0e01450e,e9db1895d3b168dc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089528140936031,1675089528157590768,16654
02c2801fe6fe94bc2196d91a4e15993c,b4053e93e94a25af,428d678a2abe46b4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089528324889287,1675089528344905560,20016
02c2801fe6fe94bc2196d91a4e15993c,8bcd8229a36d68ec,ce005c9952588813,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089528415920272,1675089528441271409,25351
02c2801fe6fe94bc2196d91a4e15993c,f2f63114706ef558,9523fa615e7241d3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089528544454871,1675089528559328000,14873
02c2801fe6fe94bc2196d91a4e15993c,143f1cb6c7395570,704c2a86b7f05089,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089528559907528,1675089528560664905,757
02c2801fe6fe94bc2196d91a4e15993c,d5c5de740e3c7875,704c2a86b7f05089,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089528560671919,1675089528567545226,6873
02c2801fe6fe94bc2196d91a4e15993c,0790ad5989f1f074,4eed666a1f30e5d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089528016995184,1675089528025624706,8629
02c2801fe6fe94bc2196d91a4e15993c,3d552ee908eb2e2a,ddac146e0e01450e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089528141516924,1675089528150078261,8561
02c2801fe6fe94bc2196d91a4e15993c,f4681ff1178cca55,b4053e93e94a25af,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089528324961343,1675089528333617530,8656
02c2801fe6fe94bc2196d91a4e15993c,6a420614c75f6155,8bcd8229a36d68ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089528415989936,1675089528424554199,8564
02c2801fe6fe94bc2196d91a4e15993c,92a2013f46a4cd97,f2f63114706ef558,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089528544523459,1675089528553082838,8559
02c2801fe6fe94bc2196d91a4e15993c,05c32ad107b98c71,143f1cb6c7395570,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089528560045076,1675089528560499765,454
02c2801fe6fe94bc2196d91a4e15993c,d4e35ebabd2f6d04,d5c5de740e3c7875,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089528561611310,1675089528566707815,5096
02c2801fe6fe94bc2196d91a4e15993c,a4d976f2a3b387b3,840e96e743ba67ab,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089528040000000,1675089528054897274,14897
02c2801fe6fe94bc2196d91a4e15993c,2706724e04a612b7,a4d976f2a3b387b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089528040538250,1675089528054626082,14087
02c2801fe6fe94bc2196d91a4e15993c,2960b090073bf21d,2706724e04a612b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089528041018667,1675089528052869083,11850
02c2801fe6fe94bc2196d91a4e15993c,d565539cf656b2b2,2960b090073bf21d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089528041084922,1675089528052855494,11770
02c2801fe6fe94bc2196d91a4e15993c,1637e908c549683c,d565539cf656b2b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089528041654543,1675089528048041556,6387
02c2801fe6fe94bc2196d91a4e15993c,8ab84f83de7107e4,eb6b27be81a2c032,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089528055823241,1675089528057514064,1690
02c2801fe6fe94bc2196d91a4e15993c,97a70b49ad507fd8,eb6b27be81a2c032,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089528057526641,1675089528058231619,704
02c2801fe6fe94bc2196d91a4e15993c,8bef42f5faabe18f,8ab84f83de7107e4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089528055952006,1675089528057505451,1553
02c2801fe6fe94bc2196d91a4e15993c,6704d48dd6a28bc4,97a70b49ad507fd8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089528057583616,1675089528058227152,643
02c2801fe6fe94bc2196d91a4e15993c,21970857c6ccaa71,8bef42f5faabe18f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089528056602763,1675089528057161389,558
02c2801fe6fe94bc2196d91a4e15993c,42bafca0c5d475c8,6704d48dd6a28bc4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089528057646895,1675089528058094089,447
02c2801fe6fe94bc2196d91a4e15993c,5599ffc508be6cc1,80976eb7cfeb5160,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089528065000000,1675089528077104569,12104
02c2801fe6fe94bc2196d91a4e15993c,b4d2c4285034346a,5599ffc508be6cc1,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089528066643358,1675089528076242199,9598
02c2801fe6fe94bc2196d91a4e15993c,0aad8d32139491a9,b4d2c4285034346a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089528068637425,1675089528074768456,6131
02c2801fe6fe94bc2196d91a4e15993c,eb46cccb287dce00,0aad8d32139491a9,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089528070675292,1675089528072686967,2011
02c2801fe6fe94bc2196d91a4e15993c,c7008a52b40c82d3,0aad8d32139491a9,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089528072754409,1675089528074075896,1321
02c2801fe6fe94bc2196d91a4e15993c,421fbc37285d1a3a,eb46cccb287dce00,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089528071001976,1675089528071942593,940
02c2801fe6fe94bc2196d91a4e15993c,0a3d34b0f25bb74a,06ffc698ff7a5be7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675089528082000000,1675089528369327478,287327
02c2801fe6fe94bc2196d91a4e15993c,aad4d4944c8b03ab,0a3d34b0f25bb74a,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675089528083629198,1675089528368614517,284985
02c2801fe6fe94bc2196d91a4e15993c,21648dbd45a36e34,aad4d4944c8b03ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089528084869881,1675089528086669133,1799
02c2801fe6fe94bc2196d91a4e15993c,848c93cc587630dd,aad4d4944c8b03ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089528366508144,1675089528368070983,1562
02c2801fe6fe94bc2196d91a4e15993c,4d03206ceaecf68d,21648dbd45a36e34,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089528085136641,1675089528086653956,1517
02c2801fe6fe94bc2196d91a4e15993c,1eb375c589deb80a,848c93cc587630dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089528366680361,1675089528368056218,1375
02c2801fe6fe94bc2196d91a4e15993c,cabaf04884d22d6f,4d03206ceaecf68d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089528085335483,1675089528086517106,1181
02c2801fe6fe94bc2196d91a4e15993c,df3f8878b35cd9e6,1eb375c589deb80a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089528366834962,1675089528367949301,1114
02c2801fe6fe94bc2196d91a4e15993c,36a56b2206a8bb45,aad4d4944c8b03ab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089528088862269,1675089528131338085,42475
02c2801fe6fe94bc2196d91a4e15993c,ce5367c77726e08b,aad4d4944c8b03ab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089528133779751,1675089528316493871,182714
02c2801fe6fe94bc2196d91a4e15993c,3ff5475e2685302f,aad4d4944c8b03ab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089528318344697,1675089528364306197,45961
02c2801fe6fe94bc2196d91a4e15993c,5282793230cff572,36a56b2206a8bb45,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089528091000000,1675089528130578623,39578
02c2801fe6fe94bc2196d91a4e15993c,4c0a41701d85c1f4,3d608120f37306e6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089528373000000,1675089528405634291,32634
02c2801fe6fe94bc2196d91a4e15993c,7ac1fccc5a86ba3e,5282793230cff572,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089528091365123,1675089528130458446,39093
02c2801fe6fe94bc2196d91a4e15993c,51f7c4736d5a5085,4c0a41701d85c1f4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089528373596202,1675089528405369906,31773
02c2801fe6fe94bc2196d91a4e15993c,c6eb24a5c237945e,7ac1fccc5a86ba3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089528092246669,1675089528096386415,4139
02c2801fe6fe94bc2196d91a4e15993c,90f295615afe9edc,7ac1fccc5a86ba3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089528096792928,1675089528099340428,2547
02c2801fe6fe94bc2196d91a4e15993c,a183f04fd19c996c,7ac1fccc5a86ba3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089528099665162,1675089528102725147,3059
02c2801fe6fe94bc2196d91a4e15993c,c2bed6f7558e3878,7ac1fccc5a86ba3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089528103295568,1675089528117006115,13710
02c2801fe6fe94bc2196d91a4e15993c,8da2c7eb8a2fea8c,7ac1fccc5a86ba3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089528118358487,1675089528124477842,6119
02c2801fe6fe94bc2196d91a4e15993c,4160cb734f903e94,51f7c4736d5a5085,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089528374421574,1675089528377892390,3470
02c2801fe6fe94bc2196d91a4e15993c,60e12c6e54fc1e0c,51f7c4736d5a5085,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089528378339375,1675089528380604614,2265
02c2801fe6fe94bc2196d91a4e15993c,51c8f0b0a26baf6e,51f7c4736d5a5085,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089528380968693,1675089528383881404,2912
02c2801fe6fe94bc2196d91a4e15993c,fd08937a2bcf0e04,51f7c4736d5a5085,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089528384427784,1675089528397204978,12777
02c2801fe6fe94bc2196d91a4e15993c,7c834e6cd458e49f,51f7c4736d5a5085,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089528398513719,1675089528404050577,5536
02c2801fe6fe94bc2196d91a4e15993c,0244463366ade0e6,c6eb24a5c237945e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089528093000000,1675089528095881292,2881
02c2801fe6fe94bc2196d91a4e15993c,74fba1bccb4409f6,90f295615afe9edc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089528097000000,1675089528098586414,1586
02c2801fe6fe94bc2196d91a4e15993c,29ef000701baeb99,4160cb734f903e94,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089528376000000,1675089528378245443,2245
02c2801fe6fe94bc2196d91a4e15993c,bf9cc6f2cba4f3ef,60e12c6e54fc1e0c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089528379000000,1675089528380404583,1404
02c2801fe6fe94bc2196d91a4e15993c,d2fce93d551df172,0244463366ade0e6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089528093752662,1675089528095677373,1924
02c2801fe6fe94bc2196d91a4e15993c,8cfea8adbc552a8f,74fba1bccb4409f6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089528097338954,1675089528098462884,1123
02c2801fe6fe94bc2196d91a4e15993c,94c891762f3eb32f,29ef000701baeb99,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089528376506477,1675089528378079936,1573
02c2801fe6fe94bc2196d91a4e15993c,96fb1d95140815fe,bf9cc6f2cba4f3ef,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089528379302645,1675089528380312370,1009
02c2801fe6fe94bc2196d91a4e15993c,0d7b2aabe798fdf1,d2fce93d551df172,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089528094323593,1675089528095418124,1094
02c2801fe6fe94bc2196d91a4e15993c,bb58926d052db478,8cfea8adbc552a8f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089528097641486,1675089528098306180,664
02c2801fe6fe94bc2196d91a4e15993c,a6ad349fab1e2681,94c891762f3eb32f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089528376975343,1675089528377847079,871
02c2801fe6fe94bc2196d91a4e15993c,c5c6f463c9b53386,96fb1d95140815fe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089528379590526,1675089528380163627,573
02c2801fe6fe94bc2196d91a4e15993c,5ccd06abee75b7a6,0d7b2aabe798fdf1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089528094511253,1675089528095408454,897
02c2801fe6fe94bc2196d91a4e15993c,52da81da7a31e972,bb58926d052db478,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089528097684256,1675089528098302029,617
02c2801fe6fe94bc2196d91a4e15993c,754bdd86bc5eeedb,a6ad349fab1e2681,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089528377045279,1675089528377839877,794
02c2801fe6fe94bc2196d91a4e15993c,b4c73e605cf3a60c,c5c6f463c9b53386,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089528379632332,1675089528380160335,528
02c2801fe6fe94bc2196d91a4e15993c,23ec76751dc58e35,5ccd06abee75b7a6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089528094626226,1675089528095346469,720
02c2801fe6fe94bc2196d91a4e15993c,fed790b2e3e2f2b1,52da81da7a31e972,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089528097733292,1675089528098268823,535
02c2801fe6fe94bc2196d91a4e15993c,935ae558ede1e9cb,754bdd86bc5eeedb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089528377118026,1675089528377771437,653
02c2801fe6fe94bc2196d91a4e15993c,5935295db4d6219e,b4c73e605cf3a60c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089528379673482,1675089528380132209,458
02c2801fe6fe94bc2196d91a4e15993c,e362d9ddcea552e4,a183f04fd19c996c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089528100000000,1675089528102160340,2160
02c2801fe6fe94bc2196d91a4e15993c,7fd9d4c65c5a4b5d,51c8f0b0a26baf6e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089528382000000,1675089528384042146,2042
02c2801fe6fe94bc2196d91a4e15993c,8354bbd5b69332a7,e362d9ddcea552e4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089528100504723,1675089528102020367,1515
02c2801fe6fe94bc2196d91a4e15993c,166eeef2a1b0de82,7fd9d4c65c5a4b5d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089528382506782,1675089528383900037,1393
02c2801fe6fe94bc2196d91a4e15993c,78e35bbd3f92790a,8354bbd5b69332a7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089528100966051,1675089528101791293,825
02c2801fe6fe94bc2196d91a4e15993c,c05f97fe694c163f,166eeef2a1b0de82,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089528382960703,1675089528383692459,731
02c2801fe6fe94bc2196d91a4e15993c,d62c3dc5d821d39a,78e35bbd3f92790a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089528101040494,1675089528101786241,745
02c2801fe6fe94bc2196d91a4e15993c,fd31bd2f0b700c15,c05f97fe694c163f,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089528383035756,1675089528383687402,651
02c2801fe6fe94bc2196d91a4e15993c,872f8c14c6ece413,d62c3dc5d821d39a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089528101147528,1675089528101730279,582
02c2801fe6fe94bc2196d91a4e15993c,35cfefa5e24e1d30,fd31bd2f0b700c15,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089528383112289,1675089528383634021,521
02c2801fe6fe94bc2196d91a4e15993c,81d97a0e696606f5,c2bed6f7558e3878,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089528105000000,1675089528116493031,11493
02c2801fe6fe94bc2196d91a4e15993c,df5e197c871aafa0,fd08937a2bcf0e04,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089528386000000,1675089528396784453,10784
02c2801fe6fe94bc2196d91a4e15993c,f0fb62fb2317a104,81d97a0e696606f5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089528106355754,1675089528116048123,9692
02c2801fe6fe94bc2196d91a4e15993c,e8334f8fd5162fe2,df5e197c871aafa0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089528387393683,1675089528396370932,8977
02c2801fe6fe94bc2196d91a4e15993c,c5d5657654a73898,f0fb62fb2317a104,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089528107564514,1675089528113199367,5634
02c2801fe6fe94bc2196d91a4e15993c,425459a939fede11,e8334f8fd5162fe2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089528388531389,1675089528393708641,5177
02c2801fe6fe94bc2196d91a4e15993c,cf5adcc3497b5ffe,c5d5657654a73898,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089528109583519,1675089528111057649,1474
02c2801fe6fe94bc2196d91a4e15993c,9f8b3a5cc6572c8f,c5d5657654a73898,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089528111086828,1675089528112554319,1467
02c2801fe6fe94bc2196d91a4e15993c,7ddcbd2d80478e64,425459a939fede11,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089528390550718,1675089528391798042,1247
02c2801fe6fe94bc2196d91a4e15993c,2983bdc0a7177935,425459a939fede11,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089528391823006,1675089528393106677,1283
02c2801fe6fe94bc2196d91a4e15993c,8b78dc032d7843e0,cf5adcc3497b5ffe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089528109786562,1675089528110825413,1038
02c2801fe6fe94bc2196d91a4e15993c,65c0179f50daa300,f0fb62fb2317a104,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089528113884859,1675089528114718170,833
02c2801fe6fe94bc2196d91a4e15993c,bb2df46d274cb3ce,f0fb62fb2317a104,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089528114883519,1675089528115730072,846
02c2801fe6fe94bc2196d91a4e15993c,3f3b740587ae9b89,7ddcbd2d80478e64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089528390740350,1675089528391578850,838
02c2801fe6fe94bc2196d91a4e15993c,47620c89cd2333cd,e8334f8fd5162fe2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089528394120291,1675089528394964221,843
02c2801fe6fe94bc2196d91a4e15993c,5e60fba9a4ab2c48,e8334f8fd5162fe2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089528395262509,1675089528396037307,774
02c2801fe6fe94bc2196d91a4e15993c,932addffa2f305e0,8da2c7eb8a2fea8c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089528120000000,1675089528124558070,4558
02c2801fe6fe94bc2196d91a4e15993c,bdcc3d097625e827,7c834e6cd458e49f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089528400000000,1675089528404197251,4197
02c2801fe6fe94bc2196d91a4e15993c,d441271564394dbb,932addffa2f305e0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089528120944323,1675089528124158171,3213
02c2801fe6fe94bc2196d91a4e15993c,6f768a9d12416b33,bdcc3d097625e827,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089528400770059,1675089528403861939,3091
02c2801fe6fe94bc2196d91a4e15993c,d0d70abc40a54130,d441271564394dbb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089528122333511,1675089528123723020,1389
02c2801fe6fe94bc2196d91a4e15993c,0a7a984bb2e8746d,6f768a9d12416b33,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089528402091780,1675089528403415126,1323
02c2801fe6fe94bc2196d91a4e15993c,625e91e26b712bed,d0d70abc40a54130,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089528122490247,1675089528123713174,1222
02c2801fe6fe94bc2196d91a4e15993c,8cc97de97cc1c8c8,0a7a984bb2e8746d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089528402218611,1675089528403405670,1187
02c2801fe6fe94bc2196d91a4e15993c,0e9dc2fef9cdd471,625e91e26b712bed,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089528122650480,1675089528123582838,932
02c2801fe6fe94bc2196d91a4e15993c,5be9837fd378319a,8cc97de97cc1c8c8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089528402366821,1675089528403267763,900
02c2801fe6fe94bc2196d91a4e15993c,102919dee8bd1b1d,ce5367c77726e08b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089528136000000,1675089528316026887,180026
02c2801fe6fe94bc2196d91a4e15993c,6df8fb8bfdb3b349,3ff5475e2685302f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089528320000000,1675089528363154730,43154
02c2801fe6fe94bc2196d91a4e15993c,4286f52d01795d2f,102919dee8bd1b1d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089528136546533,1675089528315803205,179256
02c2801fe6fe94bc2196d91a4e15993c,d624c73a76366a79,6df8fb8bfdb3b349,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089528320508744,1675089528362974964,42466
02c2801fe6fe94bc2196d91a4e15993c,91c99ce4e00fd24d,4286f52d01795d2f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089528138574213,1675089528160804322,22230
02c2801fe6fe94bc2196d91a4e15993c,43bffb146fcea5da,4286f52d01795d2f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089528285589350,1675089528314548231,28958
02c2801fe6fe94bc2196d91a4e15993c,dfc8281bb1d08c67,d624c73a76366a79,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089528322407896,1675089528347800255,25392
02c2801fe6fe94bc2196d91a4e15993c,44e6406a21e448eb,d624c73a76366a79,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089528357473768,1675089528362084978,4611
02c2801fe6fe94bc2196d91a4e15993c,9d444be7af84d24e,43bffb146fcea5da,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089528287000000,1675089528289267039,2267
02c2801fe6fe94bc2196d91a4e15993c,6d69b9d2bdc61c45,44e6406a21e448eb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089528359000000,1675089528361268928,2268
02c2801fe6fe94bc2196d91a4e15993c,b9852552f21ab6ad,9d444be7af84d24e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089528287403103,1675089528289138049,1734
02c2801fe6fe94bc2196d91a4e15993c,3af48fc70bb49523,6d69b9d2bdc61c45,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089528359422084,1675089528361149796,1727
02c2801fe6fe94bc2196d91a4e15993c,dc4092c4d781ca58,b9852552f21ab6ad,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089528287828064,1675089528288637400,809
02c2801fe6fe94bc2196d91a4e15993c,64da9273d09ad43a,3af48fc70bb49523,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089528359848229,1675089528360673225,824
02c2801fe6fe94bc2196d91a4e15993c,82f2eada0cc997c7,dc4092c4d781ca58,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089528287896035,1675089528288632727,736
02c2801fe6fe94bc2196d91a4e15993c,a27c85a303255422,64da9273d09ad43a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089528359908027,1675089528360667867,759
02c2801fe6fe94bc2196d91a4e15993c,869ef86b2e979610,82f2eada0cc997c7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089528287977619,1675089528288580886,603
02c2801fe6fe94bc2196d91a4e15993c,1575d50fe68d1886,a27c85a303255422,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089528359990478,1675089528360612356,621
02c2801fe6fe94bc2196d91a4e15993c,bbe978ddcfeea2e5,35fcdd7c53c7099c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089528410000000,1675089528539214002,129214
02c2801fe6fe94bc2196d91a4e15993c,e37dcb381bf32609,bbe978ddcfeea2e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089528411576010,1675089528538547558,126971
02c2801fe6fe94bc2196d91a4e15993c,612d19af1046ae98,e37dcb381bf32609,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089528413305212,1675089528443789415,30484
02c2801fe6fe94bc2196d91a4e15993c,0ff1e7b027a34cf2,2827d9b4816fdece,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675089528574000000,1675089528595770565,21770
02c2801fe6fe94bc2196d91a4e15993c,1788e481ae08b35d,0ff1e7b027a34cf2,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675089528580522891,1675089528594751963,14229
02c2801fe6fe94bc2196d91a4e15993c,cb92a5eb1c3b263e,1788e481ae08b35d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675089528582697660,1675089528587382360,4684
02c2801fe6fe94bc2196d91a4e15993c,921c90cd68f077bb,1788e481ae08b35d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675089528587486232,1675089528592906174,5419
02c2801fe6fe94bc2196d91a4e15993c,2bd7aa6eeea4f3da,cb92a5eb1c3b263e,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675089528583891829,1675089528587262442,3370
02c2801fe6fe94bc2196d91a4e15993c,d31ac5e7e31cfeda,921c90cd68f077bb,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675089528588423589,1675089528589843057,1419
