TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad1b718fea23a8cda940fd96a278fbaf,cdeef6d99551ea14,8fa12d8ebf27fd0a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092525015447139,1675092525016921886,1474
ad1b718fea23a8cda940fd96a278fbaf,926e0f503b9953ed,cdeef6d99551ea14,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092525015982447,1675092525016716634,734
ad1b718fea23a8cda940fd96a278fbaf,2cc8093a8f7e468d,926e0f503b9953ed,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092525016061720,1675092525016707515,645
ad1b718fea23a8cda940fd96a278fbaf,a4af78b87bbf9bc8,2cc8093a8f7e468d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092525016174860,1675092525016650754,475
ad1b718fea23a8cda940fd96a278fbaf,ad5e7851e8ae6169,5e558a0077619656,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092525020000000,1675092525032584366,12584
ad1b718fea23a8cda940fd96a278fbaf,f551e2e5dad97a36,ad5e7851e8ae6169,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092525020862857,1675092525032204385,11341
ad1b718fea23a8cda940fd96a278fbaf,22b548c630ce6b1f,f551e2e5dad97a36,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092525021891899,1675092525023684869,1792
ad1b718fea23a8cda940fd96a278fbaf,5fd4d2a5b22b6830,22b548c630ce6b1f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092525022050943,1675092525023661639,1610
ad1b718fea23a8cda940fd96a278fbaf,1d08113568ed1c4e,5fd4d2a5b22b6830,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092525022278450,1675092525023332460,1054
ad1b718fea23a8cda940fd96a278fbaf,0255f0a9034b6b38,f551e2e5dad97a36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092525023960916,1675092525024820773,859
ad1b718fea23a8cda940fd96a278fbaf,0ef539127835dd3e,f551e2e5dad97a36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092525024968487,1675092525025713957,745
ad1b718fea23a8cda940fd96a278fbaf,38a1ae0bad6244aa,f551e2e5dad97a36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092525025831765,1675092525026505294,673
ad1b718fea23a8cda940fd96a278fbaf,3135f8870c948e2a,f551e2e5dad97a36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092525026600887,1675092525027257730,656
ad1b718fea23a8cda940fd96a278fbaf,1ba938f6027d84c9,f551e2e5dad97a36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092525027358263,1675092525028057958,699
ad1b718fea23a8cda940fd96a278fbaf,bcae016ab11c7fb0,f551e2e5dad97a36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092525028162203,1675092525028810546,648
ad1b718fea23a8cda940fd96a278fbaf,5f0fbfeafe83a56c,f551e2e5dad97a36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092525028907885,1675092525029535616,627
ad1b718fea23a8cda940fd96a278fbaf,c7b56bcf6561c701,f551e2e5dad97a36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092525029673139,1675092525030363315,690
ad1b718fea23a8cda940fd96a278fbaf,d17111aa4e0bf146,f551e2e5dad97a36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092525030455319,1675092525031141585,686
ad1b718fea23a8cda940fd96a278fbaf,3af01998ef8ed237,f551e2e5dad97a36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092525031238139,1675092525031944460,706
ad1b718fea23a8cda940fd96a278fbaf,8505ede2c1fd350a,cd04bd1c22dd19dd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092525035000000,1675092525040411602,5411
ad1b718fea23a8cda940fd96a278fbaf,251a24ac7118f766,8505ede2c1fd350a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092525035705808,1675092525040032988,4327
ad1b718fea23a8cda940fd96a278fbaf,96136b619088aa83,251a24ac7118f766,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092525036640549,1675092525039590991,2950
ad1b718fea23a8cda940fd96a278fbaf,1013147054183a37,96136b619088aa83,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092525036825850,1675092525039570009,2744
ad1b718fea23a8cda940fd96a278fbaf,4ce773e478a44d6f,1013147054183a37,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092525038576451,1675092525039438437,861
ad1b718fea23a8cda940fd96a278fbaf,341bda0af8efec31,e7fa317b4f10410c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092525047000000,1675092525087749748,40749
ad1b718fea23a8cda940fd96a278fbaf,678a655c96f0787e,a059984108b7ed8b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092525091000000,1675092525102597365,11597
ad1b718fea23a8cda940fd96a278fbaf,a8a0495e0214d5f3,341bda0af8efec31,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092525047416112,1675092525087567949,40151
ad1b718fea23a8cda940fd96a278fbaf,b0a397a2a730ff88,678a655c96f0787e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092525091389396,1675092525102448825,11059
ad1b718fea23a8cda940fd96a278fbaf,f0bd4f452fd4950d,a8a0495e0214d5f3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092525049112292,1675092525082632792,33520
ad1b718fea23a8cda940fd96a278fbaf,c8b782e966543c70,a8a0495e0214d5f3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092525083450060,1675092525086703680,3253
ad1b718fea23a8cda940fd96a278fbaf,41d180bd4d2e5713,b0a397a2a730ff88,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092525092971564,1675092525097214982,4243
ad1b718fea23a8cda940fd96a278fbaf,8911f5494c9e35ce,b0a397a2a730ff88,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092525097987281,1675092525101459109,3471
ad1b718fea23a8cda940fd96a278fbaf,0a19b5c2b7236518,f0bd4f452fd4950d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092525050000000,1675092525052869354,2869
ad1b718fea23a8cda940fd96a278fbaf,a386d8e75a7467a4,41d180bd4d2e5713,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092525094000000,1675092525096248353,2248
ad1b718fea23a8cda940fd96a278fbaf,5b2b0ac7a9a511f8,0a19b5c2b7236518,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092525050315358,1675092525052755268,2439
ad1b718fea23a8cda940fd96a278fbaf,6d6330d7bff63194,a386d8e75a7467a4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092525094276360,1675092525096139760,1863
ad1b718fea23a8cda940fd96a278fbaf,21b6e3a5799f8a04,5b2b0ac7a9a511f8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092525050644430,1675092525052367977,1723
ad1b718fea23a8cda940fd96a278fbaf,a6455f29276d75d5,6d6330d7bff63194,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092525094635947,1675092525095765176,1129
ad1b718fea23a8cda940fd96a278fbaf,171b95af182274e6,21b6e3a5799f8a04,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092525050681530,1675092525052359942,1678
ad1b718fea23a8cda940fd96a278fbaf,0bb0a92f0d6f868f,a6455f29276d75d5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092525094688976,1675092525095758851,1069
ad1b718fea23a8cda940fd96a278fbaf,1e9823dafcc61b3b,171b95af182274e6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092525051501907,1675092525052347454,845
ad1b718fea23a8cda940fd96a278fbaf,75699284512fbd85,0bb0a92f0d6f868f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092525094752338,1675092525095747788,995
ad1b718fea23a8cda940fd96a278fbaf,30c0fc5a052ba859,c8b782e966543c70,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092525084000000,1675092525085623894,1623
ad1b718fea23a8cda940fd96a278fbaf,f4af8ad7e89be42d,8911f5494c9e35ce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092525099000000,1675092525100619998,1619
ad1b718fea23a8cda940fd96a278fbaf,39bd1e7f09d9ee85,30c0fc5a052ba859,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092525084280587,1675092525085521495,1240
ad1b718fea23a8cda940fd96a278fbaf,fd03459740862419,f4af8ad7e89be42d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092525099289641,1675092525100519314,1229
ad1b718fea23a8cda940fd96a278fbaf,ab23c0ca0fb55185,39bd1e7f09d9ee85,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092525084538649,1675092525085143148,604
ad1b718fea23a8cda940fd96a278fbaf,ec348c010629ccc2,fd03459740862419,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092525099545183,1675092525100159332,614
ad1b718fea23a8cda940fd96a278fbaf,05852146462d693c,ab23c0ca0fb55185,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092525084570283,1675092525085140755,570
ad1b718fea23a8cda940fd96a278fbaf,0b349fa66db27d12,ec348c010629ccc2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092525099585285,1675092525100156734,571
ad1b718fea23a8cda940fd96a278fbaf,df4ca13cd0d67e2a,05852146462d693c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092525084612864,1675092525085111703,498
ad1b718fea23a8cda940fd96a278fbaf,4b8ac07f3c91f381,0b349fa66db27d12,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092525099630484,1675092525100123787,493
98afd56e7394fab4b5bb13c3b03380f0,a5fbc077ffa3f69d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092524090000000,1675092524577183128,487183
98afd56e7394fab4b5bb13c3b03380f0,1f669af8b29829de,a5fbc077ffa3f69d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092524090924764,1675092524576977982,486053
98afd56e7394fab4b5bb13c3b03380f0,da4bc5b385ae0e03,a5fbc077ffa3f69d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092524091850570,1675092524577131870,485281
98afd56e7394fab4b5bb13c3b03380f0,e31e52310a692dc4,da4bc5b385ae0e03,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092524107000000,1675092524575806359,468806
98afd56e7394fab4b5bb13c3b03380f0,2719db4a42f35f1c,e31e52310a692dc4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092524108448947,1675092524575052482,466603
98afd56e7394fab4b5bb13c3b03380f0,ff8d09e0f348acef,2719db4a42f35f1c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092524109496160,1675092524115132853,5636
98afd56e7394fab4b5bb13c3b03380f0,3796a1d6160192fb,ff8d09e0f348acef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092524112064644,1675092524113348049,1283
98afd56e7394fab4b5bb13c3b03380f0,ac0dbe88e4ccea21,ff8d09e0f348acef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092524113372998,1675092524114554272,1181
98afd56e7394fab4b5bb13c3b03380f0,e9067b8735fad220,3796a1d6160192fb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092524112154702,1675092524113170485,1015
98afd56e7394fab4b5bb13c3b03380f0,676297a3e3e2bd29,2719db4a42f35f1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092524117365479,1675092524157567699,40202
98afd56e7394fab4b5bb13c3b03380f0,3b155aefff33de04,2719db4a42f35f1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092524159936796,1675092524179667331,19730
98afd56e7394fab4b5bb13c3b03380f0,97d8c4be624f60e9,2719db4a42f35f1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092524181166156,1675092524197599970,16433
98afd56e7394fab4b5bb13c3b03380f0,288b3e83acf3321a,2719db4a42f35f1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092524200080838,1675092524239307050,39226
98afd56e7394fab4b5bb13c3b03380f0,6ac89b13c8fa773d,2719db4a42f35f1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092524240822699,1675092524286639749,45817
98afd56e7394fab4b5bb13c3b03380f0,5c58448804bb5f5c,2719db4a42f35f1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092524289347439,1675092524532891464,243544
98afd56e7394fab4b5bb13c3b03380f0,e75482c28271da3c,2719db4a42f35f1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092524534861340,1675092524572702649,37841
98afd56e7394fab4b5bb13c3b03380f0,294a65010c9c259f,676297a3e3e2bd29,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092524121000000,1675092524156455753,35455
98afd56e7394fab4b5bb13c3b03380f0,039c26aebdad751b,294a65010c9c259f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092524121425803,1675092524156349409,34923
98afd56e7394fab4b5bb13c3b03380f0,25f00b7c1e2c8445,039c26aebdad751b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092524122044051,1675092524126024590,3980
98afd56e7394fab4b5bb13c3b03380f0,782a54c6a665f8f1,039c26aebdad751b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092524126342879,1675092524129087885,2745
98afd56e7394fab4b5bb13c3b03380f0,495b020bf833c20f,039c26aebdad751b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092524129631882,1675092524148443723,18811
98afd56e7394fab4b5bb13c3b03380f0,986ed1a0c76b33db,039c26aebdad751b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092524149545839,1675092524155177234,5631
98afd56e7394fab4b5bb13c3b03380f0,b9129e4680d7467c,25f00b7c1e2c8445,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092524123000000,1675092524125354052,2354
98afd56e7394fab4b5bb13c3b03380f0,298e0e6365abc2cf,b9129e4680d7467c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092524123415736,1675092524125198942,1783
98afd56e7394fab4b5bb13c3b03380f0,7f71c60db26b94d4,298e0e6365abc2cf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092524123983291,1675092524124978565,995
98afd56e7394fab4b5bb13c3b03380f0,fd9dd9fb24864e14,7f71c60db26b94d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092524124071303,1675092524124964967,893
98afd56e7394fab4b5bb13c3b03380f0,4d53fe690f79d238,fd9dd9fb24864e14,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092524124169365,1675092524124909498,740
98afd56e7394fab4b5bb13c3b03380f0,8f44d717e9018a37,782a54c6a665f8f1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092524127000000,1675092524129005764,2005
98afd56e7394fab4b5bb13c3b03380f0,fe16cd09262b1c04,8f44d717e9018a37,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092524127338388,1675092524128893893,1555
98afd56e7394fab4b5bb13c3b03380f0,949249fe45d75b99,fe16cd09262b1c04,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092524127834725,1675092524128729670,894
98afd56e7394fab4b5bb13c3b03380f0,3191e36fa678b76f,949249fe45d75b99,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092524127899730,1675092524128717043,817
98afd56e7394fab4b5bb13c3b03380f0,ae368bc2add6a294,3191e36fa678b76f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092524127997289,1675092524128667753,670
98afd56e7394fab4b5bb13c3b03380f0,615a556138fe754c,495b020bf833c20f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092524133000000,1675092524148141687,15141
98afd56e7394fab4b5bb13c3b03380f0,0a89120e4c120d11,615a556138fe754c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092524133894516,1675092524147783230,13888
98afd56e7394fab4b5bb13c3b03380f0,8d96a4c6edcbccc7,0a89120e4c120d11,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092524134995196,1675092524137389815,2394
98afd56e7394fab4b5bb13c3b03380f0,832c95a73ba5a23c,8d96a4c6edcbccc7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092524135177043,1675092524137366287,2189
98afd56e7394fab4b5bb13c3b03380f0,a9a41a1f4679592d,832c95a73ba5a23c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092524136300623,1675092524137145097,844
98afd56e7394fab4b5bb13c3b03380f0,5f50bd5948d1f90c,0a89120e4c120d11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092524137679916,1675092524138494686,814
98afd56e7394fab4b5bb13c3b03380f0,c3ea707793e18a59,0a89120e4c120d11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092524138653322,1675092524139428965,775
98afd56e7394fab4b5bb13c3b03380f0,4bb69b1f448253b9,0a89120e4c120d11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092524139620190,1675092524140452459,832
98afd56e7394fab4b5bb13c3b03380f0,400826fd9ad335b2,0a89120e4c120d11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092524140658185,1675092524141708349,1050
98afd56e7394fab4b5bb13c3b03380f0,b7619eac2eaa5447,0a89120e4c120d11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092524141826229,1675092524142609551,783
98afd56e7394fab4b5bb13c3b03380f0,b2dc7abd59759bbe,0a89120e4c120d11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092524142714238,1675092524143434569,720
98afd56e7394fab4b5bb13c3b03380f0,40abbef67f71189b,0a89120e4c120d11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092524143528813,1675092524144383142,854
98afd56e7394fab4b5bb13c3b03380f0,99a7423900c9ad09,0a89120e4c120d11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092524144476371,1675092524145385476,909
98afd56e7394fab4b5bb13c3b03380f0,cb33d940865ff8d1,0a89120e4c120d11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092524145507729,1675092524146307252,799
98afd56e7394fab4b5bb13c3b03380f0,937437e1ff76a8e6,0a89120e4c120d11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092524146553989,1675092524147394526,840
98afd56e7394fab4b5bb13c3b03380f0,4d868516c0fa40a9,986ed1a0c76b33db,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092524151000000,1675092524154971823,3971
98afd56e7394fab4b5bb13c3b03380f0,9c08bc8e8745b208,4d868516c0fa40a9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092524151642076,1675092524154616092,2974
98afd56e7394fab4b5bb13c3b03380f0,5e4ff536159b8d84,9c08bc8e8745b208,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092524152596148,1675092524154150728,1554
98afd56e7394fab4b5bb13c3b03380f0,a4c443db81a663dc,5e4ff536159b8d84,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092524152736377,1675092524154131398,1395
98afd56e7394fab4b5bb13c3b03380f0,b91ee54840a33f25,a4c443db81a663dc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092524152945165,1675092524153927107,981
98afd56e7394fab4b5bb13c3b03380f0,1bbd16e1281b81a8,3b155aefff33de04,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092524161000000,1675092524177378123,16378
98afd56e7394fab4b5bb13c3b03380f0,dc5aeba77464a118,97d8c4be624f60e9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092524183000000,1675092524196280555,13280
98afd56e7394fab4b5bb13c3b03380f0,d418b075da9cf19c,288b3e83acf3321a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092524202000000,1675092524238079567,36079
98afd56e7394fab4b5bb13c3b03380f0,4a01adbe121ee752,6ac89b13c8fa773d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092524242000000,1675092524284234039,42234
98afd56e7394fab4b5bb13c3b03380f0,cdc6452c2c35adb9,5c58448804bb5f5c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092524291000000,1675092524531828732,240828
98afd56e7394fab4b5bb13c3b03380f0,c9b03dd81f47c690,e75482c28271da3c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092524536000000,1675092524571453664,35453
98afd56e7394fab4b5bb13c3b03380f0,22935af7548581cf,1bbd16e1281b81a8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092524161671766,1675092524177142923,15471
98afd56e7394fab4b5bb13c3b03380f0,43861083f4092b8b,dc5aeba77464a118,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092524183467038,1675092524196077290,12610
98afd56e7394fab4b5bb13c3b03380f0,163942a428515121,d418b075da9cf19c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092524202465819,1675092524237871972,35406
98afd56e7394fab4b5bb13c3b03380f0,689d5ae00275e228,4a01adbe121ee752,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092524242429898,1675092524283958322,41528
98afd56e7394fab4b5bb13c3b03380f0,669df1e05fed4847,cdc6452c2c35adb9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092524291472514,1675092524531578863,240106
98afd56e7394fab4b5bb13c3b03380f0,70140f482a1a038f,c9b03dd81f47c690,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092524536456627,1675092524571254622,34797
98afd56e7394fab4b5bb13c3b03380f0,e637105ba167a51e,22935af7548581cf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092524164228489,1675092524169430588,5202
98afd56e7394fab4b5bb13c3b03380f0,2a24b0a7b37e6405,22935af7548581cf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092524170812531,1675092524175913333,5100
98afd56e7394fab4b5bb13c3b03380f0,c8312392185bc0f2,43861083f4092b8b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092524185250089,1675092524190456794,5206
98afd56e7394fab4b5bb13c3b03380f0,0f74d5de191c430e,43861083f4092b8b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092524191337779,1675092524195051056,3713
98afd56e7394fab4b5bb13c3b03380f0,0fb98c69cef41700,163942a428515121,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092524204194110,1675092524230809376,26615
98afd56e7394fab4b5bb13c3b03380f0,36800e96c7ff61de,163942a428515121,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092524231790062,1675092524236800505,5010
98afd56e7394fab4b5bb13c3b03380f0,ea765dbf2a1255fc,689d5ae00275e228,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092524244094634,1675092524248435000,4340
98afd56e7394fab4b5bb13c3b03380f0,52b42aa05ca26326,689d5ae00275e228,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092524249492469,1675092524282484994,32992
98afd56e7394fab4b5bb13c3b03380f0,3e2d01c0d6447fc6,669df1e05fed4847,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092524293261908,1675092524299635661,6373
98afd56e7394fab4b5bb13c3b03380f0,9ccb052a83929226,669df1e05fed4847,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092524300337189,1675092524530425807,230088
98afd56e7394fab4b5bb13c3b03380f0,cd7d3f4017c75862,70140f482a1a038f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092524538273408,1675092524544392752,6119
98afd56e7394fab4b5bb13c3b03380f0,102cad0ac09da683,70140f482a1a038f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092524545414248,1675092524570175658,24761
98afd56e7394fab4b5bb13c3b03380f0,5eec3223c537ea71,e637105ba167a51e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092524166000000,1675092524168346988,2346
98afd56e7394fab4b5bb13c3b03380f0,1b00fa6eaaab476e,c8312392185bc0f2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092524187000000,1675092524189647157,2647
98afd56e7394fab4b5bb13c3b03380f0,6a72b6eb03a6a40b,0fb98c69cef41700,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092524206000000,1675092524210601113,4601
98afd56e7394fab4b5bb13c3b03380f0,b70df17ab1907cb3,ea765dbf2a1255fc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092524246000000,1675092524248468922,2468
98afd56e7394fab4b5bb13c3b03380f0,1342bca9c47d5d9a,3e2d01c0d6447fc6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092524297000000,1675092524298853089,1853
98afd56e7394fab4b5bb13c3b03380f0,0d40642ca3a52a07,cd7d3f4017c75862,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092524540000000,1675092524543393127,3393
98afd56e7394fab4b5bb13c3b03380f0,758a18aaeed956c1,5eec3223c537ea71,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092524166284617,1675092524168233935,1949
98afd56e7394fab4b5bb13c3b03380f0,e682098d1b898b97,1b00fa6eaaab476e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092524187440729,1675092524189543460,2102
98afd56e7394fab4b5bb13c3b03380f0,099786c685a79dd1,6a72b6eb03a6a40b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092524206345086,1675092524210486282,4141
98afd56e7394fab4b5bb13c3b03380f0,fae3847e40635365,b70df17ab1907cb3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092524246317343,1675092524248359354,2042
98afd56e7394fab4b5bb13c3b03380f0,0fa8b7175fd9e0b5,1342bca9c47d5d9a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092524297194911,1675092524298772910,1577
98afd56e7394fab4b5bb13c3b03380f0,04eeb899cd66ea98,0d40642ca3a52a07,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092524540502774,1675092524543232485,2729
98afd56e7394fab4b5bb13c3b03380f0,479348d28ee19577,758a18aaeed956c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092524166730853,1675092524167804404,1073
