TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb8a9c8b1c245cafd753ef5921bbd1a3,53aeaea3f4c71c38,8f2a82f49844d767,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083434700364613,1675083434700920576,555
fb8a9c8b1c245cafd753ef5921bbd1a3,d57313fa60de6624,0b10765126e25323,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083434703000000,1675083434705573183,2573
fb8a9c8b1c245cafd753ef5921bbd1a3,fafa4b75aa5e89b5,d57313fa60de6624,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083434703487961,1675083434705415570,1927
fb8a9c8b1c245cafd753ef5921bbd1a3,c33ee1d18cf190b2,fafa4b75aa5e89b5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083434704051385,1675083434705157600,1106
fb8a9c8b1c245cafd753ef5921bbd1a3,1a89a6ad2d3dd7e5,c33ee1d18cf190b2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083434704154679,1675083434705144650,989
fb8a9c8b1c245cafd753ef5921bbd1a3,3ee22b26d8561e79,1a89a6ad2d3dd7e5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083434704681997,1675083434705071845,389
fb8a9c8b1c245cafd753ef5921bbd1a3,a057288cc80db2b1,1036bbbc84041e63,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083434732000000,1675083434745629983,13629
fb8a9c8b1c245cafd753ef5921bbd1a3,48d313f5695d8772,a057288cc80db2b1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083434732943288,1675083434745280451,12337
fb8a9c8b1c245cafd753ef5921bbd1a3,bcc49e83053c1907,48d313f5695d8772,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083434734064233,1675083434736672093,2607
fb8a9c8b1c245cafd753ef5921bbd1a3,c62c138575ac8dd7,bcc49e83053c1907,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083434734280287,1675083434736646324,2366
fb8a9c8b1c245cafd753ef5921bbd1a3,bc6305f1cdeba6e3,c62c138575ac8dd7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083434735529849,1675083434736406543,876
fb8a9c8b1c245cafd753ef5921bbd1a3,e76a9de3d4b84e8f,48d313f5695d8772,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083434736997370,1675083434737837806,840
fb8a9c8b1c245cafd753ef5921bbd1a3,f498d5d5d5d54b4a,48d313f5695d8772,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083434737982442,1675083434738757949,775
fb8a9c8b1c245cafd753ef5921bbd1a3,2a74f691187d7901,48d313f5695d8772,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083434738915748,1675083434739680669,764
fb8a9c8b1c245cafd753ef5921bbd1a3,c8aa8ff95c073062,48d313f5695d8772,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083434739789909,1675083434740513544,723
fb8a9c8b1c245cafd753ef5921bbd1a3,e8f2e873a4afca70,48d313f5695d8772,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083434740598164,1675083434741301743,703
fb8a9c8b1c245cafd753ef5921bbd1a3,d07a84c28ca79c55,48d313f5695d8772,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083434741361693,1675083434742044245,682
fb8a9c8b1c245cafd753ef5921bbd1a3,ff767a7b99541a36,48d313f5695d8772,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083434742100470,1675083434742814993,714
fb8a9c8b1c245cafd753ef5921bbd1a3,97207099a2f598e8,48d313f5695d8772,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083434742909407,1675083434743581005,671
fb8a9c8b1c245cafd753ef5921bbd1a3,70faa5b1c5ed4b5f,48d313f5695d8772,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083434743637039,1675083434744328812,691
fb8a9c8b1c245cafd753ef5921bbd1a3,12b6b8e40a302c56,48d313f5695d8772,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083434744385231,1675083434745038229,652
fb8a9c8b1c245cafd753ef5921bbd1a3,4741f7306fecd85f,24de3ffc2855d0bf,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083434749000000,1675083434755249702,6249
fb8a9c8b1c245cafd753ef5921bbd1a3,0c328560cfde176d,4741f7306fecd85f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083434750192727,1675083434754847388,4654
fb8a9c8b1c245cafd753ef5921bbd1a3,af57ae6ec51c8f1d,0c328560cfde176d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083434751483641,1675083434754046910,2563
fb8a9c8b1c245cafd753ef5921bbd1a3,87ef49d8c77c71b8,af57ae6ec51c8f1d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083434751741623,1675083434754004580,2262
fb8a9c8b1c245cafd753ef5921bbd1a3,a000b727f4bc250f,87ef49d8c77c71b8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083434752941233,1675083434753832589,891
fb8a9c8b1c245cafd753ef5921bbd1a3,1364cc92142acbc6,a658fd7b037678e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083434762000000,1675083434784043434,22043
fb8a9c8b1c245cafd753ef5921bbd1a3,059833eeee3a8fc0,78fb1eb973484193,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083434789000000,1675083434803677286,14677
fb8a9c8b1c245cafd753ef5921bbd1a3,c3313cc6ae8a5494,1364cc92142acbc6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083434762960121,1675083434783796750,20836
fb8a9c8b1c245cafd753ef5921bbd1a3,7d3cb2bb6a53da57,059833eeee3a8fc0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083434789486690,1675083434803356297,13869
fb8a9c8b1c245cafd753ef5921bbd1a3,e4d4a78684b2ac8a,c3313cc6ae8a5494,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083434765130552,1675083434772377690,7247
fb8a9c8b1c245cafd753ef5921bbd1a3,e08909a393611844,c3313cc6ae8a5494,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083434773692551,1675083434782489980,8797
fb8a9c8b1c245cafd753ef5921bbd1a3,56c0dd13942231d5,7d3cb2bb6a53da57,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083434790919954,1675083434795469197,4549
fb8a9c8b1c245cafd753ef5921bbd1a3,e200b41f09afceee,7d3cb2bb6a53da57,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083434796524353,1675083434801666327,5141
fb8a9c8b1c245cafd753ef5921bbd1a3,38cf32b73c93a34e,e4d4a78684b2ac8a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083434768000000,1675083434770675377,2675
fb8a9c8b1c245cafd753ef5921bbd1a3,ce63fac32a3d213e,56c0dd13942231d5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083434793000000,1675083434794967051,1967
fb8a9c8b1c245cafd753ef5921bbd1a3,22f3ffe5129513ca,38cf32b73c93a34e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083434768415302,1675083434770532871,2117
fb8a9c8b1c245cafd753ef5921bbd1a3,6b84bf6cc7422368,ce63fac32a3d213e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083434793244368,1675083434794858425,1614
fb8a9c8b1c245cafd753ef5921bbd1a3,39172affccd6b57d,22f3ffe5129513ca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083434768929799,1675083434770055146,1125
fb8a9c8b1c245cafd753ef5921bbd1a3,ea07ae86e0b9b1fe,6b84bf6cc7422368,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083434793552839,1675083434794532384,979
fb8a9c8b1c245cafd753ef5921bbd1a3,fc463d53af27ff57,39172affccd6b57d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083434768987832,1675083434770044913,1057
fb8a9c8b1c245cafd753ef5921bbd1a3,3603536dc1107b2c,ea07ae86e0b9b1fe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083434793590445,1675083434794527327,936
fb8a9c8b1c245cafd753ef5921bbd1a3,5d7d4bfe9de95e21,fc463d53af27ff57,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083434769478954,1675083434770029523,550
fb8a9c8b1c245cafd753ef5921bbd1a3,32b0a01e2cb1ffa3,3603536dc1107b2c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083434794019294,1675083434794517991,498
fb8a9c8b1c245cafd753ef5921bbd1a3,d237d3d1d75c6fd4,e08909a393611844,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083434775000000,1675083434778190151,3190
fb8a9c8b1c245cafd753ef5921bbd1a3,3c6e0576f0c24a49,e200b41f09afceee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083434798000000,1675083434800769105,2769
fb8a9c8b1c245cafd753ef5921bbd1a3,5e9ab55049d0a179,d237d3d1d75c6fd4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083434775593358,1675083434778021066,2427
fb8a9c8b1c245cafd753ef5921bbd1a3,a14f639f66d21511,3c6e0576f0c24a49,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083434798667888,1675083434800612582,1944
fb8a9c8b1c245cafd753ef5921bbd1a3,a918166f60d82d71,5e9ab55049d0a179,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083434776116535,1675083434777509955,1393
fb8a9c8b1c245cafd753ef5921bbd1a3,922129ba25c17897,a14f639f66d21511,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083434799177479,1675083434800091708,914
fb8a9c8b1c245cafd753ef5921bbd1a3,ee74b24c04975b26,a918166f60d82d71,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083434776207651,1675083434777505904,1298
fb8a9c8b1c245cafd753ef5921bbd1a3,95df5bed9cd3d86e,922129ba25c17897,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083434799277029,1675083434800087121,810
fb8a9c8b1c245cafd753ef5921bbd1a3,66a4666bc03df18d,ee74b24c04975b26,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083434776908917,1675083434777420305,511
fb8a9c8b1c245cafd753ef5921bbd1a3,d607743de042e66b,95df5bed9cd3d86e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083434799378552,1675083434800011536,632
6e9476ac1c48d1ab24ec082ed384d9e9,aca028159fa8a6d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083432580000000,1675083432718104590,138104
6e9476ac1c48d1ab24ec082ed384d9e9,67a88a97c13ee227,aca028159fa8a6d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083432580976329,1675083432717871742,136895
6e9476ac1c48d1ab24ec082ed384d9e9,6228d69126dd7023,aca028159fa8a6d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083432582077609,1675083432718067906,135990
6e9476ac1c48d1ab24ec082ed384d9e9,0f2439259f7dd9d9,6228d69126dd7023,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083432584000000,1675083432716634149,132634
6e9476ac1c48d1ab24ec082ed384d9e9,4f6c5345a59f6736,0f2439259f7dd9d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083432584893403,1675083432716211995,131318
6e9476ac1c48d1ab24ec082ed384d9e9,afaac7c5b9bdf008,4f6c5345a59f6736,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083432585551673,1675083432588900102,3348
6e9476ac1c48d1ab24ec082ed384d9e9,f4b6fc6066c03c83,afaac7c5b9bdf008,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083432587085432,1675083432587939786,854
6e9476ac1c48d1ab24ec082ed384d9e9,9b275926ee0c6ad7,afaac7c5b9bdf008,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083432587975251,1675083432588582282,607
6e9476ac1c48d1ab24ec082ed384d9e9,66d7470947148734,f4b6fc6066c03c83,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083432587213735,1675083432587822406,608
6e9476ac1c48d1ab24ec082ed384d9e9,2a357fe0a2b2640e,4f6c5345a59f6736,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083432589438046,1675083432657250660,67812
6e9476ac1c48d1ab24ec082ed384d9e9,0eb8f669dffbcb63,4f6c5345a59f6736,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083432658561599,1675083432683263410,24701
6e9476ac1c48d1ab24ec082ed384d9e9,9d3a33954b519ab6,4f6c5345a59f6736,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083432684237059,1675083432715056225,30819
6e9476ac1c48d1ab24ec082ed384d9e9,127428af5755b49e,2a357fe0a2b2640e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083432592000000,1675083432656560308,64560
6e9476ac1c48d1ab24ec082ed384d9e9,8b0246bfabf87b27,127428af5755b49e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083432592565282,1675083432656415015,63849
6e9476ac1c48d1ab24ec082ed384d9e9,8b0f37bb4e156568,8b0246bfabf87b27,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083432593772128,1675083432599361074,5588
6e9476ac1c48d1ab24ec082ed384d9e9,9c5d5b5e6d501c6d,8b0246bfabf87b27,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083432599766525,1675083432606206532,6440
6e9476ac1c48d1ab24ec082ed384d9e9,90911a81b7a5bc37,8b0246bfabf87b27,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083432606977595,1675083432626310965,19333
6e9476ac1c48d1ab24ec082ed384d9e9,e75b88dda18be1ab,8b0246bfabf87b27,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083432627553082,1675083432655195075,27641
6e9476ac1c48d1ab24ec082ed384d9e9,7b958d67ff992133,8b0f37bb4e156568,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083432596000000,1675083432598968918,2968
6e9476ac1c48d1ab24ec082ed384d9e9,1641d2a9986f580c,7b958d67ff992133,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083432596510831,1675083432598774167,2263
6e9476ac1c48d1ab24ec082ed384d9e9,49664c83b838ff1b,1641d2a9986f580c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083432597134524,1675083432598501621,1367
6e9476ac1c48d1ab24ec082ed384d9e9,b5ca35c4873ebf11,49664c83b838ff1b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083432597245077,1675083432598487538,1242
6e9476ac1c48d1ab24ec082ed384d9e9,55c41b0421c2afb9,b5ca35c4873ebf11,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083432597879629,1675083432598432129,552
6e9476ac1c48d1ab24ec082ed384d9e9,757ae5704fbd1337,9c5d5b5e6d501c6d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083432602000000,1675083432605986540,3986
6e9476ac1c48d1ab24ec082ed384d9e9,a36ef525ed9f396d,757ae5704fbd1337,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083432602903290,1675083432605751129,2847
6e9476ac1c48d1ab24ec082ed384d9e9,966bbb308aa3ca18,a36ef525ed9f396d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083432603850708,1675083432605398088,1547
6e9476ac1c48d1ab24ec082ed384d9e9,5acd8f33e554737a,966bbb308aa3ca18,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083432604068605,1675083432605375071,1306
6e9476ac1c48d1ab24ec082ed384d9e9,e7dea7c87678e4db,5acd8f33e554737a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083432604763016,1675083432605242120,479
6e9476ac1c48d1ab24ec082ed384d9e9,3b7bdea2d521e79a,90911a81b7a5bc37,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083432610000000,1675083432626229200,16229
6e9476ac1c48d1ab24ec082ed384d9e9,8d2a5408c66792c4,3b7bdea2d521e79a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083432611586213,1675083432625676347,14090
6e9476ac1c48d1ab24ec082ed384d9e9,d9f1bbce19de2807,8d2a5408c66792c4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083432613356782,1675083432616423922,3067
6e9476ac1c48d1ab24ec082ed384d9e9,90f0c8f825ce071c,d9f1bbce19de2807,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083432613720237,1675083432616383290,2663
6e9476ac1c48d1ab24ec082ed384d9e9,849b5382fbab1ac4,90f0c8f825ce071c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083432615194775,1675083432616092155,897
6e9476ac1c48d1ab24ec082ed384d9e9,5dfe64e831a8685b,8d2a5408c66792c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083432616871693,1675083432617781596,909
6e9476ac1c48d1ab24ec082ed384d9e9,bfe6a247aa1719b2,8d2a5408c66792c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083432617965399,1675083432618711698,746
6e9476ac1c48d1ab24ec082ed384d9e9,cf0af718e36658b8,8d2a5408c66792c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083432618831312,1675083432619560348,729
6e9476ac1c48d1ab24ec082ed384d9e9,ca0c6d655335871d,8d2a5408c66792c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083432619666513,1675083432620382542,716
6e9476ac1c48d1ab24ec082ed384d9e9,aa3c31d3c840cf2e,8d2a5408c66792c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083432620487771,1675083432621222568,734
6e9476ac1c48d1ab24ec082ed384d9e9,7b959659e018c6f8,8d2a5408c66792c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083432621304661,1675083432622000037,695
6e9476ac1c48d1ab24ec082ed384d9e9,caf7e7e6d2cccf19,8d2a5408c66792c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083432622083446,1675083432622802292,718
6e9476ac1c48d1ab24ec082ed384d9e9,ccf77dcc19f1ecc0,8d2a5408c66792c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083432622879924,1675083432623679525,799
6e9476ac1c48d1ab24ec082ed384d9e9,df81d9c733c093ee,8d2a5408c66792c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083432623774653,1675083432624496004,721
6e9476ac1c48d1ab24ec082ed384d9e9,3e3a453ed63d5731,8d2a5408c66792c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083432624579379,1675083432625309021,729
6e9476ac1c48d1ab24ec082ed384d9e9,f5338d7a63109382,e75b88dda18be1ab,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083432649000000,1675083432655151800,6151
6e9476ac1c48d1ab24ec082ed384d9e9,ce28665d6378e09a,f5338d7a63109382,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083432650096682,1675083432654704876,4608
6e9476ac1c48d1ab24ec082ed384d9e9,31afd059c88a7083,ce28665d6378e09a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083432651329297,1675083432654075674,2746
6e9476ac1c48d1ab24ec082ed384d9e9,c0d5f5b1492fad55,31afd059c88a7083,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083432651610070,1675083432654019040,2408
6e9476ac1c48d1ab24ec082ed384d9e9,a698c8b170fdc504,c0d5f5b1492fad55,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083432652840096,1675083432653817102,977
6e9476ac1c48d1ab24ec082ed384d9e9,3cf848aff798cf85,0eb8f669dffbcb63,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083432662000000,1675083432682286930,20286
6e9476ac1c48d1ab24ec082ed384d9e9,6c585b009c0cfbde,9d3a33954b519ab6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083432701000000,1675083432714313547,13313
6e9476ac1c48d1ab24ec082ed384d9e9,1e52d09123641067,3cf848aff798cf85,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083432662711201,1675083432682044974,19333
6e9476ac1c48d1ab24ec082ed384d9e9,97ef5cee46fbf393,6c585b009c0cfbde,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083432701576585,1675083432714107354,12530
6e9476ac1c48d1ab24ec082ed384d9e9,5179bb04e0a443e7,1e52d09123641067,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083432665324390,1675083432673021634,7697
6e9476ac1c48d1ab24ec082ed384d9e9,ff9eceff9281eea8,1e52d09123641067,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083432674156402,1675083432680941016,6784
6e9476ac1c48d1ab24ec082ed384d9e9,3f4974417ac0658e,97ef5cee46fbf393,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083432703343444,1675083432708056734,4713
6e9476ac1c48d1ab24ec082ed384d9e9,69776dc85a791e02,97ef5cee46fbf393,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083432708923653,1675083432713113653,4190
6e9476ac1c48d1ab24ec082ed384d9e9,e0c4cab6d2f6a887,5179bb04e0a443e7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083432669000000,1675083432671853452,2853
6e9476ac1c48d1ab24ec082ed384d9e9,b9ca5319b73f2260,3f4974417ac0658e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083432705000000,1675083432707526100,2526
6e9476ac1c48d1ab24ec082ed384d9e9,6948d58f740e137c,e0c4cab6d2f6a887,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083432669426773,1675083432671682309,2255
6e9476ac1c48d1ab24ec082ed384d9e9,3f61843e72e57d41,b9ca5319b73f2260,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083432705216574,1675083432707334921,2118
6e9476ac1c48d1ab24ec082ed384d9e9,cf294f0ef2ad976b,6948d58f740e137c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083432669926094,1675083432671213953,1287
6e9476ac1c48d1ab24ec082ed384d9e9,2598d0217c51d60a,3f61843e72e57d41,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083432705518642,1675083432706707790,1189
6e9476ac1c48d1ab24ec082ed384d9e9,cfc214cc24d63e2e,cf294f0ef2ad976b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083432669990853,1675083432671203586,1212
6e9476ac1c48d1ab24ec082ed384d9e9,df27a3d4cc4bf1bc,2598d0217c51d60a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083432705572978,1675083432706692388,1119
6e9476ac1c48d1ab24ec082ed384d9e9,6ba6fd0daf415beb,cfc214cc24d63e2e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083432670587898,1675083432671188815,600
6e9476ac1c48d1ab24ec082ed384d9e9,1c5d65dafd2d880e,df27a3d4cc4bf1bc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083432706120232,1675083432706673477,553
6e9476ac1c48d1ab24ec082ed384d9e9,063792123d7df984,ff9eceff9281eea8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083432677000000,1675083432679949235,2949
6e9476ac1c48d1ab24ec082ed384d9e9,1a18472b9d7e51c9,69776dc85a791e02,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083432710000000,1675083432712141667,2141
6e9476ac1c48d1ab24ec082ed384d9e9,69fb684954680c32,063792123d7df984,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083432677541114,1675083432679778391,2237
6e9476ac1c48d1ab24ec082ed384d9e9,9c9863df396060f9,1a18472b9d7e51c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083432710397938,1675083432711988929,1590
6e9476ac1c48d1ab24ec082ed384d9e9,602909eda326c032,69fb684954680c32,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083432677985750,1675083432679266718,1280
6e9476ac1c48d1ab24ec082ed384d9e9,4c9346f23cedbb4a,9c9863df396060f9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083432710760538,1675083432711536673,776
6e9476ac1c48d1ab24ec082ed384d9e9,6adbc7d6d81d6a5d,602909eda326c032,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083432678067301,1675083432679261936,1194
6e9476ac1c48d1ab24ec082ed384d9e9,f5ac9b376ae6a4af,4c9346f23cedbb4a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083432710825771,1675083432711532298,706
6e9476ac1c48d1ab24ec082ed384d9e9,9cf9b01c629b30e8,6adbc7d6d81d6a5d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083432678703186,1675083432679195525,492
6e9476ac1c48d1ab24ec082ed384d9e9,377227e6d74e0577,f5ac9b376ae6a4af,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083432710897188,1675083432711470740,573
3c46cdb4c3b70d1eb028aaf068b7882b,30eac4d9b2d061e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083467444000000,1675083467802863733,358863
3c46cdb4c3b70d1eb028aaf068b7882b,6b42129c6a9a3b21,30eac4d9b2d061e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083467445023476,1675083467802651536,357628
3c46cdb4c3b70d1eb028aaf068b7882b,7fbd76109a08be18,30eac4d9b2d061e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083467446173697,1675083467802829068,356655
3c46cdb4c3b70d1eb028aaf068b7882b,00010fb23a13c07f,7fbd76109a08be18,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083467449000000,1675083467801170739,352170
3c46cdb4c3b70d1eb028aaf068b7882b,c3f41bd03578d0d8,00010fb23a13c07f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083467449995997,1675083467800724860,350728
3c46cdb4c3b70d1eb028aaf068b7882b,6462a10cdb2c55bd,c3f41bd03578d0d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083467450695605,1675083467454277247,3581
