TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29bf50c7a0b8474d791c534ce7d46175,9032f274d07511e8,3e1059f3061295e3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085961291485001,1675085961295880572,4395
29bf50c7a0b8474d791c534ce7d46175,a963fb1edae05658,3e1059f3061295e3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085961296932776,1675085961301763573,4830
29bf50c7a0b8474d791c534ce7d46175,8e1a05b983fd8a35,78dac729e1def652,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085961271000000,1675085961273594625,2594
29bf50c7a0b8474d791c534ce7d46175,b90024ef326b3ec9,9032f274d07511e8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085961293000000,1675085961294862612,1862
29bf50c7a0b8474d791c534ce7d46175,b151afe0fe203218,8e1a05b983fd8a35,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085961271399448,1675085961273461196,2061
29bf50c7a0b8474d791c534ce7d46175,a94c53c2bf1ad2dc,b90024ef326b3ec9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085961293258967,1675085961294748936,1489
29bf50c7a0b8474d791c534ce7d46175,c00bc98bddc76248,b151afe0fe203218,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085961271947039,1675085961273048406,1101
29bf50c7a0b8474d791c534ce7d46175,07a4f3ddf6728c60,a94c53c2bf1ad2dc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085961293561513,1675085961294373243,811
29bf50c7a0b8474d791c534ce7d46175,0c887336ccd61dfd,c00bc98bddc76248,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085961272007613,1675085961273041617,1034
29bf50c7a0b8474d791c534ce7d46175,5cb5537fa3d61cd8,07a4f3ddf6728c60,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085961293604842,1675085961294365965,761
29bf50c7a0b8474d791c534ce7d46175,31f1b43d31b6ab13,0c887336ccd61dfd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085961272471770,1675085961273028738,556
29bf50c7a0b8474d791c534ce7d46175,7b3e9f92580a9744,5cb5537fa3d61cd8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085961293669490,1675085961294352272,682
29bf50c7a0b8474d791c534ce7d46175,0de51cbf3a913965,ee2ba6d32e237576,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085961279000000,1675085961282932385,3932
29bf50c7a0b8474d791c534ce7d46175,7690a827c0207676,a963fb1edae05658,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085961298000000,1675085961300288952,2288
29bf50c7a0b8474d791c534ce7d46175,9d0a5121759a7ed3,0de51cbf3a913965,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085961279796954,1675085961282755296,2958
29bf50c7a0b8474d791c534ce7d46175,953e7cac7c6fdac7,7690a827c0207676,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085961298462544,1675085961300147221,1684
29bf50c7a0b8474d791c534ce7d46175,a09f195f94c5b5d7,9d0a5121759a7ed3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085961280485134,1675085961282084685,1599
29bf50c7a0b8474d791c534ce7d46175,e41d4c8a55affdbf,953e7cac7c6fdac7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085961298904502,1675085961299694762,790
29bf50c7a0b8474d791c534ce7d46175,3820bfa1a7ff3930,a09f195f94c5b5d7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085961280612490,1675085961282078958,1466
29bf50c7a0b8474d791c534ce7d46175,166460a5cf78ad1a,e41d4c8a55affdbf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085961299002314,1675085961299691110,688
29bf50c7a0b8474d791c534ce7d46175,e4382582429bab8e,3820bfa1a7ff3930,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085961281356645,1675085961281988641,631
29bf50c7a0b8474d791c534ce7d46175,2200026bf2b8946d,166460a5cf78ad1a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085961299080322,1675085961299621354,541
9260873acad02f65e3c12da749657f2e,96e8bc9539d2f71a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085950058000000,1675085950187466541,129466
9260873acad02f65e3c12da749657f2e,7dd734c2a127fac7,96e8bc9539d2f71a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085950058863021,1675085950187282981,128419
9260873acad02f65e3c12da749657f2e,c0d4209331aa4c05,96e8bc9539d2f71a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085950059876202,1675085950187424332,127548
9260873acad02f65e3c12da749657f2e,51e733203cfea893,c0d4209331aa4c05,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085950061000000,1675085950186130836,125130
9260873acad02f65e3c12da749657f2e,02ede96734a59a82,51e733203cfea893,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085950061601968,1675085950185743430,124141
9260873acad02f65e3c12da749657f2e,52f5921fa5dc2e51,02ede96734a59a82,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085950062023736,1675085950065747928,3724
9260873acad02f65e3c12da749657f2e,4f6f13368aa7fc23,52f5921fa5dc2e51,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085950064053843,1675085950064807145,753
9260873acad02f65e3c12da749657f2e,28c0fe1855bf5466,52f5921fa5dc2e51,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085950064828033,1675085950065434063,606
9260873acad02f65e3c12da749657f2e,819d6cd25c455492,4f6f13368aa7fc23,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085950064157292,1675085950064713972,556
9260873acad02f65e3c12da749657f2e,a301637672beb9f9,02ede96734a59a82,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085950066160248,1675085950118007758,51847
9260873acad02f65e3c12da749657f2e,039296b43ba37ca2,02ede96734a59a82,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085950118962452,1675085950153265792,34303
9260873acad02f65e3c12da749657f2e,7476bc7e5a49f4b9,02ede96734a59a82,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085950154171014,1675085950184530880,30359
9260873acad02f65e3c12da749657f2e,7c35062b65b14cfa,a301637672beb9f9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085950067000000,1675085950117414410,50414
9260873acad02f65e3c12da749657f2e,63a901b71315eb6e,7c35062b65b14cfa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085950067388251,1675085950117309953,49921
9260873acad02f65e3c12da749657f2e,e1dacfc8eeee8d36,63a901b71315eb6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085950068014066,1675085950071372950,3358
9260873acad02f65e3c12da749657f2e,0616d9289e708558,63a901b71315eb6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085950071782664,1675085950074552578,2769
9260873acad02f65e3c12da749657f2e,145044e1c19250d1,63a901b71315eb6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085950075209927,1675085950110004710,34794
9260873acad02f65e3c12da749657f2e,3e6899b9b5bfe821,63a901b71315eb6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085950111048813,1675085950116368683,5319
9260873acad02f65e3c12da749657f2e,0c90efa3bedfe1b7,e1dacfc8eeee8d36,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085950069000000,1675085950071214581,2214
9260873acad02f65e3c12da749657f2e,919709be9d81b0f6,0c90efa3bedfe1b7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085950069409041,1675085950071060839,1651
9260873acad02f65e3c12da749657f2e,84be9e22bb0be37c,919709be9d81b0f6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085950069954490,1675085950070845123,890
9260873acad02f65e3c12da749657f2e,69a839f728cca977,84be9e22bb0be37c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085950070046625,1675085950070835227,788
9260873acad02f65e3c12da749657f2e,267cec503809b49a,69a839f728cca977,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085950070152168,1675085950070786285,634
9260873acad02f65e3c12da749657f2e,7144c6d9146ccc31,0616d9289e708558,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085950072000000,1675085950074052344,2052
9260873acad02f65e3c12da749657f2e,7569019663a8946e,7144c6d9146ccc31,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085950072371706,1675085950073891346,1519
9260873acad02f65e3c12da749657f2e,8a8884efe17d6b48,7569019663a8946e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085950072913306,1675085950073675046,761
9260873acad02f65e3c12da749657f2e,beeaad2e0ebebbe1,8a8884efe17d6b48,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085950073011187,1675085950073660335,649
9260873acad02f65e3c12da749657f2e,aa529e7e198e302a,beeaad2e0ebebbe1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085950073112053,1675085950073604201,492
9260873acad02f65e3c12da749657f2e,734750f079d77b69,145044e1c19250d1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085950095000000,1675085950109261570,14261
9260873acad02f65e3c12da749657f2e,a77c090726bce235,734750f079d77b69,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085950095937701,1675085950108862477,12924
9260873acad02f65e3c12da749657f2e,9d58c953038a6aa5,a77c090726bce235,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085950097105294,1675085950099148249,2042
9260873acad02f65e3c12da749657f2e,bb3c0d01da4d0ee9,9d58c953038a6aa5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085950097327212,1675085950099125745,1798
9260873acad02f65e3c12da749657f2e,604a84769c7be576,bb3c0d01da4d0ee9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085950097633115,1675085950098904944,1271
9260873acad02f65e3c12da749657f2e,87e48cadacc15918,a77c090726bce235,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085950099459743,1675085950100435351,975
9260873acad02f65e3c12da749657f2e,0c83d2b3b0ee0c0e,a77c090726bce235,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085950100577634,1675085950101578593,1000
9260873acad02f65e3c12da749657f2e,62d5d58f5fb0e9da,a77c090726bce235,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085950101770204,1675085950102582629,812
9260873acad02f65e3c12da749657f2e,bd9051a0281c7741,a77c090726bce235,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085950102703248,1675085950103504040,800
9260873acad02f65e3c12da749657f2e,9bff1b5787e9cc37,a77c090726bce235,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085950103605312,1675085950104313923,708
9260873acad02f65e3c12da749657f2e,1a054838266f1c67,a77c090726bce235,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085950104412515,1675085950105169245,756
9260873acad02f65e3c12da749657f2e,d136b1ea103120c1,a77c090726bce235,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085950105272058,1675085950105971024,698
9260873acad02f65e3c12da749657f2e,c7f7d03e8225fc8c,a77c090726bce235,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085950106056352,1675085950106901083,844
9260873acad02f65e3c12da749657f2e,d003d4294f810db1,a77c090726bce235,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085950106999889,1675085950107757845,757
9260873acad02f65e3c12da749657f2e,70d666aee729dbf5,a77c090726bce235,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085950107845999,1675085950108555827,709
9260873acad02f65e3c12da749657f2e,39d48a0742e194c1,3e6899b9b5bfe821,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085950112000000,1675085950115759714,3759
9260873acad02f65e3c12da749657f2e,4857ae49cde8333c,39d48a0742e194c1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085950112635055,1675085950115434937,2799
9260873acad02f65e3c12da749657f2e,a0bdefaac8f3cb45,4857ae49cde8333c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085950113616917,1675085950115043425,1426
9260873acad02f65e3c12da749657f2e,108c1752d5ea09ca,a0bdefaac8f3cb45,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085950113746828,1675085950115025846,1279
9260873acad02f65e3c12da749657f2e,ffa3a47bf1f9a68c,108c1752d5ea09ca,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085950113955522,1675085950114903377,947
9260873acad02f65e3c12da749657f2e,8f327bb21ae631da,039296b43ba37ca2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085950122000000,1675085950151696670,29696
9260873acad02f65e3c12da749657f2e,5421ac32980c94c8,7476bc7e5a49f4b9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085950156000000,1675085950183972193,27972
9260873acad02f65e3c12da749657f2e,a443fcd049200759,8f327bb21ae631da,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085950122415318,1675085950151498612,29083
9260873acad02f65e3c12da749657f2e,325521c3afd45310,5421ac32980c94c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085950156394624,1675085950183786503,27391
9260873acad02f65e3c12da749657f2e,872ff769dfe84ff9,a443fcd049200759,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085950124096176,1675085950127811143,3714
9260873acad02f65e3c12da749657f2e,3d0f717c61b931b4,a443fcd049200759,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085950128769021,1675085950150468630,21699
9260873acad02f65e3c12da749657f2e,75228daa3d22376e,325521c3afd45310,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085950158057924,1675085950165217012,7159
9260873acad02f65e3c12da749657f2e,6b5445e4bcc21251,325521c3afd45310,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085950166246682,1675085950182835589,16588
9260873acad02f65e3c12da749657f2e,e665a2fb2aad0291,872ff769dfe84ff9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085950125000000,1675085950126689955,1689
9260873acad02f65e3c12da749657f2e,384e1566e0e9397e,75228daa3d22376e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085950162000000,1675085950163586706,1586
9260873acad02f65e3c12da749657f2e,3fc0c02bed0b7851,e665a2fb2aad0291,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085950125230081,1675085950126597785,1367
9260873acad02f65e3c12da749657f2e,001434fa85e77fd3,384e1566e0e9397e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085950162201104,1675085950163492798,1291
9260873acad02f65e3c12da749657f2e,2b45f6c0dd685a3e,3fc0c02bed0b7851,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085950125530497,1675085950126275572,745
9260873acad02f65e3c12da749657f2e,953c1cb500a2a20c,001434fa85e77fd3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085950162471699,1675085950163157720,686
9260873acad02f65e3c12da749657f2e,172827e873f581e7,2b45f6c0dd685a3e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085950125573841,1675085950126270779,696
9260873acad02f65e3c12da749657f2e,684eb759edec54eb,953c1cb500a2a20c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085950162503200,1675085950163152894,649
9260873acad02f65e3c12da749657f2e,2a3b119184de2305,172827e873f581e7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085950125639803,1675085950126261550,621
9260873acad02f65e3c12da749657f2e,06ae94cdda925a51,684eb759edec54eb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085950162557141,1675085950163144622,587
9260873acad02f65e3c12da749657f2e,e99be8befb7a3120,3d0f717c61b931b4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085950130000000,1675085950132221302,2221
9260873acad02f65e3c12da749657f2e,7298f8af108fe788,6b5445e4bcc21251,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085950167000000,1675085950168865160,1865
9260873acad02f65e3c12da749657f2e,ce12d8bdd5b773a7,e99be8befb7a3120,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085950130409589,1675085950132092364,1682
9260873acad02f65e3c12da749657f2e,09eb8d46b1e9c128,7298f8af108fe788,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085950167337493,1675085950168770738,1433
9260873acad02f65e3c12da749657f2e,e4c06b951fbf42e2,ce12d8bdd5b773a7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085950130823628,1675085950131655439,831
9260873acad02f65e3c12da749657f2e,db0e6e76f0f88a0c,09eb8d46b1e9c128,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085950167634428,1675085950168342339,707
9260873acad02f65e3c12da749657f2e,bedc86f0b8d004e3,e4c06b951fbf42e2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085950130895251,1675085950131651057,755
9260873acad02f65e3c12da749657f2e,cc64f8df67319edc,db0e6e76f0f88a0c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085950167691544,1675085950168339423,647
9260873acad02f65e3c12da749657f2e,3abaed78cd443de8,bedc86f0b8d004e3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085950130971502,1675085950131595894,624
9260873acad02f65e3c12da749657f2e,c495fb705a1c6937,cc64f8df67319edc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085950167756555,1675085950168295595,539
6d19a710c465f9dc77ceae893f03ec3d,a0f4c08d1b2ff757,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085958703000000,1675085958805197468,102197
6d19a710c465f9dc77ceae893f03ec3d,6c48b2239e22d550,a0f4c08d1b2ff757,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085958703858736,1675085958804944588,101085
6d19a710c465f9dc77ceae893f03ec3d,5ab76a4b9fca2965,a0f4c08d1b2ff757,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085958704765878,1675085958805130928,100365
6d19a710c465f9dc77ceae893f03ec3d,8f6f39288d6a366e,5ab76a4b9fca2965,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085958706000000,1675085958803419296,97419
6d19a710c465f9dc77ceae893f03ec3d,23d1553ff10a0140,8f6f39288d6a366e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085958706742879,1675085958803055245,96312
6d19a710c465f9dc77ceae893f03ec3d,c5e3cae7765d887c,23d1553ff10a0140,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085958707372316,1675085958710486981,3114
6d19a710c465f9dc77ceae893f03ec3d,8e937a346a15f415,c5e3cae7765d887c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085958708766182,1675085958709518049,751
6d19a710c465f9dc77ceae893f03ec3d,3fbd71a922e2cbaa,c5e3cae7765d887c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085958709539184,1675085958710175144,635
6d19a710c465f9dc77ceae893f03ec3d,93c808dc11d5be14,8e937a346a15f415,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085958708876951,1675085958709413372,536
6d19a710c465f9dc77ceae893f03ec3d,51c9343811ede0ab,23d1553ff10a0140,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085958710961039,1675085958762931269,51970
6d19a710c465f9dc77ceae893f03ec3d,bc26fd6a184c193c,23d1553ff10a0140,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085958764221567,1675085958784756828,20535
6d19a710c465f9dc77ceae893f03ec3d,c92a7b48b6c574e0,23d1553ff10a0140,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085958785891840,1675085958801850971,15959
6d19a710c465f9dc77ceae893f03ec3d,11eb60ccb2dbfaab,51c9343811ede0ab,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085958713000000,1675085958763054618,50054
6d19a710c465f9dc77ceae893f03ec3d,deac652be2d032ad,11eb60ccb2dbfaab,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085958713341241,1675085958762912099,49570
6d19a710c465f9dc77ceae893f03ec3d,15d80e0ec25907b4,deac652be2d032ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085958714223471,1675085958718989140,4765
6d19a710c465f9dc77ceae893f03ec3d,413e6ea6b464177f,deac652be2d032ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085958719530408,1675085958722819287,3288
6d19a710c465f9dc77ceae893f03ec3d,3a71631b566616e9,deac652be2d032ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085958723413266,1675085958753615264,30201
6d19a710c465f9dc77ceae893f03ec3d,4ba2a9a33a85bf41,deac652be2d032ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085958754787798,1675085958761660090,6872
6d19a710c465f9dc77ceae893f03ec3d,64c947688d0c79c3,15d80e0ec25907b4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085958715000000,1675085958718372449,3372
6d19a710c465f9dc77ceae893f03ec3d,55a66f9de0a74ab0,64c947688d0c79c3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085958715575808,1675085958718164298,2588
6d19a710c465f9dc77ceae893f03ec3d,d259f072d174d12f,55a66f9de0a74ab0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085958716327016,1675085958717885809,1558
6d19a710c465f9dc77ceae893f03ec3d,99e5be5fff975a24,d259f072d174d12f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085958716456023,1675085958717873871,1417
6d19a710c465f9dc77ceae893f03ec3d,aed3ea2637d01d67,99e5be5fff975a24,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085958717181505,1675085958717801798,620
6d19a710c465f9dc77ceae893f03ec3d,c0979ed03d95ef40,413e6ea6b464177f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085958720000000,1675085958722321858,2321
6d19a710c465f9dc77ceae893f03ec3d,1201ed2e0d727b87,c0979ed03d95ef40,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085958720431855,1675085958722170700,1738
6d19a710c465f9dc77ceae893f03ec3d,baf833030eb4b2eb,1201ed2e0d727b87,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085958720981930,1675085958721970519,988
6d19a710c465f9dc77ceae893f03ec3d,67dc702efaffdead,baf833030eb4b2eb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085958721068300,1675085958721959594,891
6d19a710c465f9dc77ceae893f03ec3d,de2d5a9f28d0ceca,67dc702efaffdead,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085958721497443,1675085958721897190,399
6d19a710c465f9dc77ceae893f03ec3d,c623c91e4e25f8b9,3a71631b566616e9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085958725000000,1675085958753208018,28208
6d19a710c465f9dc77ceae893f03ec3d,87afec9e8f29369a,c623c91e4e25f8b9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085958725983335,1675085958752808502,26825
6d19a710c465f9dc77ceae893f03ec3d,36e883a4c2fd0242,87afec9e8f29369a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085958727179885,1675085958729913604,2733
6d19a710c465f9dc77ceae893f03ec3d,8b2c1f07d0305843,36e883a4c2fd0242,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085958727427861,1675085958729889598,2461
6d19a710c465f9dc77ceae893f03ec3d,9ab43672d30138e5,8b2c1f07d0305843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085958728781731,1675085958729633197,851
6d19a710c465f9dc77ceae893f03ec3d,cb9f487ada7f4eb8,87afec9e8f29369a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085958730243288,1675085958731102097,858
6d19a710c465f9dc77ceae893f03ec3d,367d411a1f8eac57,87afec9e8f29369a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085958731290093,1675085958746231146,14941
6d19a710c465f9dc77ceae893f03ec3d,072d17b57c2518af,87afec9e8f29369a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085958746405032,1675085958747304271,899
6d19a710c465f9dc77ceae893f03ec3d,5d9c6b6eb680daca,87afec9e8f29369a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085958747417984,1675085958748166107,748
6d19a710c465f9dc77ceae893f03ec3d,576eccb1451d1333,87afec9e8f29369a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085958748270949,1675085958748929962,659
6d19a710c465f9dc77ceae893f03ec3d,f6ff1a2ea56c2f38,87afec9e8f29369a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085958749020237,1675085958749670778,650
6d19a710c465f9dc77ceae893f03ec3d,e5518ca7d907e404,87afec9e8f29369a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085958749754199,1675085958750428474,674
6d19a710c465f9dc77ceae893f03ec3d,6a254c6a48fe9dbc,87afec9e8f29369a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085958750502251,1675085958751162070,659
6d19a710c465f9dc77ceae893f03ec3d,1a54499bd0633278,87afec9e8f29369a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085958751228760,1675085958751896803,668
6d19a710c465f9dc77ceae893f03ec3d,8cbb24d77af142ab,87afec9e8f29369a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085958751964632,1675085958752567277,602
6d19a710c465f9dc77ceae893f03ec3d,e07677ab9a81afc0,4ba2a9a33a85bf41,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085958756000000,1675085958761006115,5006
6d19a710c465f9dc77ceae893f03ec3d,ddb6f3dff1eb8efb,e07677ab9a81afc0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085958756743677,1675085958760633271,3889
6d19a710c465f9dc77ceae893f03ec3d,cf3125aeb68f14b0,ddb6f3dff1eb8efb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085958757945207,1675085958760214251,2269
