TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e19e7487bc80426ae7de6058aa2631bf,8ede58c4ba42919a,f6e67b3fe06915aa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091294816968491,1675091294821546779,4578
e19e7487bc80426ae7de6058aa2631bf,aec8aa47ed89874a,f6e67b3fe06915aa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091294822203617,1675091294826362331,4158
e19e7487bc80426ae7de6058aa2631bf,1abf6d41f9dc5444,89084fc8483be43b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091294833145551,1675091294837315022,4169
e19e7487bc80426ae7de6058aa2631bf,0982dcaa41b40bfc,89084fc8483be43b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091294837749629,1675091294841473095,3723
e19e7487bc80426ae7de6058aa2631bf,1ee16ff5f6420d43,989dea6efcebeeb3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091294847535086,1675091295073823108,226288
e19e7487bc80426ae7de6058aa2631bf,04ec29725137bb55,989dea6efcebeeb3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091295074840803,1675091295079914510,5073
e19e7487bc80426ae7de6058aa2631bf,a45f2c2307ad7d09,f15e3d0c8411f215,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091294727000000,1675091294734144145,7144
e19e7487bc80426ae7de6058aa2631bf,115a22b51a0ca847,dd10290c53f4ae86,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091294763000000,1675091294765412446,2412
e19e7487bc80426ae7de6058aa2631bf,76fcaef6dc08da95,25c923b4604852c6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091294781000000,1675091294783037323,2037
e19e7487bc80426ae7de6058aa2631bf,f868f7f93ad6aa4a,8ede58c4ba42919a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091294818000000,1675091294820422871,2422
e19e7487bc80426ae7de6058aa2631bf,c93d06c3052b5afc,1abf6d41f9dc5444,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091294835000000,1675091294837017453,2017
e19e7487bc80426ae7de6058aa2631bf,8722d4ffd145a996,1ee16ff5f6420d43,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091294849000000,1675091294850930626,1930
e19e7487bc80426ae7de6058aa2631bf,67c58fc6b664963d,a45f2c2307ad7d09,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091294727529670,1675091294734059518,6529
e19e7487bc80426ae7de6058aa2631bf,e4f12a25c1408591,115a22b51a0ca847,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091294763306459,1675091294765319600,2013
e19e7487bc80426ae7de6058aa2631bf,bb1ee859243aa396,76fcaef6dc08da95,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091294781248449,1675091294782943022,1694
e19e7487bc80426ae7de6058aa2631bf,03b4732117fd5219,f868f7f93ad6aa4a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091294818310316,1675091294820309558,1999
e19e7487bc80426ae7de6058aa2631bf,85c8dcf2334f42ee,c93d06c3052b5afc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091294835242430,1675091294836926074,1683
e19e7487bc80426ae7de6058aa2631bf,316c046f88a4f813,8722d4ffd145a996,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091294849207280,1675091294850844424,1637
e19e7487bc80426ae7de6058aa2631bf,c56ad093c797029b,67c58fc6b664963d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091294728027268,1675091294733598447,5571
e19e7487bc80426ae7de6058aa2631bf,23def66924caff1a,e4f12a25c1408591,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091294763763559,1675091294764976427,1212
e19e7487bc80426ae7de6058aa2631bf,98115a09e63f6cd9,bb1ee859243aa396,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091294781610238,1675091294782595030,984
e19e7487bc80426ae7de6058aa2631bf,11e7b1d32a60d049,03b4732117fd5219,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091294818796814,1675091294819926828,1130
e19e7487bc80426ae7de6058aa2631bf,ddfb5e862d9e98a2,85c8dcf2334f42ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091294835556877,1675091294836584202,1027
e19e7487bc80426ae7de6058aa2631bf,22dc447a000b9140,316c046f88a4f813,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091294849540671,1675091294850502365,961
e19e7487bc80426ae7de6058aa2631bf,ed38b6d8b8fb4634,c56ad093c797029b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091294728086056,1675091294733589309,5503
e19e7487bc80426ae7de6058aa2631bf,9cfff0f8842111f5,23def66924caff1a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091294763820497,1675091294764970951,1150
e19e7487bc80426ae7de6058aa2631bf,977ef2af0bca23ca,98115a09e63f6cd9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091294781660209,1675091294782589390,929
e19e7487bc80426ae7de6058aa2631bf,f176d8af1e61bdc0,11e7b1d32a60d049,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091294818856582,1675091294819919078,1062
e19e7487bc80426ae7de6058aa2631bf,6366dd6b1c3af163,ddfb5e862d9e98a2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091294835604039,1675091294836578750,974
e19e7487bc80426ae7de6058aa2631bf,bcf4d4d3ea8a4434,22dc447a000b9140,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091294849585925,1675091294850496876,910
e19e7487bc80426ae7de6058aa2631bf,0dbcf7556c33b2cf,ed38b6d8b8fb4634,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091294732714869,1675091294733578460,863
e19e7487bc80426ae7de6058aa2631bf,2fc6162472264ac9,9cfff0f8842111f5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091294763895176,1675091294764959292,1064
e19e7487bc80426ae7de6058aa2631bf,b35ca6c581908291,977ef2af0bca23ca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091294781728264,1675091294782579294,851
e19e7487bc80426ae7de6058aa2631bf,ecbf1fc4219fe7ac,f176d8af1e61bdc0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091294818932199,1675091294819907390,975
e19e7487bc80426ae7de6058aa2631bf,426ada3b2ab0eff2,6366dd6b1c3af163,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091294835668699,1675091294836569245,900
e19e7487bc80426ae7de6058aa2631bf,1a4b804afd9728cf,bcf4d4d3ea8a4434,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091294849645232,1675091294850481927,836
e19e7487bc80426ae7de6058aa2631bf,ffe2ef117aed8405,95ae761d7d6d6d2e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091294737000000,1675091294739339013,2339
e19e7487bc80426ae7de6058aa2631bf,7bcf88870592db5b,99de4eb21f5a3a6c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091294767000000,1675091294769109981,2109
e19e7487bc80426ae7de6058aa2631bf,f69ac3180074d9c5,4665bf9bb899201f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091294800000000,1675091294802573223,2573
e19e7487bc80426ae7de6058aa2631bf,cc98698fa419ed0c,aec8aa47ed89874a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091294823000000,1675091294825083816,2083
e19e7487bc80426ae7de6058aa2631bf,bfb8c9d85164ba0a,0982dcaa41b40bfc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091294839000000,1675091294840858482,1858
e19e7487bc80426ae7de6058aa2631bf,37ee64e8ff9e1e0d,04ec29725137bb55,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091295077000000,1675091295079577151,2577
e19e7487bc80426ae7de6058aa2631bf,2a645e6a6049ec0e,ffe2ef117aed8405,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091294737475628,1675091294739225042,1749
e19e7487bc80426ae7de6058aa2631bf,4839828106963792,7bcf88870592db5b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091294767432589,1675091294769002451,1569
e19e7487bc80426ae7de6058aa2631bf,ea5e92de72382165,f69ac3180074d9c5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091294800594772,1675091294802469062,1874
e19e7487bc80426ae7de6058aa2631bf,ea9b4e388936f4f9,cc98698fa419ed0c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091294823395734,1675091294824958914,1563
e19e7487bc80426ae7de6058aa2631bf,1e8d1f1649f2e011,bfb8c9d85164ba0a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091294839361712,1675091294840761188,1399
e19e7487bc80426ae7de6058aa2631bf,386724efefc2fa41,37ee64e8ff9e1e0d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091295077472650,1675091295079459503,1986
e19e7487bc80426ae7de6058aa2631bf,c89851324750b042,2a645e6a6049ec0e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091294737962084,1675091294738787142,825
e19e7487bc80426ae7de6058aa2631bf,bd13aca256bf80f0,4839828106963792,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091294767819289,1675091294768597586,778
e19e7487bc80426ae7de6058aa2631bf,1132e36f10cfaf0e,ea5e92de72382165,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091294801166244,1675091294802029218,862
e19e7487bc80426ae7de6058aa2631bf,5128f484710ca963,ea9b4e388936f4f9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091294823747543,1675091294824522876,775
e19e7487bc80426ae7de6058aa2631bf,20bb4b9f90181c94,1e8d1f1649f2e011,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091294839663239,1675091294840391275,728
e19e7487bc80426ae7de6058aa2631bf,c3d85553fb9bbbe6,386724efefc2fa41,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091295078031631,1675091295078956460,924
e19e7487bc80426ae7de6058aa2631bf,b048d8dbce61a581,c89851324750b042,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091294738035005,1675091294738781913,746
e19e7487bc80426ae7de6058aa2631bf,0a94ea3ffd01745d,bd13aca256bf80f0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091294767886135,1675091294768594314,708
e19e7487bc80426ae7de6058aa2631bf,69ff6112ce8d0fde,1132e36f10cfaf0e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091294801267812,1675091294802025286,757
e19e7487bc80426ae7de6058aa2631bf,c221870d96ce64a5,5128f484710ca963,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091294823826751,1675091294824519080,692
e19e7487bc80426ae7de6058aa2631bf,8b04adab6753ab47,20bb4b9f90181c94,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091294839723615,1675091294840387199,663
e19e7487bc80426ae7de6058aa2631bf,360ac894adced896,c3d85553fb9bbbe6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091295078109945,1675091295078952633,842
e19e7487bc80426ae7de6058aa2631bf,9f14c613d1ad3434,b048d8dbce61a581,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091294738114463,1675091294738729684,615
e19e7487bc80426ae7de6058aa2631bf,79802a1cc3825075,0a94ea3ffd01745d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091294767956639,1675091294768544924,588
e19e7487bc80426ae7de6058aa2631bf,617a52d1cb9651e4,69ff6112ce8d0fde,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091294801375321,1675091294801976120,600
e19e7487bc80426ae7de6058aa2631bf,6f24c195a4059be8,c221870d96ce64a5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091294823904622,1675091294824468201,563
e19e7487bc80426ae7de6058aa2631bf,0299a8bf13d3b631,8b04adab6753ab47,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091294839789487,1675091294840342734,553
e19e7487bc80426ae7de6058aa2631bf,303da7949b2e31f1,360ac894adced896,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091295078202595,1675091295078896789,694
95e55772d55d00ed67741a1c09d1fbb5,cda2e1f38afd704d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091296685000000,1675091297138938502,453938
95e55772d55d00ed67741a1c09d1fbb5,7189d552991edc8f,cda2e1f38afd704d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091296686051187,1675091297138769548,452718
95e55772d55d00ed67741a1c09d1fbb5,b96ec8997621df3f,cda2e1f38afd704d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091296687192397,1675091297138913191,451720
95e55772d55d00ed67741a1c09d1fbb5,e1f62264de95083d,b96ec8997621df3f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091296689000000,1675091297136356181,447356
95e55772d55d00ed67741a1c09d1fbb5,2f4c764885d06047,e1f62264de95083d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091296690396129,1675091297135749503,445353
95e55772d55d00ed67741a1c09d1fbb5,7aa72c96b68ccc18,2f4c764885d06047,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091296691586727,1675091296697004092,5417
95e55772d55d00ed67741a1c09d1fbb5,85d357dc055d3c8f,7aa72c96b68ccc18,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091296694280285,1675091296695417180,1136
95e55772d55d00ed67741a1c09d1fbb5,fd5c524a7ed8ded0,7aa72c96b68ccc18,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091296695443546,1675091296696490837,1047
95e55772d55d00ed67741a1c09d1fbb5,00810da615aa5e51,85d357dc055d3c8f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091296694374009,1675091296695248810,874
95e55772d55d00ed67741a1c09d1fbb5,16574c3b58ebecc8,2f4c764885d06047,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091296699131686,1675091296963082059,263950
95e55772d55d00ed67741a1c09d1fbb5,d2c301ac0cb2daaf,2f4c764885d06047,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091296965475986,1675091296985308776,19832
95e55772d55d00ed67741a1c09d1fbb5,b7146f3c1e8e6cae,2f4c764885d06047,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091296987117394,1675091297003151719,16034
95e55772d55d00ed67741a1c09d1fbb5,d2ce7c4982682e6c,2f4c764885d06047,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091297005788027,1675091297040732847,34944
95e55772d55d00ed67741a1c09d1fbb5,a92ec94343096588,2f4c764885d06047,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091297042692986,1675091297073639222,30946
95e55772d55d00ed67741a1c09d1fbb5,c18af126ed94444e,2f4c764885d06047,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091297076434365,1675091297104169781,27735
95e55772d55d00ed67741a1c09d1fbb5,afebcacc5fb91424,2f4c764885d06047,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091297105851788,1675091297133319359,27467
95e55772d55d00ed67741a1c09d1fbb5,6127478d4f0685ec,16574c3b58ebecc8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091296702000000,1675091296962429351,260429
95e55772d55d00ed67741a1c09d1fbb5,2ba5077fc67af578,6127478d4f0685ec,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091296702584269,1675091296962305371,259721
95e55772d55d00ed67741a1c09d1fbb5,81a83c9c4554db91,2ba5077fc67af578,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091296703772696,1675091296708016723,4244
95e55772d55d00ed67741a1c09d1fbb5,ec31a5854b3e0ceb,2ba5077fc67af578,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091296708506949,1675091296711884597,3377
95e55772d55d00ed67741a1c09d1fbb5,ef7914843d4adbb2,2ba5077fc67af578,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091296712811195,1675091296729387025,16575
95e55772d55d00ed67741a1c09d1fbb5,9eaa2826ca92cb81,2ba5077fc67af578,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091296730705380,1675091296960979843,230274
95e55772d55d00ed67741a1c09d1fbb5,77ddb04bada46ea5,81a83c9c4554db91,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091296705000000,1675091296707757939,2757
95e55772d55d00ed67741a1c09d1fbb5,8ef273612be0ab7f,77ddb04bada46ea5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091296705452685,1675091296707609404,2156
95e55772d55d00ed67741a1c09d1fbb5,65f18c6fdb77ce01,8ef273612be0ab7f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091296706059238,1675091296707367390,1308
95e55772d55d00ed67741a1c09d1fbb5,38502ba653cbc70b,65f18c6fdb77ce01,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091296706146242,1675091296707355822,1209
95e55772d55d00ed67741a1c09d1fbb5,2657158423cfe451,38502ba653cbc70b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091296706766113,1675091296707303566,537
95e55772d55d00ed67741a1c09d1fbb5,50fce458b5e04d99,ec31a5854b3e0ceb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091296709000000,1675091296711413786,2413
95e55772d55d00ed67741a1c09d1fbb5,aad6bd3918e5da6e,50fce458b5e04d99,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091296709465906,1675091296711261836,1795
95e55772d55d00ed67741a1c09d1fbb5,a01b95ccfd715272,aad6bd3918e5da6e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091296710024610,1675091296711038624,1014
95e55772d55d00ed67741a1c09d1fbb5,f0e1b893c909f876,a01b95ccfd715272,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091296710105418,1675091296711027421,922
95e55772d55d00ed67741a1c09d1fbb5,3533ea81ce7f1b85,f0e1b893c909f876,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091296710606331,1675091296710967595,361
95e55772d55d00ed67741a1c09d1fbb5,4dcdd54b849ac6bd,ef7914843d4adbb2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091296714000000,1675091296728421261,14421
95e55772d55d00ed67741a1c09d1fbb5,e5d433b14cebd49f,4dcdd54b849ac6bd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091296714836135,1675091296728045688,13209
95e55772d55d00ed67741a1c09d1fbb5,a098c0b604f030d4,e5d433b14cebd49f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091296715894889,1675091296718457671,2562
95e55772d55d00ed67741a1c09d1fbb5,17cd288e728eee20,a098c0b604f030d4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091296716046045,1675091296718426181,2380
95e55772d55d00ed67741a1c09d1fbb5,54dec38c7f3d79be,17cd288e728eee20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091296717194864,1675091296718155577,960
95e55772d55d00ed67741a1c09d1fbb5,fbdb5074cff64096,e5d433b14cebd49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091296718753868,1675091296719650114,896
95e55772d55d00ed67741a1c09d1fbb5,388e8d303872c085,e5d433b14cebd49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091296719824533,1675091296720595936,771
95e55772d55d00ed67741a1c09d1fbb5,b46b7201e2eb44a9,e5d433b14cebd49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091296720733282,1675091296721549978,816
95e55772d55d00ed67741a1c09d1fbb5,b61e1e080a2e42b2,e5d433b14cebd49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091296721668403,1675091296722406020,737
95e55772d55d00ed67741a1c09d1fbb5,d8634320836ce23a,e5d433b14cebd49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091296722531369,1675091296723227044,695
95e55772d55d00ed67741a1c09d1fbb5,e161b05d94e66150,e5d433b14cebd49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091296723330319,1675091296724023688,693
95e55772d55d00ed67741a1c09d1fbb5,63219b10608c38f0,e5d433b14cebd49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091296724127393,1675091296724846436,719
95e55772d55d00ed67741a1c09d1fbb5,d14054da280e12f6,e5d433b14cebd49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091296724950626,1675091296725758210,807
95e55772d55d00ed67741a1c09d1fbb5,90949cc52cc50a69,e5d433b14cebd49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091296725864155,1675091296726756828,892
95e55772d55d00ed67741a1c09d1fbb5,9ae454a7fa34cba0,e5d433b14cebd49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091296726908511,1675091296727779894,871
95e55772d55d00ed67741a1c09d1fbb5,112ec63b4dfa141f,9eaa2826ca92cb81,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091296955000000,1675091296960300717,5300
95e55772d55d00ed67741a1c09d1fbb5,c87734b8f25bac3a,112ec63b4dfa141f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091296955807704,1675091296959961060,4153
95e55772d55d00ed67741a1c09d1fbb5,e2fc84ef3f2bd214,c87734b8f25bac3a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091296956965065,1675091296959479078,2514
95e55772d55d00ed67741a1c09d1fbb5,44ca34dc2bda5e89,e2fc84ef3f2bd214,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091296957223375,1675091296959456419,2233
95e55772d55d00ed67741a1c09d1fbb5,58e5d760138e12a3,44ca34dc2bda5e89,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091296958386933,1675091296959246786,859
95e55772d55d00ed67741a1c09d1fbb5,c927d0934097dbe3,d2c301ac0cb2daaf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091296968000000,1675091296984541836,16541
95e55772d55d00ed67741a1c09d1fbb5,8825e4d6b173936a,b7146f3c1e8e6cae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091296989000000,1675091297002594321,13594
95e55772d55d00ed67741a1c09d1fbb5,8ca35197612dc244,d2ce7c4982682e6c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091297008000000,1675091297040069683,32069
95e55772d55d00ed67741a1c09d1fbb5,686c36cb0497a338,a92ec94343096588,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091297045000000,1675091297072927844,27927
95e55772d55d00ed67741a1c09d1fbb5,9bbd97c572abb265,c18af126ed94444e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091297078000000,1675091297102950076,24950
95e55772d55d00ed67741a1c09d1fbb5,3bff4c29cc79aabf,afebcacc5fb91424,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091297108000000,1675091297132972550,24972
95e55772d55d00ed67741a1c09d1fbb5,0fc75f19803f60ad,c927d0934097dbe3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091296968413121,1675091296984264395,15851
95e55772d55d00ed67741a1c09d1fbb5,f0583c9cec191ef2,8825e4d6b173936a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091296989478748,1675091297002361030,12882
95e55772d55d00ed67741a1c09d1fbb5,a080fb86edee0ead,8ca35197612dc244,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091297008389748,1675091297039888714,31498
95e55772d55d00ed67741a1c09d1fbb5,adefb44235f68a83,686c36cb0497a338,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091297045423718,1675091297072741586,27317
95e55772d55d00ed67741a1c09d1fbb5,579ad4da7df3beb4,9bbd97c572abb265,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091297078385980,1675091297102770715,24384
95e55772d55d00ed67741a1c09d1fbb5,16ecc0c6a687d58a,3bff4c29cc79aabf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091297108377225,1675091297132654957,24277
95e55772d55d00ed67741a1c09d1fbb5,e14145c2b7b3cf0a,0fc75f19803f60ad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091296969933396,1675091296975969889,6036
95e55772d55d00ed67741a1c09d1fbb5,24d7dd402f0f9530,0fc75f19803f60ad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091296977506497,1675091296982817819,5311
95e55772d55d00ed67741a1c09d1fbb5,285e795ff9490af9,f0583c9cec191ef2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091296991355312,1675091296996162692,4807
95e55772d55d00ed67741a1c09d1fbb5,cf94ffed2c7f099e,f0583c9cec191ef2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091296997553783,1675091297001102249,3548
95e55772d55d00ed67741a1c09d1fbb5,f24031a4ae6bad08,a080fb86edee0ead,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091297010081405,1675091297014016826,3935
95e55772d55d00ed67741a1c09d1fbb5,89ac0bd78a808820,a080fb86edee0ead,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091297014921689,1675091297038927739,24006
95e55772d55d00ed67741a1c09d1fbb5,39d572919b5ae826,adefb44235f68a83,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091297047852415,1675091297066818617,18966
95e55772d55d00ed67741a1c09d1fbb5,452e8dbf88b52b14,adefb44235f68a83,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091297067670459,1675091297071870724,4200
95e55772d55d00ed67741a1c09d1fbb5,43c52441fba62418,579ad4da7df3beb4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091297079974253,1675091297084263024,4288
95e55772d55d00ed67741a1c09d1fbb5,dc05c54347a9fa6c,579ad4da7df3beb4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091297085097274,1675091297101712826,16615
95e55772d55d00ed67741a1c09d1fbb5,2ddc9e40b682e999,16ecc0c6a687d58a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091297110046896,1675091297126866214,16819
95e55772d55d00ed67741a1c09d1fbb5,17a439398b0c9561,16ecc0c6a687d58a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091297127637861,1675091297131818805,4180
