TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
242a8e34c16a49949445fade5dc6f747,0d7f6801496181e4,dd936bbfdc258d37,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089637583701105,1675089637587434032,3732
242a8e34c16a49949445fade5dc6f747,38d4877903e15ce4,0d7f6801496181e4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089637584910161,1675089637586954251,2044
242a8e34c16a49949445fade5dc6f747,4e89fdb8ad2fedcf,38d4877903e15ce4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089637585058036,1675089637586934605,1876
242a8e34c16a49949445fade5dc6f747,ac5e1cd261668aea,4e89fdb8ad2fedcf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089637586065682,1675089637586792860,727
242a8e34c16a49949445fade5dc6f747,158e0a3788bed262,f7c3f4a90b7dfb67,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089637597000000,1675089637616499477,19499
242a8e34c16a49949445fade5dc6f747,1a95691e677d39d2,38006376d06e4f2e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089637633000000,1675089637647170550,14170
242a8e34c16a49949445fade5dc6f747,cc79f335b7e22ea8,158e0a3788bed262,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089637597758705,1675089637616270646,18511
242a8e34c16a49949445fade5dc6f747,2d539a6a6c64d303,1a95691e677d39d2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089637633497050,1675089637646994275,13497
242a8e34c16a49949445fade5dc6f747,45738bb7f91bd146,cc79f335b7e22ea8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089637600085580,1675089637607245927,7160
242a8e34c16a49949445fade5dc6f747,4d1652fb0ab72963,cc79f335b7e22ea8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089637608379261,1675089637615119487,6740
242a8e34c16a49949445fade5dc6f747,a1e84be75583eaed,2d539a6a6c64d303,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089637635167023,1675089637639702586,4535
242a8e34c16a49949445fade5dc6f747,bef866f66a61187f,2d539a6a6c64d303,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089637640698840,1675089637646074655,5375
242a8e34c16a49949445fade5dc6f747,931d651b1650f369,45738bb7f91bd146,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089637603000000,1675089637606093718,3093
242a8e34c16a49949445fade5dc6f747,30e31991e7f250fd,a1e84be75583eaed,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089637636000000,1675089637638356742,2356
242a8e34c16a49949445fade5dc6f747,95bd3424a340deab,931d651b1650f369,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089637603528656,1675089637605956164,2427
242a8e34c16a49949445fade5dc6f747,8e5c6070e00f8ba0,30e31991e7f250fd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089637636312379,1675089637638230875,1918
242a8e34c16a49949445fade5dc6f747,51fa565b187f47de,95bd3424a340deab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089637604204221,1675089637605505846,1301
242a8e34c16a49949445fade5dc6f747,b8d1d1712618e8e5,8e5c6070e00f8ba0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089637636661264,1675089637637791427,1130
242a8e34c16a49949445fade5dc6f747,94bccedeba5c0116,51fa565b187f47de,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089637604293400,1675089637605495681,1202
242a8e34c16a49949445fade5dc6f747,f72788f82fc3d54d,b8d1d1712618e8e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089637636726493,1675089637637783358,1056
242a8e34c16a49949445fade5dc6f747,9835b0c20b80b44e,94bccedeba5c0116,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089637604391479,1675089637605479148,1087
242a8e34c16a49949445fade5dc6f747,9894be498daf820c,f72788f82fc3d54d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089637636798580,1675089637637768118,969
242a8e34c16a49949445fade5dc6f747,a22d0270a3717f26,4d1652fb0ab72963,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089637611000000,1675089637613681077,2681
242a8e34c16a49949445fade5dc6f747,30d6a018511efbc5,bef866f66a61187f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089637642000000,1675089637644783274,2783
242a8e34c16a49949445fade5dc6f747,beb3d42d9786da17,a22d0270a3717f26,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089637611519620,1675089637613567217,2047
242a8e34c16a49949445fade5dc6f747,54697278baaba022,30d6a018511efbc5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089637642604392,1675089637644636408,2032
242a8e34c16a49949445fade5dc6f747,fa570dfb6554f38d,beb3d42d9786da17,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089637611962854,1675089637613123225,1160
242a8e34c16a49949445fade5dc6f747,f676748a3a4633c4,54697278baaba022,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089637643101286,1675089637644111546,1010
242a8e34c16a49949445fade5dc6f747,1b0a89d89bbe56da,fa570dfb6554f38d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089637612041471,1675089637613119188,1077
242a8e34c16a49949445fade5dc6f747,3ab3f39e0e46281a,f676748a3a4633c4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089637643206043,1675089637644106373,900
242a8e34c16a49949445fade5dc6f747,c7f03231d39283e5,1b0a89d89bbe56da,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089637612587460,1675089637613072133,484
242a8e34c16a49949445fade5dc6f747,fc37840198a86210,3ab3f39e0e46281a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089637643334592,1675089637644036306,701
6f91fb9c4fc8714e0008dc89a66ef15d,c62fe7fe9b0d462a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089640631000000,1675089640991486357,360486
6f91fb9c4fc8714e0008dc89a66ef15d,b473d8f6eefa057c,c62fe7fe9b0d462a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089640631954607,1675089640991269419,359314
6f91fb9c4fc8714e0008dc89a66ef15d,0ae02cc0d3c11285,c62fe7fe9b0d462a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089640633002617,1675089640991446312,358443
6f91fb9c4fc8714e0008dc89a66ef15d,0d3e96fadd40b40d,0ae02cc0d3c11285,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089640635000000,1675089640989958565,354958
6f91fb9c4fc8714e0008dc89a66ef15d,b0514f4eb2462517,0d3e96fadd40b40d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089640636583508,1675089640989251836,352668
6f91fb9c4fc8714e0008dc89a66ef15d,13b958e4bc242c2b,b0514f4eb2462517,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089640637772869,1675089640643485855,5712
6f91fb9c4fc8714e0008dc89a66ef15d,8f03cad7694029ad,13b958e4bc242c2b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089640640273998,1675089640641514908,1240
6f91fb9c4fc8714e0008dc89a66ef15d,4389b2b64e62e1fb,13b958e4bc242c2b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089640641544052,1675089640642818085,1274
6f91fb9c4fc8714e0008dc89a66ef15d,787cd75818ae6a1d,8f03cad7694029ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089640640377920,1675089640641356816,978
6f91fb9c4fc8714e0008dc89a66ef15d,66e708bafc91a5a8,b0514f4eb2462517,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089640645700167,1675089640919254475,273554
6f91fb9c4fc8714e0008dc89a66ef15d,fb82866274d4a6e2,b0514f4eb2462517,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089640921814752,1675089640969314692,47499
6f91fb9c4fc8714e0008dc89a66ef15d,be563d59a6208270,b0514f4eb2462517,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089640971170683,1675089640986762757,15592
6f91fb9c4fc8714e0008dc89a66ef15d,96cc50125435b1f6,66e708bafc91a5a8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089640649000000,1675089640917785160,268785
6f91fb9c4fc8714e0008dc89a66ef15d,54a21255832fc767,96cc50125435b1f6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089640649375141,1675089640917612381,268237
6f91fb9c4fc8714e0008dc89a66ef15d,3e305c9328359086,54a21255832fc767,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089640650335616,1675089640656329646,5994
6f91fb9c4fc8714e0008dc89a66ef15d,53a3a36422725a72,54a21255832fc767,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089640656771596,1675089640662354267,5582
6f91fb9c4fc8714e0008dc89a66ef15d,ccb1b88da1e1399a,54a21255832fc767,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089640662898634,1675089640687003520,24104
6f91fb9c4fc8714e0008dc89a66ef15d,faf353895065d11d,54a21255832fc767,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089640688063336,1675089640916471814,228408
6f91fb9c4fc8714e0008dc89a66ef15d,963b78b45ffd6cba,3e305c9328359086,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089640653000000,1675089640655812404,2812
6f91fb9c4fc8714e0008dc89a66ef15d,f1562bf9267c4519,963b78b45ffd6cba,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089640653473500,1675089640655663696,2190
6f91fb9c4fc8714e0008dc89a66ef15d,c9655e1b38b5cded,f1562bf9267c4519,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089640654028837,1675089640655427090,1398
6f91fb9c4fc8714e0008dc89a66ef15d,356bc9ee3caea5ee,c9655e1b38b5cded,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089640654113335,1675089640655413964,1300
6f91fb9c4fc8714e0008dc89a66ef15d,66aa98d4ee9c9a64,356bc9ee3caea5ee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089640654806460,1675089640655367639,561
6f91fb9c4fc8714e0008dc89a66ef15d,c797d39c2d86247a,53a3a36422725a72,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089640659000000,1675089640662158329,3158
6f91fb9c4fc8714e0008dc89a66ef15d,cc9a6506e82f1496,c797d39c2d86247a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089640659685933,1675089640661964206,2278
6f91fb9c4fc8714e0008dc89a66ef15d,c2172bc84620bfdd,cc9a6506e82f1496,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089640660427184,1675089640661696119,1268
6f91fb9c4fc8714e0008dc89a66ef15d,48a19e7f74322ec4,c2172bc84620bfdd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089640660569189,1675089640661682034,1112
6f91fb9c4fc8714e0008dc89a66ef15d,2e5d49fb73c00ecd,48a19e7f74322ec4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089640661206248,1675089640661621235,414
6f91fb9c4fc8714e0008dc89a66ef15d,cc456f51cb9fc4ca,ccb1b88da1e1399a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089640666000000,1675089640686739025,20739
6f91fb9c4fc8714e0008dc89a66ef15d,c007465cf9535b26,cc456f51cb9fc4ca,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089640666962693,1675089640686389997,19427
6f91fb9c4fc8714e0008dc89a66ef15d,848b5ad8f3d14707,c007465cf9535b26,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089640668197100,1675089640670808806,2611
6f91fb9c4fc8714e0008dc89a66ef15d,21a60069625b45f3,848b5ad8f3d14707,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089640668380080,1675089640670783400,2403
6f91fb9c4fc8714e0008dc89a66ef15d,3c1750db689129a2,21a60069625b45f3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089640669697177,1675089640670542701,845
6f91fb9c4fc8714e0008dc89a66ef15d,37b259c248e54c35,c007465cf9535b26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089640671134353,1675089640672146621,1012
6f91fb9c4fc8714e0008dc89a66ef15d,8525033c9c63194e,c007465cf9535b26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089640672501165,1675089640673905421,1404
6f91fb9c4fc8714e0008dc89a66ef15d,8f494c34cc74284a,c007465cf9535b26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089640674487022,1675089640676090789,1603
6f91fb9c4fc8714e0008dc89a66ef15d,d20f057eb97e3516,c007465cf9535b26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089640676399658,1675089640677869278,1469
6f91fb9c4fc8714e0008dc89a66ef15d,e667c584e8921569,c007465cf9535b26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089640678077886,1675089640679499441,1421
6f91fb9c4fc8714e0008dc89a66ef15d,6f7f2bdb24b5d556,c007465cf9535b26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089640679781136,1675089640681396212,1615
6f91fb9c4fc8714e0008dc89a66ef15d,67d0e9b3c59b36a8,c007465cf9535b26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089640681691058,1675089640683320289,1629
6f91fb9c4fc8714e0008dc89a66ef15d,c9e637344e701068,c007465cf9535b26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089640683543579,1675089640684376886,833
6f91fb9c4fc8714e0008dc89a66ef15d,f58149cf7a60d6be,c007465cf9535b26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089640684488582,1675089640685234835,746
6f91fb9c4fc8714e0008dc89a66ef15d,d6ebf618d687a31d,c007465cf9535b26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089640685329055,1675089640686098103,769
6f91fb9c4fc8714e0008dc89a66ef15d,8a4af5be1cc2910b,faf353895065d11d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089640911000000,1675089640915935867,4935
6f91fb9c4fc8714e0008dc89a66ef15d,f6e6e30a00113d93,8a4af5be1cc2910b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089640911761452,1675089640915593735,3832
6f91fb9c4fc8714e0008dc89a66ef15d,0efcb507c1e85abf,f6e6e30a00113d93,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089640912797233,1675089640915111230,2313
6f91fb9c4fc8714e0008dc89a66ef15d,4d0299416036bace,0efcb507c1e85abf,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089640912937898,1675089640915090909,2153
6f91fb9c4fc8714e0008dc89a66ef15d,380536e4e2e13036,4d0299416036bace,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089640914116860,1675089640914953931,837
6f91fb9c4fc8714e0008dc89a66ef15d,dc65168bcc9de42d,fb82866274d4a6e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089640926000000,1675089640968824436,42824
6f91fb9c4fc8714e0008dc89a66ef15d,437a6ae4132e9a31,be563d59a6208270,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089640973000000,1675089640985489907,12489
6f91fb9c4fc8714e0008dc89a66ef15d,dd15f3a09873fa56,dc65168bcc9de42d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089640926748317,1675089640968536690,41788
6f91fb9c4fc8714e0008dc89a66ef15d,6c1b8bc2802472f0,437a6ae4132e9a31,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089640973471582,1675089640985287030,11815
6f91fb9c4fc8714e0008dc89a66ef15d,c8320d4b5183a2d9,dd15f3a09873fa56,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089640929113222,1675089640958911998,29798
6f91fb9c4fc8714e0008dc89a66ef15d,1cee9855d2aa781a,dd15f3a09873fa56,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089640960085054,1675089640967235912,7150
6f91fb9c4fc8714e0008dc89a66ef15d,28095d6132ccbfa3,6c1b8bc2802472f0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089640975148429,1675089640979040986,3892
6f91fb9c4fc8714e0008dc89a66ef15d,8866394aa2dac563,6c1b8bc2802472f0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089640980134723,1675089640984181564,4046
6f91fb9c4fc8714e0008dc89a66ef15d,57d8fe5d70b50371,c8320d4b5183a2d9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089640932000000,1675089640935843614,3843
6f91fb9c4fc8714e0008dc89a66ef15d,7e8aebd5c1cec574,28095d6132ccbfa3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089640976000000,1675089640978159194,2159
6f91fb9c4fc8714e0008dc89a66ef15d,9d42c07e81df4044,57d8fe5d70b50371,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089640932495495,1675089640935720706,3225
6f91fb9c4fc8714e0008dc89a66ef15d,039ddb86291a9699,7e8aebd5c1cec574,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089640976265963,1675089640978023245,1757
6f91fb9c4fc8714e0008dc89a66ef15d,7e558de5c5d709b8,9d42c07e81df4044,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089640933565496,1675089640935267212,1701
6f91fb9c4fc8714e0008dc89a66ef15d,3ab97078a8bfcc8a,039ddb86291a9699,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089640976616038,1675089640977619219,1003
6f91fb9c4fc8714e0008dc89a66ef15d,84509fce6356fcf8,7e558de5c5d709b8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089640933630526,1675089640935258316,1627
6f91fb9c4fc8714e0008dc89a66ef15d,cecd5d10ffd16f69,3ab97078a8bfcc8a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089640976666555,1675089640977612223,945
6f91fb9c4fc8714e0008dc89a66ef15d,90aaf8749ffb3269,84509fce6356fcf8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089640934338499,1675089640935245558,907
6f91fb9c4fc8714e0008dc89a66ef15d,856364ad8560ee59,cecd5d10ffd16f69,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089640976728821,1675089640977601466,872
6f91fb9c4fc8714e0008dc89a66ef15d,3ae13402535f417a,1cee9855d2aa781a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089640963000000,1675089640965866738,2866
6f91fb9c4fc8714e0008dc89a66ef15d,2421b68533ee647f,8866394aa2dac563,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089640981000000,1675089640982710123,1710
6f91fb9c4fc8714e0008dc89a66ef15d,b22a6f50d506a028,3ae13402535f417a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089640963479953,1675089640965682852,2202
6f91fb9c4fc8714e0008dc89a66ef15d,0d10f75b7fe51463,2421b68533ee647f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089640981314871,1675089640982613938,1299
6f91fb9c4fc8714e0008dc89a66ef15d,c964270326be9a36,b22a6f50d506a028,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089640963950360,1675089640965229609,1279
6f91fb9c4fc8714e0008dc89a66ef15d,99393f0de7636eb0,0d10f75b7fe51463,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089640981583851,1675089640982248676,664
6f91fb9c4fc8714e0008dc89a66ef15d,89947779f90dc798,c964270326be9a36,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089640964035930,1675089640965224608,1188
6f91fb9c4fc8714e0008dc89a66ef15d,ae2624829f59d871,99393f0de7636eb0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089640981638993,1675089640982244671,605
6f91fb9c4fc8714e0008dc89a66ef15d,b13e965148c90508,89947779f90dc798,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089640964689518,1675089640965171196,481
6f91fb9c4fc8714e0008dc89a66ef15d,4a6737fa0b8ced4a,ae2624829f59d871,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089640981690973,1675089640982207923,516
3f27c21816e95d4538adab1985b21826,e2a57816330b0a7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089650688000000,1675089650929822513,241822
3f27c21816e95d4538adab1985b21826,ff7cee6ec4adb2b7,e2a57816330b0a7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089650689196353,1675089650929583048,240386
3f27c21816e95d4538adab1985b21826,9c6d8ba43a181fe4,e2a57816330b0a7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089650690371882,1675089650929772629,239400
3f27c21816e95d4538adab1985b21826,23f2536a00d25277,9c6d8ba43a181fe4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089650707000000,1675089650928823840,221823
3f27c21816e95d4538adab1985b21826,91a604c61a39429d,23f2536a00d25277,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089650708499912,1675089650927808757,219308
3f27c21816e95d4538adab1985b21826,9e2c70a9039bf24e,91a604c61a39429d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089650709755007,1675089650715233696,5478
3f27c21816e95d4538adab1985b21826,c1d1eaf2768092fa,9e2c70a9039bf24e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089650712341849,1675089650713519565,1177
3f27c21816e95d4538adab1985b21826,85cbdd5334ca1b58,9e2c70a9039bf24e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089650713549392,1675089650714666002,1116
3f27c21816e95d4538adab1985b21826,3bf4899110d20db5,c1d1eaf2768092fa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089650712453626,1675089650713350791,897
3f27c21816e95d4538adab1985b21826,a61f7a307a90b255,91a604c61a39429d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089650717541958,1675089650757372515,39830
3f27c21816e95d4538adab1985b21826,a39aa81ce5659127,91a604c61a39429d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089650834315107,1675089650906333274,72018
3f27c21816e95d4538adab1985b21826,a9e6260b59f8f72f,91a604c61a39429d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089650908347228,1675089650925000932,16653
3f27c21816e95d4538adab1985b21826,9be11615fb657a5c,a61f7a307a90b255,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089650719000000,1675089650755839204,36839
3f27c21816e95d4538adab1985b21826,c2b5f8e8621bf0b1,9be11615fb657a5c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089650719377047,1675089650755712410,36335
3f27c21816e95d4538adab1985b21826,9346fb23fe443df1,c2b5f8e8621bf0b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089650720316853,1675089650724540926,4224
3f27c21816e95d4538adab1985b21826,f7731a8229fbf830,c2b5f8e8621bf0b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089650725065069,1675089650728526566,3461
3f27c21816e95d4538adab1985b21826,75e93ff272d514aa,c2b5f8e8621bf0b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089650729192381,1675089650746133839,16941
3f27c21816e95d4538adab1985b21826,10c9a8a28de40166,c2b5f8e8621bf0b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089650747289080,1675089650754945025,7655
3f27c21816e95d4538adab1985b21826,66c72b845995e63a,9346fb23fe443df1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089650721000000,1675089650723831742,2831
3f27c21816e95d4538adab1985b21826,275138046a8b3c27,66c72b845995e63a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089650721444035,1675089650723680278,2236
3f27c21816e95d4538adab1985b21826,2d4fac83fb01352b,275138046a8b3c27,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089650722011125,1675089650723449267,1438
3f27c21816e95d4538adab1985b21826,9557bbbb117df4dc,2d4fac83fb01352b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089650722097025,1675089650723435938,1338
3f27c21816e95d4538adab1985b21826,12aae71d3ae19ccf,9557bbbb117df4dc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089650722808778,1675089650723385156,576
3f27c21816e95d4538adab1985b21826,ea7fd5cb8c5185e2,f7731a8229fbf830,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089650726000000,1675089650728587814,2587
3f27c21816e95d4538adab1985b21826,97358bae3617c8ed,ea7fd5cb8c5185e2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089650726472481,1675089650728414691,1942
3f27c21816e95d4538adab1985b21826,88c54c1140569a55,97358bae3617c8ed,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089650727047728,1675089650728180402,1132
3f27c21816e95d4538adab1985b21826,efcd9271ace01c55,88c54c1140569a55,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089650727137398,1675089650728167346,1029
3f27c21816e95d4538adab1985b21826,15b357c58301563d,efcd9271ace01c55,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089650727717428,1675089650728110393,392
3f27c21816e95d4538adab1985b21826,9d24066b6b8fd63b,75e93ff272d514aa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089650731000000,1675089650745899546,14899
3f27c21816e95d4538adab1985b21826,c2e89029ab730cdf,9d24066b6b8fd63b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089650732094636,1675089650745365810,13271
3f27c21816e95d4538adab1985b21826,93e3dc66b6381bd4,c2e89029ab730cdf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089650733208572,1675089650735949772,2741
3f27c21816e95d4538adab1985b21826,1d063ec97f78a685,93e3dc66b6381bd4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089650733377345,1675089650735910731,2533
3f27c21816e95d4538adab1985b21826,48c34920160d11ae,1d063ec97f78a685,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089650734650475,1675089650735603172,952
3f27c21816e95d4538adab1985b21826,ee1e47ecf3ce3282,c2e89029ab730cdf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089650736390699,1675089650737256201,865
3f27c21816e95d4538adab1985b21826,0032c0a072bb6a77,c2e89029ab730cdf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089650737450331,1675089650738221424,771
