TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f64d75ed977629c59f2c6392baf84bbb,d74d98b8c550e3ed,49eb68f04e3c4df0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093699371925755,1675093699372793383,867
f64d75ed977629c59f2c6392baf84bbb,a33a1781e2c46b7c,03336bf6869532cb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093699111166983,1675093699112303626,1136
f64d75ed977629c59f2c6392baf84bbb,7d3788f9a4a3afbe,d74d98b8c550e3ed,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093699372000093,1675093699372787964,787
f64d75ed977629c59f2c6392baf84bbb,20a4c1cea8df7b7b,a33a1781e2c46b7c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093699111782013,1675093699112246186,464
f64d75ed977629c59f2c6392baf84bbb,dd96983d530667c0,7d3788f9a4a3afbe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093699372096323,1675093699372737489,641
50d86c597b3d897a0c4af518622642ef,fecb003e6e64619e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093732636000000,1675093732754000618,118000
50d86c597b3d897a0c4af518622642ef,a03c6404e2750ac5,fecb003e6e64619e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093732637094744,1675093732753819915,116725
50d86c597b3d897a0c4af518622642ef,99f5aff3e79656f8,fecb003e6e64619e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093732638130658,1675093732753973630,115842
50d86c597b3d897a0c4af518622642ef,d09ebf7c36373508,99f5aff3e79656f8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093732640000000,1675093732751377758,111377
50d86c597b3d897a0c4af518622642ef,cabc247109333f00,d09ebf7c36373508,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093732640738451,1675093732751069498,110331
50d86c597b3d897a0c4af518622642ef,b06e0336e1601eee,cabc247109333f00,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093732641308726,1675093732644861967,3553
50d86c597b3d897a0c4af518622642ef,11f1cf297c7d5c3a,b06e0336e1601eee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093732642951377,1675093732643738675,787
50d86c597b3d897a0c4af518622642ef,a9a1c1c1df5f9c90,b06e0336e1601eee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093732643751778,1675093732644535982,784
50d86c597b3d897a0c4af518622642ef,ceea8e462842122c,11f1cf297c7d5c3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093732643057510,1675093732643655044,597
50d86c597b3d897a0c4af518622642ef,91fc09aa1665c78a,cabc247109333f00,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093732645355417,1675093732693834592,48479
50d86c597b3d897a0c4af518622642ef,731cb15e53332686,cabc247109333f00,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093732694817459,1675093732733545351,38727
50d86c597b3d897a0c4af518622642ef,0665a7b810104667,cabc247109333f00,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093732734417750,1675093732750169732,15751
50d86c597b3d897a0c4af518622642ef,048602df0f0b445b,91fc09aa1665c78a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093732648000000,1675093732693416129,45416
50d86c597b3d897a0c4af518622642ef,9ea1cd9ccdaac5c6,048602df0f0b445b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093732648323425,1675093732693270578,44947
50d86c597b3d897a0c4af518622642ef,559db75e161e7a65,9ea1cd9ccdaac5c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093732649496736,1675093732656234436,6737
50d86c597b3d897a0c4af518622642ef,bfa2a01ed0b6c07d,9ea1cd9ccdaac5c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093732656627927,1675093732661497012,4869
50d86c597b3d897a0c4af518622642ef,18a14889895dcc81,9ea1cd9ccdaac5c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093732662124409,1675093732681738191,19613
50d86c597b3d897a0c4af518622642ef,fc6b8b2de295f075,9ea1cd9ccdaac5c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093732682937173,1675093732692159824,9222
50d86c597b3d897a0c4af518622642ef,739aec19c3931153,559db75e161e7a65,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093732652000000,1675093732655683896,3683
50d86c597b3d897a0c4af518622642ef,f31cf0c6c158ee2f,739aec19c3931153,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093732652621656,1675093732655489325,2867
50d86c597b3d897a0c4af518622642ef,3d457931a506c207,f31cf0c6c158ee2f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093732653501696,1675093732655180781,1679
50d86c597b3d897a0c4af518622642ef,59c90063adaa9a9f,3d457931a506c207,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093732653659517,1675093732655164999,1505
50d86c597b3d897a0c4af518622642ef,63ecf1cc1a84cd57,59c90063adaa9a9f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093732654451306,1675093732655092816,641
50d86c597b3d897a0c4af518622642ef,dc29579368c2331b,bfa2a01ed0b6c07d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093732659000000,1675093732661670953,2670
50d86c597b3d897a0c4af518622642ef,ccf718527a5f3ae6,dc29579368c2331b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093732659513514,1675093732661511146,1997
50d86c597b3d897a0c4af518622642ef,501a259108f1f00e,ccf718527a5f3ae6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093732660098956,1675093732661275245,1176
50d86c597b3d897a0c4af518622642ef,07684fac2e114726,501a259108f1f00e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093732660172702,1675093732661264028,1091
50d86c597b3d897a0c4af518622642ef,bc5b54c9354277b8,07684fac2e114726,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093732660777659,1675093732661198296,420
50d86c597b3d897a0c4af518622642ef,e4f7e004bc5bd8cb,18a14889895dcc81,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093732666000000,1675093732682292683,16292
50d86c597b3d897a0c4af518622642ef,ed596bd0dc88f398,e4f7e004bc5bd8cb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093732667137920,1675093732681809169,14671
50d86c597b3d897a0c4af518622642ef,9fb6ef52e58955ca,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093732668478779,1675093732671488714,3009
50d86c597b3d897a0c4af518622642ef,caca690528683dc9,9fb6ef52e58955ca,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093732668683205,1675093732671456352,2773
50d86c597b3d897a0c4af518622642ef,68e36c74f9c11f5f,caca690528683dc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093732670196582,1675093732671143468,946
50d86c597b3d897a0c4af518622642ef,19885b18a081ab90,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093732671924980,1675093732672805637,880
50d86c597b3d897a0c4af518622642ef,db62a10a2bf13689,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093732672980270,1675093732673759354,779
50d86c597b3d897a0c4af518622642ef,6fe46791d7883944,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093732673870360,1675093732674611513,741
50d86c597b3d897a0c4af518622642ef,069213b52f5c9b48,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093732674702241,1675093732675531345,829
50d86c597b3d897a0c4af518622642ef,77cf520c8ad39ccb,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093732675701141,1675093732676687415,986
50d86c597b3d897a0c4af518622642ef,3a73337a58c74b40,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093732677040838,1675093732677952634,911
50d86c597b3d897a0c4af518622642ef,8c56d7c42fd70d47,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093732678140366,1675093732678954936,814
50d86c597b3d897a0c4af518622642ef,b6d60ed76734c825,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093732679066139,1675093732679869286,803
50d86c597b3d897a0c4af518622642ef,40f27bf607770a1c,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093732679953496,1675093732680657940,704
50d86c597b3d897a0c4af518622642ef,7fc94883a819503e,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093732680751603,1675093732681514069,762
50d86c597b3d897a0c4af518622642ef,43aa1b1452559126,fc6b8b2de295f075,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093732686000000,1675093732692186783,6186
50d86c597b3d897a0c4af518622642ef,01a5e8997dc0349e,43aa1b1452559126,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093732687244290,1675093732691814165,4569
50d86c597b3d897a0c4af518622642ef,b81f633234763ca5,01a5e8997dc0349e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093732688744411,1675093732691189113,2444
50d86c597b3d897a0c4af518622642ef,51a7e8101eafb294,b81f633234763ca5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093732689047537,1675093732691168051,2120
50d86c597b3d897a0c4af518622642ef,9647ad3bc1ce7945,51a7e8101eafb294,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093732690129921,1675093732690964095,834
50d86c597b3d897a0c4af518622642ef,231196e573c1c31c,731cb15e53332686,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093732700000000,1675093732733566207,33566
50d86c597b3d897a0c4af518622642ef,10347b7b74611c40,0665a7b810104667,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093732737000000,1675093732749477750,12477
50d86c597b3d897a0c4af518622642ef,12fff5f1c5b63742,231196e573c1c31c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093732701576375,1675093732733314614,31738
50d86c597b3d897a0c4af518622642ef,2b30f2d2aa918cb6,10347b7b74611c40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093732737475002,1675093732749292066,11817
50d86c597b3d897a0c4af518622642ef,1b766395637f16c2,12fff5f1c5b63742,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093732704240669,1675093732712816840,8576
50d86c597b3d897a0c4af518622642ef,c7a3b143ff170ec3,12fff5f1c5b63742,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093732714079322,1675093732731909709,17830
50d86c597b3d897a0c4af518622642ef,86633299bb110b67,2b30f2d2aa918cb6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093732738918382,1675093732743021387,4103
50d86c597b3d897a0c4af518622642ef,5d9e65f45d5ba136,2b30f2d2aa918cb6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093732743841815,1675093732748370887,4529
50d86c597b3d897a0c4af518622642ef,85560082c2939521,1b766395637f16c2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093732708000000,1675093732711241443,3241
50d86c597b3d897a0c4af518622642ef,dc6672d2220a6705,86633299bb110b67,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093732741000000,1675093732742922855,1922
50d86c597b3d897a0c4af518622642ef,f5b132df563e84f3,85560082c2939521,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093732708484115,1675093732711091801,2607
50d86c597b3d897a0c4af518622642ef,87d29d29a2b7a899,dc6672d2220a6705,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093732741235306,1675093732742819182,1583
50d86c597b3d897a0c4af518622642ef,b7faeac24d85922b,f5b132df563e84f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093732709143717,1675093732710621883,1478
50d86c597b3d897a0c4af518622642ef,fdfd76ac717f8b92,87d29d29a2b7a899,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093732741546524,1675093732742487710,941
50d86c597b3d897a0c4af518622642ef,c57ea883ec9545b8,b7faeac24d85922b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093732709224864,1675093732710609818,1384
50d86c597b3d897a0c4af518622642ef,6773af5cf7c626d5,fdfd76ac717f8b92,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093732741591397,1675093732742482051,890
50d86c597b3d897a0c4af518622642ef,ae7d8d25b1a1d439,c57ea883ec9545b8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093732709869728,1675093732710597005,727
50d86c597b3d897a0c4af518622642ef,6dcaaa41ec733e23,6773af5cf7c626d5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093732741668642,1675093732742471964,803
50d86c597b3d897a0c4af518622642ef,5df9edefa3f16e0d,c7a3b143ff170ec3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093732718000000,1675093732721544853,3544
50d86c597b3d897a0c4af518622642ef,e03198e21baed675,5d9e65f45d5ba136,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093732746000000,1675093732748215772,2215
50d86c597b3d897a0c4af518622642ef,261b5d5f1543d1ad,5df9edefa3f16e0d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093732718676185,1675093732721369055,2692
50d86c597b3d897a0c4af518622642ef,5fdc02deaca63102,e03198e21baed675,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093732746434673,1675093732748114105,1679
50d86c597b3d897a0c4af518622642ef,b06a5784cd3502b1,261b5d5f1543d1ad,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093732719322963,1675093732720802372,1479
50d86c597b3d897a0c4af518622642ef,cfbce3fc03421723,5fdc02deaca63102,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093732746857295,1675093732747666322,809
50d86c597b3d897a0c4af518622642ef,1ba788d433432822,b06a5784cd3502b1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093732719447087,1675093732720797156,1350
50d86c597b3d897a0c4af518622642ef,19e461ac2b4a8496,cfbce3fc03421723,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093732746921265,1675093732747661967,740
50d86c597b3d897a0c4af518622642ef,bce0d801754ebea0,1ba788d433432822,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093732720138065,1675093732720715333,577
50d86c597b3d897a0c4af518622642ef,791cefdecb3e1189,19e461ac2b4a8496,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093732746997109,1675093732747616190,619
b27122d84aa7ad59589171357986b360,68c422f3b482bf93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093713931000000,1675093714497160412,566160
b27122d84aa7ad59589171357986b360,c261b710b696e5d9,68c422f3b482bf93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093713931896712,1675093714496945318,565048
b27122d84aa7ad59589171357986b360,4a3472dc055bbc11,68c422f3b482bf93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093713932822566,1675093714497151435,564328
b27122d84aa7ad59589171357986b360,0adf122a7a15ab91,4a3472dc055bbc11,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093713934000000,1675093714494784552,560784
b27122d84aa7ad59589171357986b360,dd7bd9d5de29705d,0adf122a7a15ab91,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093713934978171,1675093714494387296,559409
b27122d84aa7ad59589171357986b360,897bccd18e5e1622,dd7bd9d5de29705d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093713935774041,1675093713939336779,3562
b27122d84aa7ad59589171357986b360,91e63ad2efec2cad,897bccd18e5e1622,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093713937586825,1675093713938368901,782
b27122d84aa7ad59589171357986b360,66ad03d49211b3c4,897bccd18e5e1622,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093713938382529,1675093713939009124,626
b27122d84aa7ad59589171357986b360,f4fb9a611e0db66c,91e63ad2efec2cad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093713937711991,1675093713938286203,574
b27122d84aa7ad59589171357986b360,19d526d9ee88bbe5,dd7bd9d5de29705d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093713939868076,1675093714228258508,288390
b27122d84aa7ad59589171357986b360,25428e024498e902,dd7bd9d5de29705d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093714229690934,1675093714254882816,25191
b27122d84aa7ad59589171357986b360,faebc7457bf39754,dd7bd9d5de29705d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093714255830676,1675093714493079424,237248
b27122d84aa7ad59589171357986b360,169ff88c2f1df38a,19d526d9ee88bbe5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093713943000000,1675093714228103047,285103
b27122d84aa7ad59589171357986b360,314578591b6d7387,169ff88c2f1df38a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093713943304251,1675093714227947359,284643
b27122d84aa7ad59589171357986b360,684345ea6e950148,314578591b6d7387,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093713944213000,1675093713950793501,6580
b27122d84aa7ad59589171357986b360,3a2cac9379d8fdc7,314578591b6d7387,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093713951243585,1675093713955858921,4615
b27122d84aa7ad59589171357986b360,61c5ca536f448038,314578591b6d7387,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093713956520701,1675093713991199299,34678
b27122d84aa7ad59589171357986b360,4a8a361eb1d53de9,314578591b6d7387,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093713993824888,1675093714226747601,232922
b27122d84aa7ad59589171357986b360,9d30a6f83067f07e,684345ea6e950148,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093713946000000,1675093713949616516,3616
b27122d84aa7ad59589171357986b360,cca1ceb6b45febdf,9d30a6f83067f07e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093713946733289,1675093713949431443,2698
b27122d84aa7ad59589171357986b360,2b7fbf630d8196a0,cca1ceb6b45febdf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093713947502834,1675093713949132218,1629
b27122d84aa7ad59589171357986b360,30e088bef7d10404,2b7fbf630d8196a0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093713947624869,1675093713949115677,1490
b27122d84aa7ad59589171357986b360,d5cae3dbb76c9816,30e088bef7d10404,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093713948386735,1675093713949028978,642
b27122d84aa7ad59589171357986b360,a6b21270c840eac6,3a2cac9379d8fdc7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093713953000000,1675093713955431891,2431
b27122d84aa7ad59589171357986b360,b3d60110bdf5551a,a6b21270c840eac6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093713953445600,1675093713955296437,1850
b27122d84aa7ad59589171357986b360,11612352f9bc4e25,b3d60110bdf5551a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093713954055466,1675093713955073470,1018
b27122d84aa7ad59589171357986b360,2a9baf9f53709632,11612352f9bc4e25,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093713954141460,1675093713955062941,921
b27122d84aa7ad59589171357986b360,cc0d468e6b5584a0,2a9baf9f53709632,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093713954620515,1675093713955009808,389
b27122d84aa7ad59589171357986b360,bb5219dab451b77c,61c5ca536f448038,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093713971000000,1675093713991260063,20260
b27122d84aa7ad59589171357986b360,801cc8845560d400,bb5219dab451b77c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093713972424077,1675093713990581011,18156
b27122d84aa7ad59589171357986b360,5ba5dc164642340b,801cc8845560d400,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093713974230206,1675093713977564677,3334
b27122d84aa7ad59589171357986b360,6003fa9e0bfdb754,5ba5dc164642340b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093713974575193,1675093713977540502,2965
b27122d84aa7ad59589171357986b360,0e97289c09bdba77,6003fa9e0bfdb754,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093713976261713,1675093713977239097,977
b27122d84aa7ad59589171357986b360,8afa35eaf5a2e6ca,801cc8845560d400,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093713978007083,1675093713978918613,911
b27122d84aa7ad59589171357986b360,c7bf382f37effa37,801cc8845560d400,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093713979117000,1675093713979919079,802
b27122d84aa7ad59589171357986b360,79e1d4fa0b92013c,801cc8845560d400,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093713980169625,1675093713980867738,698
b27122d84aa7ad59589171357986b360,e49b07b0f1ca8575,801cc8845560d400,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093713981014330,1675093713981938645,924
b27122d84aa7ad59589171357986b360,fdc33b07c87b7874,801cc8845560d400,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093713982104029,1675093713982889375,785
b27122d84aa7ad59589171357986b360,66b269f5c11aebc6,801cc8845560d400,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093713983029553,1675093713985606019,2576
b27122d84aa7ad59589171357986b360,4ade063e55c8ad73,801cc8845560d400,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093713985719537,1675093713986483583,764
b27122d84aa7ad59589171357986b360,8495fc0435f4df1d,801cc8845560d400,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093713986580852,1675093713987326356,745
b27122d84aa7ad59589171357986b360,1511a7a64e519b2e,801cc8845560d400,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093713987423199,1675093713988145201,722
b27122d84aa7ad59589171357986b360,300bad2c69b1aa17,801cc8845560d400,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093713988253733,1675093713989515652,1261
b27122d84aa7ad59589171357986b360,a35666e17576d47c,4a8a361eb1d53de9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093714219000000,1675093714225980265,6980
b27122d84aa7ad59589171357986b360,1390d5cae76901a5,a35666e17576d47c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093714220705529,1675093714225551566,4846
b27122d84aa7ad59589171357986b360,078f0807a3eae173,1390d5cae76901a5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093714222258613,1675093714225001774,2743
b27122d84aa7ad59589171357986b360,50969b0172313e95,078f0807a3eae173,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093714222512885,1675093714224971047,2458
b27122d84aa7ad59589171357986b360,88501c0782beb5cb,50969b0172313e95,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093714223708814,1675093714224674979,966
b27122d84aa7ad59589171357986b360,bd37ed441ef87d27,25428e024498e902,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093714233000000,1675093714253688120,20688
b27122d84aa7ad59589171357986b360,675ebbee5f77fae6,faebc7457bf39754,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093714258000000,1675093714492418460,234418
b27122d84aa7ad59589171357986b360,b77f02e4cada4d2f,bd37ed441ef87d27,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093714233603789,1675093714253465848,19862
b27122d84aa7ad59589171357986b360,cf73b6538a113be2,675ebbee5f77fae6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093714258395998,1675093714492178636,233782
b27122d84aa7ad59589171357986b360,c94475317c4258fb,b77f02e4cada4d2f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093714236025307,1675093714243750603,7725
b27122d84aa7ad59589171357986b360,7c2e6eedce3fcd62,b77f02e4cada4d2f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093714244939926,1675093714252243716,7303
b27122d84aa7ad59589171357986b360,723374fa7af9fba8,cf73b6538a113be2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093714259907255,1675093714264399534,4492
b27122d84aa7ad59589171357986b360,8be8553b1e0d583b,cf73b6538a113be2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093714265338663,1675093714490872573,225533
b27122d84aa7ad59589171357986b360,676c030e53203702,c94475317c4258fb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093714239000000,1675093714242216436,3216
b27122d84aa7ad59589171357986b360,2fcf25c112c834ef,723374fa7af9fba8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093714261000000,1675093714263229906,2229
b27122d84aa7ad59589171357986b360,92495dbb5f0cc071,676c030e53203702,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093714239463583,1675093714242061548,2597
b27122d84aa7ad59589171357986b360,2b2a3fa3cf69e7a0,2fcf25c112c834ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093714261257042,1675093714263118269,1861
b27122d84aa7ad59589171357986b360,b574340d3ec2af12,92495dbb5f0cc071,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093714240131751,1675093714241594076,1462
b27122d84aa7ad59589171357986b360,2d17dec8b2d13d7d,2b2a3fa3cf69e7a0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093714261571842,1675093714262753273,1181
b27122d84aa7ad59589171357986b360,8e467c45bb6bc469,b574340d3ec2af12,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093714240227700,1675093714241585293,1357
b27122d84aa7ad59589171357986b360,e727f17c105d693e,2d17dec8b2d13d7d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093714261624982,1675093714262747151,1122
b27122d84aa7ad59589171357986b360,c0053a023793d1d0,8e467c45bb6bc469,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093714240814459,1675093714241570584,756
