TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63abb7c989bef01a5cbc3adcf9628e20,704d2c7ac6ad5acc,96876a8a22d1ca5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080562969650330,1675080562970459092,808
63abb7c989bef01a5cbc3adcf9628e20,8823d8b459f3a468,96876a8a22d1ca5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080562970548317,1675080562971231516,683
63abb7c989bef01a5cbc3adcf9628e20,4a46a4eb9484bc3a,96876a8a22d1ca5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080562971395733,1675080562972145024,749
63abb7c989bef01a5cbc3adcf9628e20,669de48ccca7f49b,96876a8a22d1ca5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080562972235168,1675080562972993964,758
63abb7c989bef01a5cbc3adcf9628e20,d007d75200adc8b7,96876a8a22d1ca5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080562973077662,1675080562973808495,730
63abb7c989bef01a5cbc3adcf9628e20,a12feac0383e6721,96876a8a22d1ca5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080562973885356,1675080562974564622,679
63abb7c989bef01a5cbc3adcf9628e20,816da98ba0c4449b,96876a8a22d1ca5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080562974636261,1675080562975349854,713
63abb7c989bef01a5cbc3adcf9628e20,a256e1c84076b97e,96876a8a22d1ca5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080562975460827,1675080562976179939,719
63abb7c989bef01a5cbc3adcf9628e20,b36fab52edaff791,dd1b5f12f9c3df49,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080562983000000,1675080562991586693,8586
63abb7c989bef01a5cbc3adcf9628e20,41f606e8193618e1,b36fab52edaff791,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080562984713879,1675080562990994898,6281
63abb7c989bef01a5cbc3adcf9628e20,2f8d22c4c8fff39f,41f606e8193618e1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080562986343616,1675080562990344279,4000
63abb7c989bef01a5cbc3adcf9628e20,51a97007abf92e62,2f8d22c4c8fff39f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080562986708912,1675080562990297803,3588
63abb7c989bef01a5cbc3adcf9628e20,c1d1f2806109eeb9,51a97007abf92e62,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080562989079778,1675080562990038397,958
63abb7c989bef01a5cbc3adcf9628e20,789f95c9ec5cd94f,fcfb55c99a86cac3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080564008000000,1675080564033828158,25828
63abb7c989bef01a5cbc3adcf9628e20,1842c1c90229681f,42207f6be2dae487,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080564037000000,1675080564047812369,10812
63abb7c989bef01a5cbc3adcf9628e20,4f5d4ca24041beb3,789f95c9ec5cd94f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080564008795143,1675080564033662995,24867
63abb7c989bef01a5cbc3adcf9628e20,13dc0efc11304782,1842c1c90229681f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080564037383406,1675080564047683375,10299
63abb7c989bef01a5cbc3adcf9628e20,218166a69ccd2fd0,4f5d4ca24041beb3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080564011277451,1675080564019245271,7967
63abb7c989bef01a5cbc3adcf9628e20,274170b816b67aab,4f5d4ca24041beb3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080564020279203,1675080564032859653,12580
63abb7c989bef01a5cbc3adcf9628e20,2264379b1f156086,13dc0efc11304782,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080564038416083,1675080564042219345,3803
63abb7c989bef01a5cbc3adcf9628e20,7c16cb89a2b8c4fc,13dc0efc11304782,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080564043111585,1675080564047152337,4040
63abb7c989bef01a5cbc3adcf9628e20,24fa015725a5847b,218166a69ccd2fd0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080564014000000,1675080564017450383,3450
63abb7c989bef01a5cbc3adcf9628e20,20e04699140dc926,2264379b1f156086,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080564039000000,1675080564040910762,1910
63abb7c989bef01a5cbc3adcf9628e20,b485dcfbe3ad211f,24fa015725a5847b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080564014546123,1675080564017293120,2746
63abb7c989bef01a5cbc3adcf9628e20,3b14ff13a8fcde21,20e04699140dc926,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080564039351449,1675080564040803661,1452
63abb7c989bef01a5cbc3adcf9628e20,930278b7124c5b24,b485dcfbe3ad211f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080564015180652,1675080564016767296,1586
63abb7c989bef01a5cbc3adcf9628e20,a38782f88fa143be,3b14ff13a8fcde21,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080564039696721,1675080564040442665,745
63abb7c989bef01a5cbc3adcf9628e20,e9bad976507a90bc,930278b7124c5b24,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080564015259698,1675080564016756382,1496
63abb7c989bef01a5cbc3adcf9628e20,f7c20bc61b5b867c,a38782f88fa143be,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080564039741203,1675080564040436142,694
63abb7c989bef01a5cbc3adcf9628e20,ed60ce0ac2e69ce6,e9bad976507a90bc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080564015982026,1675080564016736428,754
63abb7c989bef01a5cbc3adcf9628e20,11afcb6566262603,f7c20bc61b5b867c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080564039832011,1675080564040422877,590
63abb7c989bef01a5cbc3adcf9628e20,e46c2829fdb3f2bb,274170b816b67aab,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080564023000000,1675080564031287001,8287
63abb7c989bef01a5cbc3adcf9628e20,aefe265f646a2ef4,7c16cb89a2b8c4fc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080564044000000,1675080564046184252,2184
63abb7c989bef01a5cbc3adcf9628e20,625f270be582c555,e46c2829fdb3f2bb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080564023994920,1675080564031001682,7006
63abb7c989bef01a5cbc3adcf9628e20,d4fccb584f1d9c1a,aefe265f646a2ef4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080564044511953,1675080564046058907,1546
63abb7c989bef01a5cbc3adcf9628e20,fe9e26f53e8d0c3e,625f270be582c555,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080564024746592,1675080564030274398,5527
63abb7c989bef01a5cbc3adcf9628e20,d10eef45ca5f011a,d4fccb584f1d9c1a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080564044892035,1675080564045624764,732
63abb7c989bef01a5cbc3adcf9628e20,7cc8d569184eba5a,fe9e26f53e8d0c3e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080564024888425,1675080564030269573,5381
63abb7c989bef01a5cbc3adcf9628e20,9347e4fb35ac7fb9,d10eef45ca5f011a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080564044956758,1675080564045621064,664
63abb7c989bef01a5cbc3adcf9628e20,587dc254cb2dcaec,7cc8d569184eba5a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080564029248470,1675080564030148632,900
63abb7c989bef01a5cbc3adcf9628e20,0852995e3a4a8b09,9347e4fb35ac7fb9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080564045037153,1675080564045568037,530
503f0024d4e64970b0f604a3e04cb0aa,3ff3b9d64d6135e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080586046000000,1675080587234253367,1188253
503f0024d4e64970b0f604a3e04cb0aa,398f4df8d4e1a60a,3ff3b9d64d6135e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080586046942501,1675080587234012785,1187070
503f0024d4e64970b0f604a3e04cb0aa,83f9e33405ae45b9,3ff3b9d64d6135e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080586048377140,1675080587234193085,1185815
503f0024d4e64970b0f604a3e04cb0aa,ba5dabba406f4b9a,83f9e33405ae45b9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080586050000000,1675080587231274607,1181274
503f0024d4e64970b0f604a3e04cb0aa,5a0baedcf5baa19f,ba5dabba406f4b9a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080586050899368,1675080587230835762,1179936
503f0024d4e64970b0f604a3e04cb0aa,5ddf2005969cd3e6,5a0baedcf5baa19f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080586051613514,1675080586056025985,4412
503f0024d4e64970b0f604a3e04cb0aa,a21644e8c5d8de13,5ddf2005969cd3e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080586053600287,1675080586054703963,1103
503f0024d4e64970b0f604a3e04cb0aa,a466744ad37183e6,5ddf2005969cd3e6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080586054732514,1675080586055596025,863
503f0024d4e64970b0f604a3e04cb0aa,42122cdb42c7b9fc,a21644e8c5d8de13,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080586053725759,1675080586054409559,683
503f0024d4e64970b0f604a3e04cb0aa,4dbbed6bfa5c316e,5a0baedcf5baa19f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080586056665729,1675080587137644967,1080979
503f0024d4e64970b0f604a3e04cb0aa,6c6d8cdf45e5e420,5a0baedcf5baa19f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080587143904690,1675080587172195188,28290
503f0024d4e64970b0f604a3e04cb0aa,1a38582e0a09c5da,5a0baedcf5baa19f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080587173139654,1675080587216872141,43732
503f0024d4e64970b0f604a3e04cb0aa,368cf0524faac6e2,4dbbed6bfa5c316e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080586059000000,1675080586141552222,82552
503f0024d4e64970b0f604a3e04cb0aa,b7050c12cbdd26b0,368cf0524faac6e2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080586059458522,1675080586141378627,81920
503f0024d4e64970b0f604a3e04cb0aa,9e1ea2c6abdda1a7,b7050c12cbdd26b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080586060388117,1675080586069264639,8876
503f0024d4e64970b0f604a3e04cb0aa,b5f287508da86500,b7050c12cbdd26b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080586069793272,1675080586074414176,4620
503f0024d4e64970b0f604a3e04cb0aa,7a5f110bd0a31a4f,b7050c12cbdd26b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080586075181609,1675080586113377928,38196
503f0024d4e64970b0f604a3e04cb0aa,a538e5f856b41a3c,b7050c12cbdd26b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080586114241952,1675080586140029065,25787
503f0024d4e64970b0f604a3e04cb0aa,a6a4b4f4930a82ef,9e1ea2c6abdda1a7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080586062000000,1675080586068251302,6251
503f0024d4e64970b0f604a3e04cb0aa,52a2b5cd8de17236,a6a4b4f4930a82ef,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080586062669310,1675080586067961836,5292
503f0024d4e64970b0f604a3e04cb0aa,e370573a953d2313,52a2b5cd8de17236,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080586063962344,1675080586067646226,3683
503f0024d4e64970b0f604a3e04cb0aa,38be168a1f4afb33,e370573a953d2313,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080586064102551,1675080586067633372,3530
503f0024d4e64970b0f604a3e04cb0aa,d54ed83a56b7e323,38be168a1f4afb33,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080586065824392,1675080586067575697,1751
503f0024d4e64970b0f604a3e04cb0aa,cc8b32e60e468560,b5f287508da86500,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080586070000000,1675080586073544911,3544
503f0024d4e64970b0f604a3e04cb0aa,cc0ca45507da4727,cc8b32e60e468560,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080586070544128,1675080586073277442,2733
503f0024d4e64970b0f604a3e04cb0aa,44b33f57f921bcd3,cc0ca45507da4727,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080586071118689,1675080586072861229,1742
503f0024d4e64970b0f604a3e04cb0aa,cd7e87799cd4ea2a,44b33f57f921bcd3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080586071260484,1675080586072831504,1571
503f0024d4e64970b0f604a3e04cb0aa,0b95466b09708341,cd7e87799cd4ea2a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080586072029058,1675080586072703909,674
503f0024d4e64970b0f604a3e04cb0aa,cfaf0dfac6b9db8d,7a5f110bd0a31a4f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080586085000000,1675080586112365742,27365
503f0024d4e64970b0f604a3e04cb0aa,7b966fcd60f7012c,cfaf0dfac6b9db8d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080586086230390,1675080586112054287,25823
503f0024d4e64970b0f604a3e04cb0aa,11851713eb78d66b,7b966fcd60f7012c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080586088116382,1675080586094470001,6353
503f0024d4e64970b0f604a3e04cb0aa,efd887cd05687696,11851713eb78d66b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080586088474274,1675080586094433205,5958
503f0024d4e64970b0f604a3e04cb0aa,0831c20d2e5e4d77,efd887cd05687696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080586091189327,1675080586094123231,2933
503f0024d4e64970b0f604a3e04cb0aa,f08880aef0c16bd6,7b966fcd60f7012c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080586094863238,1675080586097318975,2455
503f0024d4e64970b0f604a3e04cb0aa,481a806d0f705e30,7b966fcd60f7012c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080586097599082,1675080586099753653,2154
503f0024d4e64970b0f604a3e04cb0aa,64d59efcd4ee75c0,7b966fcd60f7012c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080586099867438,1675080586101313498,1446
503f0024d4e64970b0f604a3e04cb0aa,3ae1ac548c8ff6ad,7b966fcd60f7012c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080586101380567,1675080586102852343,1471
503f0024d4e64970b0f604a3e04cb0aa,0120969c913823e6,7b966fcd60f7012c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080586102930033,1675080586105115803,2185
503f0024d4e64970b0f604a3e04cb0aa,f5e6f3d59c4a7f93,7b966fcd60f7012c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080586105181818,1675080586106949375,1767
503f0024d4e64970b0f604a3e04cb0aa,4be644e3766a0215,7b966fcd60f7012c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080586107006133,1675080586108531121,1524
503f0024d4e64970b0f604a3e04cb0aa,771027fb78aa239d,7b966fcd60f7012c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080586108579839,1675080586109481234,901
503f0024d4e64970b0f604a3e04cb0aa,8327007598a66a06,7b966fcd60f7012c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080586109532001,1675080586110645630,1113
503f0024d4e64970b0f604a3e04cb0aa,ae4b411597fbb26c,7b966fcd60f7012c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080586110689609,1675080586111856161,1166
503f0024d4e64970b0f604a3e04cb0aa,1c6f49e12461f72c,a538e5f856b41a3c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080586132000000,1675080586139989645,7989
503f0024d4e64970b0f604a3e04cb0aa,a9564c5c05c1c2c7,1c6f49e12461f72c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080586133425897,1675080586139355574,5929
503f0024d4e64970b0f604a3e04cb0aa,99fad4270e6e52b5,a9564c5c05c1c2c7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080586134837346,1675080586138750152,3912
503f0024d4e64970b0f604a3e04cb0aa,fb19ecca311285fc,99fad4270e6e52b5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080586135097147,1675080586138717093,3619
503f0024d4e64970b0f604a3e04cb0aa,ef6568efc7aedb25,fb19ecca311285fc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080586137520659,1675080586138483100,962
503f0024d4e64970b0f604a3e04cb0aa,25a198bb1ac80b9f,6c6d8cdf45e5e420,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080587146000000,1675080587171986001,25986
503f0024d4e64970b0f604a3e04cb0aa,0124ab766faa7f92,1a38582e0a09c5da,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080587175000000,1675080587216039107,41039
503f0024d4e64970b0f604a3e04cb0aa,3623f2466537f191,25a198bb1ac80b9f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080587146654877,1675080587171730481,25075
503f0024d4e64970b0f604a3e04cb0aa,a4eb8603ed2944b3,0124ab766faa7f92,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080587175563407,1675080587215805966,40242
503f0024d4e64970b0f604a3e04cb0aa,a15d2c226ef5254d,3623f2466537f191,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080587149222330,1675080587155648164,6425
503f0024d4e64970b0f604a3e04cb0aa,57e6d1f0b6b77b29,3623f2466537f191,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080587156989903,1675080587170456389,13466
503f0024d4e64970b0f604a3e04cb0aa,b96e232a700caf65,a4eb8603ed2944b3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080587177761159,1675080587197370323,19609
503f0024d4e64970b0f604a3e04cb0aa,e1ca0b30b2a83cb9,a4eb8603ed2944b3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080587198364796,1675080587214658161,16293
503f0024d4e64970b0f604a3e04cb0aa,6fff637a761b6a62,a15d2c226ef5254d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080587151000000,1675080587154151961,3151
503f0024d4e64970b0f604a3e04cb0aa,71afc211cae3ed02,b96e232a700caf65,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080587179000000,1675080587181572858,2572
503f0024d4e64970b0f604a3e04cb0aa,2fe91054408e9e17,6fff637a761b6a62,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080587151540920,1675080587154001414,2460
503f0024d4e64970b0f604a3e04cb0aa,a169acdc4b15536c,71afc211cae3ed02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080587179550745,1675080587181458418,1907
503f0024d4e64970b0f604a3e04cb0aa,dc913b3d99a34432,2fe91054408e9e17,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080587152152095,1675080587153561512,1409
503f0024d4e64970b0f604a3e04cb0aa,d5c187dfa35de7a4,a169acdc4b15536c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080587180172229,1675080587181093117,920
503f0024d4e64970b0f604a3e04cb0aa,abf9f0279a07b45b,dc913b3d99a34432,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080587152229364,1675080587153553618,1324
503f0024d4e64970b0f604a3e04cb0aa,0298b7f6fd4a5cab,d5c187dfa35de7a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080587180251910,1675080587181086909,834
503f0024d4e64970b0f604a3e04cb0aa,3ac4b4cb2a861931,abf9f0279a07b45b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080587152933768,1675080587153536914,603
503f0024d4e64970b0f604a3e04cb0aa,83c1ac0922011fbe,0298b7f6fd4a5cab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080587180391136,1675080587181070615,679
503f0024d4e64970b0f604a3e04cb0aa,b68ae923b9a5ac46,57e6d1f0b6b77b29,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080587161000000,1675080587169263100,8263
503f0024d4e64970b0f604a3e04cb0aa,663c49ece3b387ba,e1ca0b30b2a83cb9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080587202000000,1675080587206629948,4629
503f0024d4e64970b0f604a3e04cb0aa,977a03f80e7c7f25,b68ae923b9a5ac46,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080587161677438,1675080587169097918,7420
503f0024d4e64970b0f604a3e04cb0aa,5c81180ff24eee9f,663c49ece3b387ba,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080587202473423,1675080587206487598,4014
503f0024d4e64970b0f604a3e04cb0aa,95fe5bd8b1516811,977a03f80e7c7f25,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080587162208445,1675080587168542815,6334
503f0024d4e64970b0f604a3e04cb0aa,f8974a569ed08b77,5c81180ff24eee9f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080587202817982,1675080587206020544,3202
503f0024d4e64970b0f604a3e04cb0aa,3df01297d1c4faf7,95fe5bd8b1516811,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080587162288351,1675080587168538541,6250
503f0024d4e64970b0f604a3e04cb0aa,37b66fce8ab1ed50,f8974a569ed08b77,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080587202885070,1675080587206016714,3131
503f0024d4e64970b0f604a3e04cb0aa,5d31db41a5de1dff,3df01297d1c4faf7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080587165335412,1675080587168457345,3121
503f0024d4e64970b0f604a3e04cb0aa,826e4bda304a5325,37b66fce8ab1ed50,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080587202974634,1675080587205951976,2977
741be28b1d8ca082f3dddc89786f8922,c332b4b33d97ce36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080580314000000,1675080581439284629,1125284
741be28b1d8ca082f3dddc89786f8922,c23a3d5c88f16a3d,c332b4b33d97ce36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080580314952871,1675080581439046304,1124093
741be28b1d8ca082f3dddc89786f8922,28161089155c1027,c332b4b33d97ce36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080580316283572,1675080581439208026,1122924
741be28b1d8ca082f3dddc89786f8922,8a5ce9d7d38939a6,28161089155c1027,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080580319000000,1675080581436471359,1117471
741be28b1d8ca082f3dddc89786f8922,ad8c446e7093f807,8a5ce9d7d38939a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080580319866771,1675080581436040250,1116173
741be28b1d8ca082f3dddc89786f8922,6805ff4faa87117c,ad8c446e7093f807,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080580320475362,1675080580324484469,4009
741be28b1d8ca082f3dddc89786f8922,aca362f520df0d8e,6805ff4faa87117c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080580322284502,1675080580323340998,1056
741be28b1d8ca082f3dddc89786f8922,277d973ff84d7d6d,6805ff4faa87117c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080580323366653,1675080580324109436,742
741be28b1d8ca082f3dddc89786f8922,e902875073eb224b,aca362f520df0d8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080580322404569,1675080580323077268,672
741be28b1d8ca082f3dddc89786f8922,2901b9dfecc394c2,ad8c446e7093f807,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080580325062592,1675080581372650699,1047588
741be28b1d8ca082f3dddc89786f8922,9a36d446c13bda2c,ad8c446e7093f807,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080581391515502,1675080581419593789,28078
741be28b1d8ca082f3dddc89786f8922,fb6fb0269ce3d4a9,ad8c446e7093f807,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080581420373069,1675080581434724530,14351
741be28b1d8ca082f3dddc89786f8922,6d5ce23a63f7670a,2901b9dfecc394c2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080580328000000,1675080580381051444,53051
741be28b1d8ca082f3dddc89786f8922,b43e356b56d1c54d,6d5ce23a63f7670a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080580328495700,1675080580380881230,52385
741be28b1d8ca082f3dddc89786f8922,7a141843c370212f,b43e356b56d1c54d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080580329493218,1675080580335750543,6257
741be28b1d8ca082f3dddc89786f8922,27cbc2d988cc5ab6,b43e356b56d1c54d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080580336324481,1675080580342698238,6373
741be28b1d8ca082f3dddc89786f8922,290e7ff6244480bf,b43e356b56d1c54d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080580343665836,1675080580366805190,23139
741be28b1d8ca082f3dddc89786f8922,2626c07fc03b92f9,b43e356b56d1c54d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080580368470256,1675080580379515663,11045
741be28b1d8ca082f3dddc89786f8922,384df545bd284683,7a141843c370212f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080580332000000,1675080580335434517,3434
741be28b1d8ca082f3dddc89786f8922,cb485a93a6f10881,384df545bd284683,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080580332622083,1675080580335208736,2586
741be28b1d8ca082f3dddc89786f8922,98fa2d82c9b1f006,cb485a93a6f10881,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080580333386134,1675080580334920585,1534
741be28b1d8ca082f3dddc89786f8922,df84c7087ec8d4b9,98fa2d82c9b1f006,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080580333534408,1675080580334908177,1373
