TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eea0441cfc8cf8ee116bc986f6928f28,1445618c45bc0ce3,073d8c99bce1bdee,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079010421679034,1675079010426091690,4412
eea0441cfc8cf8ee116bc986f6928f28,e617c6b0f69e69b1,1445618c45bc0ce3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079010422970524,1675079010425498994,2528
eea0441cfc8cf8ee116bc986f6928f28,3ff83bea9d333b1e,e617c6b0f69e69b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079010423317314,1675079010425404484,2087
eea0441cfc8cf8ee116bc986f6928f28,12ab210b422757cb,3ff83bea9d333b1e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079010424334695,1675079010425188179,853
eea0441cfc8cf8ee116bc986f6928f28,d3da822b1960bb90,de87f0729158cacd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079010430000000,1675079010433842661,3842
eea0441cfc8cf8ee116bc986f6928f28,bc22fca5a3727c6f,d3da822b1960bb90,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079010430750364,1675079010433552817,2802
eea0441cfc8cf8ee116bc986f6928f28,4e130db205117918,bc22fca5a3727c6f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079010431604409,1675079010433189001,1584
eea0441cfc8cf8ee116bc986f6928f28,b0bfc5a7292ad4f1,4e130db205117918,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079010431830655,1675079010433165743,1335
eea0441cfc8cf8ee116bc986f6928f28,3b4854ac5660a2b0,b0bfc5a7292ad4f1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079010432548577,1675079010433066881,518
eea0441cfc8cf8ee116bc986f6928f28,0db76028ecb8d755,1e74808b89c7c8f2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079010656000000,1675079010676359430,20359
eea0441cfc8cf8ee116bc986f6928f28,cc63849a1215ee17,0db76028ecb8d755,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079010658799743,1675079010675228320,16428
eea0441cfc8cf8ee116bc986f6928f28,a5f5aab43dc19f44,cc63849a1215ee17,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079010661506320,1675079010665827080,4320
eea0441cfc8cf8ee116bc986f6928f28,ddbdf9b1d96e4b4b,a5f5aab43dc19f44,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079010662252725,1675079010665756348,3503
eea0441cfc8cf8ee116bc986f6928f28,5152b269fafa6e57,ddbdf9b1d96e4b4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079010664233868,1675079010665266668,1032
eea0441cfc8cf8ee116bc986f6928f28,b80dcff2adf1e258,cc63849a1215ee17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079010666540566,1675079010667481648,941
eea0441cfc8cf8ee116bc986f6928f28,efb23cb0c608d325,cc63849a1215ee17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079010667720366,1675079010668474099,753
eea0441cfc8cf8ee116bc986f6928f28,1866c827632f0a7c,cc63849a1215ee17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079010668608054,1675079010669299600,691
eea0441cfc8cf8ee116bc986f6928f28,e7115ea51fb45a42,cc63849a1215ee17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079010669371683,1675079010670061209,689
eea0441cfc8cf8ee116bc986f6928f28,0e8639d87f2dc787,cc63849a1215ee17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079010670152411,1675079010670842486,690
eea0441cfc8cf8ee116bc986f6928f28,2989f8f518c8bf4a,cc63849a1215ee17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079010670927242,1675079010671632166,704
eea0441cfc8cf8ee116bc986f6928f28,5b640a159bce23f6,cc63849a1215ee17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079010671714822,1675079010672421819,706
eea0441cfc8cf8ee116bc986f6928f28,5c1afabda64251c7,cc63849a1215ee17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079010672498665,1675079010673191222,692
eea0441cfc8cf8ee116bc986f6928f28,435c51eb51e09435,cc63849a1215ee17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079010673281229,1675079010673982577,701
eea0441cfc8cf8ee116bc986f6928f28,13d2b6699415d46c,cc63849a1215ee17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079010674059560,1675079010674750376,690
eea0441cfc8cf8ee116bc986f6928f28,d68a939d99ec2476,a19c287791308209,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079010683000000,1675079010697055622,14055
eea0441cfc8cf8ee116bc986f6928f28,0bd5fe39008a55e1,d68a939d99ec2476,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079010686447867,1675079010696088225,9640
eea0441cfc8cf8ee116bc986f6928f28,0beda166ed5a1049,0bd5fe39008a55e1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079010689653691,1675079010695105465,5451
eea0441cfc8cf8ee116bc986f6928f28,03333f96276eca2f,0beda166ed5a1049,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079010690698907,1675079010695038181,4339
eea0441cfc8cf8ee116bc986f6928f28,17ed57beca08e424,03333f96276eca2f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079010693115895,1675079010694480242,1364
eea0441cfc8cf8ee116bc986f6928f28,de36a5f81226224b,b08312cb883ba946,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079010709000000,1675079010740217979,31217
eea0441cfc8cf8ee116bc986f6928f28,d953dd1ee1228e43,dd989a98f53683f0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079010744000000,1675079010758471173,14471
eea0441cfc8cf8ee116bc986f6928f28,634af51a67162b9f,de36a5f81226224b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079010710826145,1675079010739832007,29005
eea0441cfc8cf8ee116bc986f6928f28,2d93501f0fd9d7e1,d953dd1ee1228e43,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079010744733238,1675079010758235092,13501
eea0441cfc8cf8ee116bc986f6928f28,7040181de10651e5,634af51a67162b9f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079010715028390,1675079010724184590,9156
eea0441cfc8cf8ee116bc986f6928f28,8b0abd12f3d5b4c7,634af51a67162b9f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079010725722475,1675079010738267225,12544
eea0441cfc8cf8ee116bc986f6928f28,1c464642edfc037e,2d93501f0fd9d7e1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079010746789523,1675079010751537684,4748
eea0441cfc8cf8ee116bc986f6928f28,330bb50f736f5756,2d93501f0fd9d7e1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079010752567578,1675079010757217550,4649
eea0441cfc8cf8ee116bc986f6928f28,faed1e9e4625386b,7040181de10651e5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079010719000000,1675079010722492647,3492
eea0441cfc8cf8ee116bc986f6928f28,e0459b3b9790c754,1c464642edfc037e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079010748000000,1675079010750322908,2322
eea0441cfc8cf8ee116bc986f6928f28,2714bb2f1dd68d4d,faed1e9e4625386b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079010719461015,1675079010722346267,2885
eea0441cfc8cf8ee116bc986f6928f28,12c11d39fb3dff13,e0459b3b9790c754,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079010748395841,1675079010750187961,1792
eea0441cfc8cf8ee116bc986f6928f28,c6e1faaaa42b0cbe,2714bb2f1dd68d4d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079010720249483,1675079010721881011,1631
eea0441cfc8cf8ee116bc986f6928f28,36e40d9bf9b72c68,12c11d39fb3dff13,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079010748872239,1675079010749785216,912
eea0441cfc8cf8ee116bc986f6928f28,7b1efbfd3ce0cb3f,c6e1faaaa42b0cbe,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079010720383495,1675079010721871615,1488
eea0441cfc8cf8ee116bc986f6928f28,0d1528a56517950f,36e40d9bf9b72c68,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079010748963240,1675079010749777199,813
eea0441cfc8cf8ee116bc986f6928f28,db06b9f5a1bdd688,7b1efbfd3ce0cb3f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079010721093426,1675079010721857157,763
eea0441cfc8cf8ee116bc986f6928f28,64f2cbdd60a73738,0d1528a56517950f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079010749038620,1675079010749764675,726
eea0441cfc8cf8ee116bc986f6928f28,cee4c9d3c0f43a0e,8b0abd12f3d5b4c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079010730000000,1675079010736724050,6724
eea0441cfc8cf8ee116bc986f6928f28,1e52f39b811cdb62,330bb50f736f5756,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079010754000000,1675079010756234084,2234
eea0441cfc8cf8ee116bc986f6928f28,183d4e93f9a1f37e,cee4c9d3c0f43a0e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079010731720069,1675079010736286322,4566
eea0441cfc8cf8ee116bc986f6928f28,7f9641d4808a4cbd,1e52f39b811cdb62,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079010754483030,1675079010756087092,1604
eea0441cfc8cf8ee116bc986f6928f28,40cedb6bbbe6bb49,183d4e93f9a1f37e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079010733014949,1675079010735361935,2346
eea0441cfc8cf8ee116bc986f6928f28,bf60624f9e69be16,7f9641d4808a4cbd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079010754861737,1675079010755626018,764
eea0441cfc8cf8ee116bc986f6928f28,062dbd388dbbc12b,40cedb6bbbe6bb49,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079010733290344,1675079010735332792,2042
eea0441cfc8cf8ee116bc986f6928f28,ae09c7e1d9c16972,bf60624f9e69be16,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079010754926877,1675079010755620610,693
eea0441cfc8cf8ee116bc986f6928f28,d4cac1660757772d,062dbd388dbbc12b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079010734382894,1675079010735040785,657
eea0441cfc8cf8ee116bc986f6928f28,25119cf87002068f,ae09c7e1d9c16972,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079010755011820,1675079010755544008,532
fb0f616dfa8a2d6d63b0d6e6a6b677c9,93abe01c66fbbbe7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078975585000000,1675078976166227171,581227
fb0f616dfa8a2d6d63b0d6e6a6b677c9,049bba338e74e8fe,93abe01c66fbbbe7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078975585908700,1675078976165979005,580070
fb0f616dfa8a2d6d63b0d6e6a6b677c9,74844cd2ead657f3,93abe01c66fbbbe7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078975587119256,1675078976166163793,579044
fb0f616dfa8a2d6d63b0d6e6a6b677c9,420d4e1a58cf42e2,74844cd2ead657f3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078975590000000,1675078976165381179,575381
fb0f616dfa8a2d6d63b0d6e6a6b677c9,2f7a13de41fd0a4a,420d4e1a58cf42e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078975591850582,1675078976164461930,572611
fb0f616dfa8a2d6d63b0d6e6a6b677c9,a7e50ab580da54be,2f7a13de41fd0a4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078975593283985,1675078975617104282,23820
fb0f616dfa8a2d6d63b0d6e6a6b677c9,e3465b88342bf101,a7e50ab580da54be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078975596233694,1675078975614903283,18669
fb0f616dfa8a2d6d63b0d6e6a6b677c9,16cf2be04a69e8e8,a7e50ab580da54be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078975615005204,1675078975616410784,1405
fb0f616dfa8a2d6d63b0d6e6a6b677c9,462bb16b745e167b,e3465b88342bf101,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078975596566689,1675078975614583324,18016
fb0f616dfa8a2d6d63b0d6e6a6b677c9,d493cd7e182b2f66,2f7a13de41fd0a4a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078975619055620,1675078975960459236,341403
fb0f616dfa8a2d6d63b0d6e6a6b677c9,6aa3aaba3b49f6e6,2f7a13de41fd0a4a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078975962266756,1675078975985091650,22824
fb0f616dfa8a2d6d63b0d6e6a6b677c9,1926c00b8e6434f6,2f7a13de41fd0a4a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078975986921606,1675078976002198094,15276
fb0f616dfa8a2d6d63b0d6e6a6b677c9,8c659f8c436d7bde,2f7a13de41fd0a4a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078976004873818,1675078976057438634,52564
fb0f616dfa8a2d6d63b0d6e6a6b677c9,ad132f0d9491a2a3,2f7a13de41fd0a4a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078976060157198,1675078976093294681,33137
fb0f616dfa8a2d6d63b0d6e6a6b677c9,0ba3800746025c16,2f7a13de41fd0a4a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078976095923144,1675078976131139039,35215
fb0f616dfa8a2d6d63b0d6e6a6b677c9,644daafaa0fc55b8,2f7a13de41fd0a4a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078976132830340,1675078976161021914,28191
fb0f616dfa8a2d6d63b0d6e6a6b677c9,829259bd89e2a8db,d493cd7e182b2f66,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078975622000000,1675078975958514831,336514
fb0f616dfa8a2d6d63b0d6e6a6b677c9,c3d3d3305b284538,829259bd89e2a8db,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078975622533067,1675078975958327493,335794
fb0f616dfa8a2d6d63b0d6e6a6b677c9,2f29aac4f78a4150,c3d3d3305b284538,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078975623649866,1675078975630949401,7299
fb0f616dfa8a2d6d63b0d6e6a6b677c9,5af4a194121cd682,c3d3d3305b284538,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078975631389147,1675078975636986610,5597
fb0f616dfa8a2d6d63b0d6e6a6b677c9,75ca4e0195fb50dd,c3d3d3305b284538,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078975637782945,1675078975927632801,289849
fb0f616dfa8a2d6d63b0d6e6a6b677c9,63206f4837b43c64,c3d3d3305b284538,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078975929116290,1675078975956878066,27761
fb0f616dfa8a2d6d63b0d6e6a6b677c9,2606967f4df490c0,2f29aac4f78a4150,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078975626000000,1675078975630074875,4074
fb0f616dfa8a2d6d63b0d6e6a6b677c9,45a01cb956673dd1,2606967f4df490c0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078975626732787,1675078975629844581,3111
fb0f616dfa8a2d6d63b0d6e6a6b677c9,01b105efc6a068ac,45a01cb956673dd1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078975627488300,1675078975629559506,2071
fb0f616dfa8a2d6d63b0d6e6a6b677c9,f211f67de0d0af6b,01b105efc6a068ac,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078975627834160,1675078975629542301,1708
fb0f616dfa8a2d6d63b0d6e6a6b677c9,7cced857f7e3baab,f211f67de0d0af6b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078975628785444,1675078975629454169,668
fb0f616dfa8a2d6d63b0d6e6a6b677c9,d094a711163d0fd4,5af4a194121cd682,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078975633000000,1675078975636398030,3398
fb0f616dfa8a2d6d63b0d6e6a6b677c9,b276aa552c2024d2,d094a711163d0fd4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078975633639868,1675078975636167093,2527
fb0f616dfa8a2d6d63b0d6e6a6b677c9,3886fbe0548fd529,b276aa552c2024d2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078975634341743,1675078975635871496,1529
fb0f616dfa8a2d6d63b0d6e6a6b677c9,e512e750f4b76ca8,3886fbe0548fd529,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078975634581656,1675078975635833061,1251
fb0f616dfa8a2d6d63b0d6e6a6b677c9,204ec71d61eb3b68,e512e750f4b76ca8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078975635277128,1675078975635745274,468
fb0f616dfa8a2d6d63b0d6e6a6b677c9,453117229ec0445c,75ca4e0195fb50dd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078975641000000,1675078975927382819,286382
fb0f616dfa8a2d6d63b0d6e6a6b677c9,76abffd21e39a013,453117229ec0445c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078975642212461,1675078975927026804,284814
fb0f616dfa8a2d6d63b0d6e6a6b677c9,741100a8b674cc48,76abffd21e39a013,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078975643655473,1675078975646799437,3143
fb0f616dfa8a2d6d63b0d6e6a6b677c9,3678444b347960af,741100a8b674cc48,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078975644125025,1675078975646735423,2610
fb0f616dfa8a2d6d63b0d6e6a6b677c9,dc08c0c99d9509c2,3678444b347960af,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078975645442923,1675078975646470813,1027
fb0f616dfa8a2d6d63b0d6e6a6b677c9,c83e68c1961a207b,76abffd21e39a013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078975647197622,1675078975648289325,1091
fb0f616dfa8a2d6d63b0d6e6a6b677c9,fd4a6434ac2ca8ce,76abffd21e39a013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078975648542858,1675078975649455489,912
fb0f616dfa8a2d6d63b0d6e6a6b677c9,baa2aace4a64cf6b,76abffd21e39a013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078975649613742,1675078975650411431,797
fb0f616dfa8a2d6d63b0d6e6a6b677c9,ab6132a731f0c946,76abffd21e39a013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078975650536202,1675078975651442204,906
fb0f616dfa8a2d6d63b0d6e6a6b677c9,84408d14198cff9a,76abffd21e39a013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078975651708806,1675078975652613014,904
fb0f616dfa8a2d6d63b0d6e6a6b677c9,035ea81850acb155,76abffd21e39a013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078975915022626,1675078975919463252,4440
fb0f616dfa8a2d6d63b0d6e6a6b677c9,6d056dda66af5bac,76abffd21e39a013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078975923781776,1675078975924791454,1009
fb0f616dfa8a2d6d63b0d6e6a6b677c9,3b2489e08b9b6f07,76abffd21e39a013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078975925059918,1675078975925618360,558
fb0f616dfa8a2d6d63b0d6e6a6b677c9,6c3953d7959db69e,76abffd21e39a013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078975925706968,1675078975926258217,551
fb0f616dfa8a2d6d63b0d6e6a6b677c9,d03c3bebb5a9166a,76abffd21e39a013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078975926320941,1675078975926833009,512
fb0f616dfa8a2d6d63b0d6e6a6b677c9,0c60fa5c1b1ebd41,63206f4837b43c64,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078975951000000,1675078975956435296,5435
fb0f616dfa8a2d6d63b0d6e6a6b677c9,b72d0580091ed55f,0c60fa5c1b1ebd41,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078975951774270,1675078975956018597,4244
fb0f616dfa8a2d6d63b0d6e6a6b677c9,f44ea43406767246,b72d0580091ed55f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078975952885769,1675078975955476676,2590
fb0f616dfa8a2d6d63b0d6e6a6b677c9,87611356c9496e46,f44ea43406767246,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078975953134628,1675078975955440850,2306
fb0f616dfa8a2d6d63b0d6e6a6b677c9,6bbda34dd84bfeef,87611356c9496e46,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078975954230011,1675078975955152306,922
fb0f616dfa8a2d6d63b0d6e6a6b677c9,1c5015969f9d0ef8,6aa3aaba3b49f6e6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078975966000000,1675078975984473321,18473
fb0f616dfa8a2d6d63b0d6e6a6b677c9,521511217ea9dcce,1926c00b8e6434f6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078975988000000,1675078975999097098,11097
fb0f616dfa8a2d6d63b0d6e6a6b677c9,a651aaccd35a6af2,8c659f8c436d7bde,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078976006000000,1675078976055538386,49538
fb0f616dfa8a2d6d63b0d6e6a6b677c9,d1f5bf83a6aaa394,ad132f0d9491a2a3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078976062000000,1675078976091977661,29977
fb0f616dfa8a2d6d63b0d6e6a6b677c9,975290d1891eb670,0ba3800746025c16,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078976097000000,1675078976129101409,32101
fb0f616dfa8a2d6d63b0d6e6a6b677c9,15bc6bbf9f252f2e,644daafaa0fc55b8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078976134000000,1675078976159159609,25159
fb0f616dfa8a2d6d63b0d6e6a6b677c9,69e14ce3dc2002c6,1c5015969f9d0ef8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078975966756507,1675078975984190787,17434
fb0f616dfa8a2d6d63b0d6e6a6b677c9,c9973851762cb042,521511217ea9dcce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078975988435903,1675078975998901214,10465
fb0f616dfa8a2d6d63b0d6e6a6b677c9,0d0cf77cfa86ea46,a651aaccd35a6af2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078976006570166,1675078976055290219,48720
fb0f616dfa8a2d6d63b0d6e6a6b677c9,3144edc97ff7cfd0,d1f5bf83a6aaa394,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078976062535529,1675078976091755238,29219
fb0f616dfa8a2d6d63b0d6e6a6b677c9,7d6630fd6a650b39,975290d1891eb670,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078976097543045,1675078976128870287,31327
fb0f616dfa8a2d6d63b0d6e6a6b677c9,b40a55dba4cd2a79,15bc6bbf9f252f2e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078976134485594,1675078976158990205,24504
fb0f616dfa8a2d6d63b0d6e6a6b677c9,45413190f6659e61,69e14ce3dc2002c6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078975969039694,1675078975974916652,5876
fb0f616dfa8a2d6d63b0d6e6a6b677c9,d5c3a0934caedf85,69e14ce3dc2002c6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078975975954331,1675078975983053490,7099
fb0f616dfa8a2d6d63b0d6e6a6b677c9,eb6183461d94d05e,c9973851762cb042,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078975989665819,1675078975993658594,3992
fb0f616dfa8a2d6d63b0d6e6a6b677c9,5a352517e2e6fade,c9973851762cb042,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078975994578202,1675078975998111229,3533
fb0f616dfa8a2d6d63b0d6e6a6b677c9,de6180c0e215ef36,0d0cf77cfa86ea46,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078976007976869,1675078976030047485,22070
fb0f616dfa8a2d6d63b0d6e6a6b677c9,2b999403f10e2400,0d0cf77cfa86ea46,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078976030902696,1675078976054210170,23307
fb0f616dfa8a2d6d63b0d6e6a6b677c9,fbe4601280bb79a9,3144edc97ff7cfd0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078976064260774,1675078976068345472,4084
fb0f616dfa8a2d6d63b0d6e6a6b677c9,94a1e1706a2fb478,3144edc97ff7cfd0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078976069142510,1675078976090655609,21513
fb0f616dfa8a2d6d63b0d6e6a6b677c9,18a85bf960444a33,7d6630fd6a650b39,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078976099174636,1675078976122221375,23046
fb0f616dfa8a2d6d63b0d6e6a6b677c9,feef463b51f6e9c5,7d6630fd6a650b39,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078976123138668,1675078976127908691,4770
fb0f616dfa8a2d6d63b0d6e6a6b677c9,bde3ac7dad45810d,b40a55dba4cd2a79,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078976136058658,1675078976140245305,4186
fb0f616dfa8a2d6d63b0d6e6a6b677c9,f547d71b28ca2c16,b40a55dba4cd2a79,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078976141166682,1675078976158293358,17126
fb0f616dfa8a2d6d63b0d6e6a6b677c9,8412a74a9c73238a,45413190f6659e61,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078975972000000,1675078975974123867,2123
fb0f616dfa8a2d6d63b0d6e6a6b677c9,1cf5317de68904a3,eb6183461d94d05e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078975991000000,1675078975992975808,1975
fb0f616dfa8a2d6d63b0d6e6a6b677c9,427d9cd21ec83c8d,de6180c0e215ef36,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078976009000000,1675078976010671555,1671
fb0f616dfa8a2d6d63b0d6e6a6b677c9,0608d8c084d805ac,fbe4601280bb79a9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078976065000000,1675078976067148410,2148
