TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fa0203b1aaf9d9dff23dd1740605a1f,cc7cd56b10e9f4e4,7e6054928384f254,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675088632833919042,1675088632836713666,2794
3fa0203b1aaf9d9dff23dd1740605a1f,cedc40570b735d64,7e6054928384f254,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675088632836760562,1675088632839557079,2796
3fa0203b1aaf9d9dff23dd1740605a1f,2a725a0a6af49536,835194cc59dfdef8,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088632831979911,1675088632832776510,796
3fa0203b1aaf9d9dff23dd1740605a1f,0bcec9eed865d315,cc7cd56b10e9f4e4,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088632834536960,1675088632834914853,377
3fa0203b1aaf9d9dff23dd1740605a1f,700aa9257c610054,cedc40570b735d64,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675088632837074611,1675088632838923656,1849
3fa0203b1aaf9d9dff23dd1740605a1f,b518999bfe71ab91,0983d4acdaab186e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088632845000000,1675088632850920079,5920
3fa0203b1aaf9d9dff23dd1740605a1f,5acca9176a240640,b518999bfe71ab91,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088632846799751,1675088632850364556,3564
3fa0203b1aaf9d9dff23dd1740605a1f,b0709946ae51bd85,5acca9176a240640,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088632847563256,1675088632849757997,2194
3fa0203b1aaf9d9dff23dd1740605a1f,5869d6bd5ffcfa25,b0709946ae51bd85,ts-user-service-687d654649-f8jtd,SELECT User,1675088632847763671,1675088632849743273,1979
3fa0203b1aaf9d9dff23dd1740605a1f,511a1eb1216b2065,5869d6bd5ffcfa25,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088632848654300,1675088632849302840,648
e2a9552c7f25db3e006268e759ba3433,07c85335bb0c2417,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088655380000000,1675088655412201439,32201
e2a9552c7f25db3e006268e759ba3433,c1902b3fb818a0a2,07c85335bb0c2417,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088655380777691,1675088655411996595,31218
e2a9552c7f25db3e006268e759ba3433,8c59d711852ea384,07c85335bb0c2417,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088655381797394,1675088655412165815,30368
e2a9552c7f25db3e006268e759ba3433,58fdd6b5656235be,8c59d711852ea384,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675088655384000000,1675088655411558646,27558
e2a9552c7f25db3e006268e759ba3433,08d60e7809c9092c,58fdd6b5656235be,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675088655385179902,1675088655411206262,26026
e2a9552c7f25db3e006268e759ba3433,a51419be46d11498,08d60e7809c9092c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088655386305671,1675088655393904178,7598
e2a9552c7f25db3e006268e759ba3433,b633597c0f1f905f,08d60e7809c9092c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088655394478420,1675088655402521873,8043
e2a9552c7f25db3e006268e759ba3433,9709def0b8bfe862,08d60e7809c9092c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088655403062052,1675088655410741193,7679
e2a9552c7f25db3e006268e759ba3433,7e3e5a86049d34db,a51419be46d11498,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088655388000000,1675088655392397619,4397
e2a9552c7f25db3e006268e759ba3433,5c9cf949cdea862a,7e3e5a86049d34db,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088655388434444,1675088655392273872,3839
e2a9552c7f25db3e006268e759ba3433,f0561f4a4d81620a,5c9cf949cdea862a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088655388848384,1675088655391795554,2947
e2a9552c7f25db3e006268e759ba3433,95829d04c40cca82,f0561f4a4d81620a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088655390189376,1675088655390881622,692
e2a9552c7f25db3e006268e759ba3433,c1b9dd6952a98bd9,f0561f4a4d81620a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088655390890582,1675088655391488752,598
e2a9552c7f25db3e006268e759ba3433,e0cd38e549b8b7e6,95829d04c40cca82,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088655390282594,1675088655390854304,571
e2a9552c7f25db3e006268e759ba3433,b36aae5519e22a52,b633597c0f1f905f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088655397000000,1675088655401772285,4772
e2a9552c7f25db3e006268e759ba3433,2405bb7b237f2402,9709def0b8bfe862,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675088655403000000,1675088655409487960,6487
e2a9552c7f25db3e006268e759ba3433,02e6a41ad8d1da91,b36aae5519e22a52,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088655397580155,1675088655401605138,4024
e2a9552c7f25db3e006268e759ba3433,d79c65998eb25da8,2405bb7b237f2402,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675088655403363022,1675088655409384529,6021
e2a9552c7f25db3e006268e759ba3433,882aa3c9021253fc,02e6a41ad8d1da91,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088655398131146,1675088655401104383,2973
e2a9552c7f25db3e006268e759ba3433,bce4bedfc18d1b90,d79c65998eb25da8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088655403636027,1675088655405676114,2040
e2a9552c7f25db3e006268e759ba3433,5d138a458459bdab,d79c65998eb25da8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088655405682920,1675088655409040469,3357
e2a9552c7f25db3e006268e759ba3433,55c08d3851a0c4f0,882aa3c9021253fc,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088655399449531,1675088655400281864,832
e2a9552c7f25db3e006268e759ba3433,dc437f19f1566177,882aa3c9021253fc,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088655400296027,1675088655400864257,568
e2a9552c7f25db3e006268e759ba3433,7324fbde95cbbe19,bce4bedfc18d1b90,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088655404308748,1675088655404898485,589
e2a9552c7f25db3e006268e759ba3433,7b217d009ba49548,bce4bedfc18d1b90,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088655404907325,1675088655405427903,520
e2a9552c7f25db3e006268e759ba3433,868935d5eee2a858,5d138a458459bdab,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088655405985069,1675088655406014246,29
e2a9552c7f25db3e006268e759ba3433,f08fa78a835d980c,5d138a458459bdab,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088655406017213,1675088655409034599,3017
e2a9552c7f25db3e006268e759ba3433,478cea2b731de368,55c08d3851a0c4f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088655399572863,1675088655400124534,551
e2a9552c7f25db3e006268e759ba3433,4534c8814e11b9ac,7324fbde95cbbe19,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088655404399427,1675088655404813696,414
e2a9552c7f25db3e006268e759ba3433,ef8f5636c456bd64,f08fa78a835d980c,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675088655406155921,1675088655408506705,2350
418ed9f8c15b15d5bfbd8b9908480ee2,19fd5092faa93c32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088683885000000,1675088684076769544,191769
418ed9f8c15b15d5bfbd8b9908480ee2,94435be7257bbe63,19fd5092faa93c32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088683885756688,1675088684076563789,190807
418ed9f8c15b15d5bfbd8b9908480ee2,2d98b2f2fc2201c9,19fd5092faa93c32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088683886770202,1675088684076712799,189942
418ed9f8c15b15d5bfbd8b9908480ee2,0cfff8a1247ebf5a,2d98b2f2fc2201c9,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088683890000000,1675088684073891706,183891
418ed9f8c15b15d5bfbd8b9908480ee2,a266f23c269326be,0cfff8a1247ebf5a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088683893835317,1675088684072559941,178724
418ed9f8c15b15d5bfbd8b9908480ee2,ea197199b1056c2b,a266f23c269326be,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088683897669422,1675088683907696457,10027
418ed9f8c15b15d5bfbd8b9908480ee2,0cfc2ca8de940e44,a266f23c269326be,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675088684020710865,1675088684050679924,29969
418ed9f8c15b15d5bfbd8b9908480ee2,00f3299510262fa9,a266f23c269326be,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088684061104402,1675088684071397900,10293
418ed9f8c15b15d5bfbd8b9908480ee2,ee89356cab286140,ea197199b1056c2b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088683903000000,1675088683907249521,4249
418ed9f8c15b15d5bfbd8b9908480ee2,e43c53fd3d7d2237,00f3299510262fa9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675088684064000000,1675088684070963909,6963
418ed9f8c15b15d5bfbd8b9908480ee2,6be70f8e3f37dd91,ee89356cab286140,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088683903670023,1675088683907044321,3374
418ed9f8c15b15d5bfbd8b9908480ee2,4e38a7d4628f62fd,e43c53fd3d7d2237,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675088684064627000,1675088684070771794,6144
418ed9f8c15b15d5bfbd8b9908480ee2,72574d8ec1b40d2a,6be70f8e3f37dd91,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088683904120726,1675088683906614344,2493
418ed9f8c15b15d5bfbd8b9908480ee2,5fef99b571de82b0,4e38a7d4628f62fd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088684065071610,1675088684067259532,2187
418ed9f8c15b15d5bfbd8b9908480ee2,d484ea5b5f0783c4,4e38a7d4628f62fd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088684067267638,1675088684070334040,3066
418ed9f8c15b15d5bfbd8b9908480ee2,8c0c584375e18084,72574d8ec1b40d2a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088683905224790,1675088683905892273,667
418ed9f8c15b15d5bfbd8b9908480ee2,e8e49eeafbd3b4c1,72574d8ec1b40d2a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088683905902108,1675088683906387102,484
418ed9f8c15b15d5bfbd8b9908480ee2,49407a0550a86985,5fef99b571de82b0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088684065903343,1675088684066514177,610
418ed9f8c15b15d5bfbd8b9908480ee2,19167036d9c32cca,5fef99b571de82b0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088684066524381,1675088684067020568,496
418ed9f8c15b15d5bfbd8b9908480ee2,f90d779c95fea149,d484ea5b5f0783c4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088684067580509,1675088684067620023,39
418ed9f8c15b15d5bfbd8b9908480ee2,a4518da87d6d82ca,d484ea5b5f0783c4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088684067622760,1675088684070328433,2705
418ed9f8c15b15d5bfbd8b9908480ee2,b3544f0101b737f3,8c0c584375e18084,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088683905373502,1675088683905782544,409
418ed9f8c15b15d5bfbd8b9908480ee2,3ffcce06fd0c4e77,49407a0550a86985,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088684066010334,1675088684066408967,398
418ed9f8c15b15d5bfbd8b9908480ee2,92b5f1e2a3f77da9,a4518da87d6d82ca,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675088684067796623,1675088684069586829,1790
418ed9f8c15b15d5bfbd8b9908480ee2,08c763d7da50c0dd,a266f23c269326be,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675088683908495504,1675088684016806259,108310
418ed9f8c15b15d5bfbd8b9908480ee2,7733bc522b52c2ab,a266f23c269326be,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088684016894520,1675088684019258607,2364
418ed9f8c15b15d5bfbd8b9908480ee2,cf7621af9accf1f0,a266f23c269326be,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675088684053451563,1675088684060461159,7009
418ed9f8c15b15d5bfbd8b9908480ee2,e5f82724043223bf,08c763d7da50c0dd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675088683909187648,1675088684016739534,107551
418ed9f8c15b15d5bfbd8b9908480ee2,daa9042004640185,7733bc522b52c2ab,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088684017310686,1675088684019216388,1905
418ed9f8c15b15d5bfbd8b9908480ee2,5f09ef0dd7e4fde9,cf7621af9accf1f0,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675088684054645909,1675088684054889788,243
418ed9f8c15b15d5bfbd8b9908480ee2,8babed2fb7ea9c25,cf7621af9accf1f0,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088684055055869,1675088684060413946,5358
418ed9f8c15b15d5bfbd8b9908480ee2,241f66c60bcdcc15,e5f82724043223bf,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088683910807763,1675088684010600840,99793
418ed9f8c15b15d5bfbd8b9908480ee2,6066d22af5c1eadf,daa9042004640185,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088684017550396,1675088684018701298,1150
418ed9f8c15b15d5bfbd8b9908480ee2,f3946210e59899a2,8babed2fb7ea9c25,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088684056508119,1675088684058838661,2330
418ed9f8c15b15d5bfbd8b9908480ee2,ac88b847c0812bba,0cfc2ca8de940e44,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088684027000000,1675088684051815511,24815
418ed9f8c15b15d5bfbd8b9908480ee2,0c6c9e5580ce8364,ac88b847c0812bba,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088684032040546,1675088684050184402,18143
418ed9f8c15b15d5bfbd8b9908480ee2,e649914d62b967e7,0c6c9e5580ce8364,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088684034856975,1675088684039814956,4957
418ed9f8c15b15d5bfbd8b9908480ee2,4ebab27cdf5cd76e,0c6c9e5580ce8364,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088684039893818,1675088684048783246,8889
418ed9f8c15b15d5bfbd8b9908480ee2,6afd38e1dcf7eacc,e649914d62b967e7,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088684035782992,1675088684039637285,3854
418ed9f8c15b15d5bfbd8b9908480ee2,73956ea339916c69,4ebab27cdf5cd76e,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088684041545873,1675088684043837707,2291
418ed9f8c15b15d5bfbd8b9908480ee2,53d2d7b7dd7e79f5,4ebab27cdf5cd76e,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088684043965314,1675088684048700778,4735
418ed9f8c15b15d5bfbd8b9908480ee2,e3829ad83d4b25d0,6afd38e1dcf7eacc,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088684037933458,1675088684039156329,1222
418ed9f8c15b15d5bfbd8b9908480ee2,732a47af5cef8286,73956ea339916c69,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088684042123098,1675088684043092542,969
418ed9f8c15b15d5bfbd8b9908480ee2,36277a827c2c174b,53d2d7b7dd7e79f5,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088684044585716,1675088684047138172,2552
21c7b23255ac6a8366b5791c6a04c69d,d6568004b8c5aee1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088667551000000,1675088667575954196,24954
21c7b23255ac6a8366b5791c6a04c69d,0add40f00d024a78,d6568004b8c5aee1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088667551690183,1675088667575810276,24120
21c7b23255ac6a8366b5791c6a04c69d,42453b5e6a9d8f2b,d6568004b8c5aee1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088667552745042,1675088667575940300,23195
21c7b23255ac6a8366b5791c6a04c69d,242c5dd20590c9ac,42453b5e6a9d8f2b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088667555000000,1675088667574850573,19850
21c7b23255ac6a8366b5791c6a04c69d,90902f973473e4b9,242c5dd20590c9ac,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088667556616373,1675088667574445999,17829
21c7b23255ac6a8366b5791c6a04c69d,0b22ad764060b16f,90902f973473e4b9,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088667558049651,1675088667566332996,8283
21c7b23255ac6a8366b5791c6a04c69d,63e88f31238734e6,90902f973473e4b9,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088667567021031,1675088667573344969,6323
21c7b23255ac6a8366b5791c6a04c69d,529b83d6ae790114,0b22ad764060b16f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088667561000000,1675088667565950561,4950
21c7b23255ac6a8366b5791c6a04c69d,fe929f5ce5a47294,529b83d6ae790114,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088667561422243,1675088667565773787,4351
21c7b23255ac6a8366b5791c6a04c69d,18b79f7836a8c981,fe929f5ce5a47294,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088667561866321,1675088667565037116,3170
21c7b23255ac6a8366b5791c6a04c69d,73c4b7fec2dc20e7,18b79f7836a8c981,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088667563225157,1675088667563937527,712
21c7b23255ac6a8366b5791c6a04c69d,975be328f654bf76,18b79f7836a8c981,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088667563950724,1675088667564718540,767
21c7b23255ac6a8366b5791c6a04c69d,f334b1934754367d,73c4b7fec2dc20e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088667563361191,1675088667563899485,538
21c7b23255ac6a8366b5791c6a04c69d,68615530bad4582b,63e88f31238734e6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088667569000000,1675088667572705115,3705
21c7b23255ac6a8366b5791c6a04c69d,f658724bcf3f4926,68615530bad4582b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088667569469143,1675088667572578308,3109
21c7b23255ac6a8366b5791c6a04c69d,d23f6d6480c14e32,f658724bcf3f4926,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088667569929763,1675088667572152595,2222
21c7b23255ac6a8366b5791c6a04c69d,93d84b9a56246a06,d23f6d6480c14e32,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088667570759608,1675088667571439161,679
21c7b23255ac6a8366b5791c6a04c69d,e5e78413ba115c4a,d23f6d6480c14e32,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088667571450367,1675088667571932725,482
21c7b23255ac6a8366b5791c6a04c69d,023981f973057655,93d84b9a56246a06,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088667570881692,1675088667571316926,435
bdf3c548e659845ba3da13f897b987a0,27c910a41bdf04c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088633893000000,1675088633917359076,24359
bdf3c548e659845ba3da13f897b987a0,a1d337cac559a7db,27c910a41bdf04c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088633893697897,1675088633917169030,23471
bdf3c548e659845ba3da13f897b987a0,981909ef6a0c8690,27c910a41bdf04c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088633894644557,1675088633917361126,22716
bdf3c548e659845ba3da13f897b987a0,6eb68ca7dc3586dc,981909ef6a0c8690,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088633898000000,1675088633916322576,18322
bdf3c548e659845ba3da13f897b987a0,cb8d7278a2f5aff5,6eb68ca7dc3586dc,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088633900683090,1675088633915397756,14714
bdf3c548e659845ba3da13f897b987a0,35ad96765297947c,cb8d7278a2f5aff5,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088633903226486,1675088633913314859,10088
bdf3c548e659845ba3da13f897b987a0,1c86c5d9ac8678cd,35ad96765297947c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088633907000000,1675088633911520044,4520
bdf3c548e659845ba3da13f897b987a0,a50ca657e145407f,1c86c5d9ac8678cd,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088633907508869,1675088633911349649,3840
bdf3c548e659845ba3da13f897b987a0,a458f823d79f23b7,a50ca657e145407f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088633907819904,1675088633911003530,3183
bdf3c548e659845ba3da13f897b987a0,82e27881a6f0e75c,a458f823d79f23b7,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088633909160153,1675088633910025199,865
bdf3c548e659845ba3da13f897b987a0,862a019e1caea9e5,a458f823d79f23b7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088633910044878,1675088633910695576,650
bdf3c548e659845ba3da13f897b987a0,8ff3908a992384f4,82e27881a6f0e75c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088633909310865,1675088633909886987,576
755fea0c1e9fabce2035037ff5e960aa,bedf16dfc0819a83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088670131000000,1675088670160862395,29862
755fea0c1e9fabce2035037ff5e960aa,56e79da6e82e8dcf,bedf16dfc0819a83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088670131709132,1675088670160671074,28961
755fea0c1e9fabce2035037ff5e960aa,8fcc530334d4703d,bedf16dfc0819a83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088670132819432,1675088670160832667,28013
755fea0c1e9fabce2035037ff5e960aa,1954c9a5a4673c7b,8fcc530334d4703d,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675088670134000000,1675088670159303553,25303
755fea0c1e9fabce2035037ff5e960aa,371398b27cdb3225,1954c9a5a4673c7b,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675088670135279949,1675088670158967634,23687
755fea0c1e9fabce2035037ff5e960aa,3c497eb1a69bfdc6,371398b27cdb3225,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088670136424924,1675088670143992653,7567
755fea0c1e9fabce2035037ff5e960aa,3aeeef6a02bc5e8e,371398b27cdb3225,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088670144542994,1675088670150962083,6419
755fea0c1e9fabce2035037ff5e960aa,4e5a82f0ea66af52,371398b27cdb3225,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088670151497674,1675088670158463304,6965
755fea0c1e9fabce2035037ff5e960aa,37aa5e45063c82d8,3c497eb1a69bfdc6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088670139000000,1675088670143411339,4411
755fea0c1e9fabce2035037ff5e960aa,47d6fde6b2d80590,37aa5e45063c82d8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088670139433546,1675088670143291309,3857
755fea0c1e9fabce2035037ff5e960aa,9f5842f5b789840c,47d6fde6b2d80590,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088670139860229,1675088670142849548,2989
755fea0c1e9fabce2035037ff5e960aa,26b17a42103843fa,9f5842f5b789840c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088670141202369,1675088670141864845,662
755fea0c1e9fabce2035037ff5e960aa,ecd5ab6eb173f230,9f5842f5b789840c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088670141876456,1675088670142485826,609
755fea0c1e9fabce2035037ff5e960aa,d96cd22e67322416,26b17a42103843fa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088670141296485,1675088670141834749,538
755fea0c1e9fabce2035037ff5e960aa,5d6907ec5d8f95b9,3aeeef6a02bc5e8e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088670147000000,1675088670151055949,4055
755fea0c1e9fabce2035037ff5e960aa,0d4524c2bf8158b2,4e5a82f0ea66af52,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675088670153000000,1675088670159193081,6193
755fea0c1e9fabce2035037ff5e960aa,dd3045b8cb1c0d77,5d6907ec5d8f95b9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088670147500295,1675088670150924904,3424
755fea0c1e9fabce2035037ff5e960aa,19778a6296c23197,0d4524c2bf8158b2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675088670153247867,1675088670159106732,5858
755fea0c1e9fabce2035037ff5e960aa,b7a233ab250fc71b,dd3045b8cb1c0d77,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088670147913630,1675088670150476076,2562
755fea0c1e9fabce2035037ff5e960aa,e71f218075fcff62,19778a6296c23197,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088670153511804,1675088670155602918,2091
755fea0c1e9fabce2035037ff5e960aa,ba20252c1a435148,19778a6296c23197,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088670155609299,1675088670158799265,3189
755fea0c1e9fabce2035037ff5e960aa,5b09faa0653296f6,b7a233ab250fc71b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088670148984129,1675088670149661346,677
755fea0c1e9fabce2035037ff5e960aa,edb9bc55cc8c0a1d,b7a233ab250fc71b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088670149672465,1675088670150173131,500
755fea0c1e9fabce2035037ff5e960aa,8d886f32270d09d4,e71f218075fcff62,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088670154363864,1675088670154901297,537
755fea0c1e9fabce2035037ff5e960aa,c6a636b4fe9de71e,e71f218075fcff62,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088670154908579,1675088670155376142,467
