TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca2bc5afcf465ac82bccdc202fd1432b,c2c27ad990e133d9,55764dd683799760,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093154631507094,1675093154632389029,881
ca2bc5afcf465ac82bccdc202fd1432b,853f1eb17504a155,a77a80d5bdb54cc7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093154646519781,1675093154647451914,932
ca2bc5afcf465ac82bccdc202fd1432b,fafa5ccd0311b1c9,2c9c058233fa79ec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093154569000000,1675093154571902168,2902
ca2bc5afcf465ac82bccdc202fd1432b,e6e534508d8ab704,8ea423e624278e2f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093154588000000,1675093154589723043,1723
ca2bc5afcf465ac82bccdc202fd1432b,4fcd443f8f19f01f,2deafc8e18703334,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093154604000000,1675093154605541707,1541
ca2bc5afcf465ac82bccdc202fd1432b,357d03f477ebea4c,c0921ede6dc11445,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093154619000000,1675093154620606021,1606
ca2bc5afcf465ac82bccdc202fd1432b,40c6f48924253e23,5e655f4c3675792c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093154635000000,1675093154636778824,1778
ca2bc5afcf465ac82bccdc202fd1432b,ec2cb113f216f740,6cd4fb6d3381f73f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093154668000000,1675093154669717532,1717
ca2bc5afcf465ac82bccdc202fd1432b,fcf79ccbc4fe44cf,fafa5ccd0311b1c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093154569498019,1675093154571772670,2274
ca2bc5afcf465ac82bccdc202fd1432b,bf25d019cfe3b029,e6e534508d8ab704,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093154588300263,1675093154589639254,1338
ca2bc5afcf465ac82bccdc202fd1432b,15198abdd0f12906,4fcd443f8f19f01f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093154604236439,1675093154605458975,1222
ca2bc5afcf465ac82bccdc202fd1432b,e84e9fac0876ab47,357d03f477ebea4c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093154619253859,1675093154620501257,1247
ca2bc5afcf465ac82bccdc202fd1432b,1318e4b1090a0780,40c6f48924253e23,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093154635314845,1675093154636686389,1371
ca2bc5afcf465ac82bccdc202fd1432b,d6ad6c1192a995bb,ec2cb113f216f740,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093154668277757,1675093154669627802,1350
ca2bc5afcf465ac82bccdc202fd1432b,8dc1da1f8f7c5f08,fcf79ccbc4fe44cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093154570065592,1675093154571238963,1173
ca2bc5afcf465ac82bccdc202fd1432b,74504c8031a50747,bf25d019cfe3b029,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093154588578600,1675093154589248094,669
ca2bc5afcf465ac82bccdc202fd1432b,cb00c431904c8056,15198abdd0f12906,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093154604501719,1675093154605110305,608
ca2bc5afcf465ac82bccdc202fd1432b,986a909424f00b5a,e84e9fac0876ab47,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093154619517539,1675093154620137457,619
ca2bc5afcf465ac82bccdc202fd1432b,41f9dc71441e2f5f,1318e4b1090a0780,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093154635608426,1675093154636256775,648
ca2bc5afcf465ac82bccdc202fd1432b,3533270887504932,d6ad6c1192a995bb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093154668520150,1675093154669231293,711
ca2bc5afcf465ac82bccdc202fd1432b,6b08b679e0066a6a,8dc1da1f8f7c5f08,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093154570145854,1675093154571232999,1087
ca2bc5afcf465ac82bccdc202fd1432b,570af1afbe599523,74504c8031a50747,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093154588627271,1675093154589244288,617
ca2bc5afcf465ac82bccdc202fd1432b,3cf1346f6d872495,cb00c431904c8056,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093154604537116,1675093154605107358,570
ca2bc5afcf465ac82bccdc202fd1432b,615d487adc67ebe5,986a909424f00b5a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093154619548066,1675093154620134580,586
ca2bc5afcf465ac82bccdc202fd1432b,02af11535d988e60,41f9dc71441e2f5f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093154635654804,1675093154636253022,598
ca2bc5afcf465ac82bccdc202fd1432b,4a6575fe65411899,3533270887504932,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093154668558230,1675093154669227660,669
ca2bc5afcf465ac82bccdc202fd1432b,058c40c94b0bec3f,6b08b679e0066a6a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093154570714361,1675093154571174234,459
ca2bc5afcf465ac82bccdc202fd1432b,25d754e30de28ef7,570af1afbe599523,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093154588681726,1675093154589207462,525
ca2bc5afcf465ac82bccdc202fd1432b,0f036c16b6b6693c,3cf1346f6d872495,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093154604576329,1675093154605076543,500
ca2bc5afcf465ac82bccdc202fd1432b,78d6a6c791a6056c,615d487adc67ebe5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093154619584448,1675093154620104790,520
ca2bc5afcf465ac82bccdc202fd1432b,fbcdff25d98f3594,02af11535d988e60,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093154635698916,1675093154636217448,518
ca2bc5afcf465ac82bccdc202fd1432b,2d953099655d3fdb,4a6575fe65411899,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093154668597859,1675093154669191042,593
d7a4e36c2287fd90f196b867959db12c,a1cf3b46aface5f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093164569000000,1675093165296511711,727511
d7a4e36c2287fd90f196b867959db12c,f678efdc5911b01e,a1cf3b46aface5f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093164569873835,1675093165296283476,726409
d7a4e36c2287fd90f196b867959db12c,2b5f92e9b964c17c,a1cf3b46aface5f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093164570804548,1675093165296456113,725651
d7a4e36c2287fd90f196b867959db12c,a33075b17acfcef7,2b5f92e9b964c17c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093164573000000,1675093165294746713,721746
d7a4e36c2287fd90f196b867959db12c,60a6804d9dcfd419,a33075b17acfcef7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093164574193319,1675093165294243562,720050
d7a4e36c2287fd90f196b867959db12c,c4ba3fd76613e393,60a6804d9dcfd419,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093164575280266,1675093164580257067,4976
d7a4e36c2287fd90f196b867959db12c,856cac9e165b9441,c4ba3fd76613e393,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093164577255349,1675093164578430898,1175
d7a4e36c2287fd90f196b867959db12c,a8436d109408b79b,c4ba3fd76613e393,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093164578459201,1675093164579698671,1239
d7a4e36c2287fd90f196b867959db12c,fd2108357ec879ff,856cac9e165b9441,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093164577345520,1675093164578260826,915
d7a4e36c2287fd90f196b867959db12c,12f042640c71cd13,60a6804d9dcfd419,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093164582366585,1675093164618335952,35969
d7a4e36c2287fd90f196b867959db12c,18c028eb873d2255,60a6804d9dcfd419,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093164620961646,1675093164877752476,256790
d7a4e36c2287fd90f196b867959db12c,eeaf4e04697e1d08,60a6804d9dcfd419,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093164882109166,1675093164979735322,97626
d7a4e36c2287fd90f196b867959db12c,70d5881cfecc0d84,60a6804d9dcfd419,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093164982889539,1675093165079614214,96724
d7a4e36c2287fd90f196b867959db12c,e80390d7abafb368,60a6804d9dcfd419,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093165081453891,1675093165099320371,17866
d7a4e36c2287fd90f196b867959db12c,0fce89d8c3f1f3c2,12f042640c71cd13,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093164584000000,1675093164617432783,33432
d7a4e36c2287fd90f196b867959db12c,3ec27cf21528494b,0fce89d8c3f1f3c2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093164584281590,1675093164617312891,33031
d7a4e36c2287fd90f196b867959db12c,4dba598b6365eb2e,3ec27cf21528494b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093164585016993,1675093164588854311,3837
d7a4e36c2287fd90f196b867959db12c,324b032c202c5860,3ec27cf21528494b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093164589177578,1675093164592060893,2883
d7a4e36c2287fd90f196b867959db12c,52249335600218c5,3ec27cf21528494b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093164592624030,1675093164609536156,16912
d7a4e36c2287fd90f196b867959db12c,d625b25690f2a899,3ec27cf21528494b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093164610579829,1675093164616230303,5650
d7a4e36c2287fd90f196b867959db12c,8d4b200ebc54a533,4dba598b6365eb2e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093164586000000,1675093164588231728,2231
d7a4e36c2287fd90f196b867959db12c,fbf94d1e7a69355c,8d4b200ebc54a533,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093164586421450,1675093164588081635,1660
d7a4e36c2287fd90f196b867959db12c,6c962032adf12b65,fbf94d1e7a69355c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093164586950353,1675093164587857925,907
d7a4e36c2287fd90f196b867959db12c,785cacdca1a57e17,6c962032adf12b65,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093164587032563,1675093164587845214,812
d7a4e36c2287fd90f196b867959db12c,d26a6250a0721f77,785cacdca1a57e17,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093164587133485,1675093164587788585,655
d7a4e36c2287fd90f196b867959db12c,42b41b83f44cbb25,324b032c202c5860,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093164590000000,1675093164591948266,1948
d7a4e36c2287fd90f196b867959db12c,957cd7d743313763,42b41b83f44cbb25,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093164590403051,1675093164591810166,1407
d7a4e36c2287fd90f196b867959db12c,c8a0a9c6c16690d7,957cd7d743313763,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093164590898076,1675093164591620240,722
d7a4e36c2287fd90f196b867959db12c,0c7bb19f8d31b810,c8a0a9c6c16690d7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093164590981029,1675093164591609293,628
d7a4e36c2287fd90f196b867959db12c,1c0f5c196b2c2683,0c7bb19f8d31b810,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093164591091763,1675093164591555348,463
d7a4e36c2287fd90f196b867959db12c,97013862ee41c0cd,52249335600218c5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093164594000000,1675093164609090152,15090
d7a4e36c2287fd90f196b867959db12c,b3171463e79dcca9,97013862ee41c0cd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093164594910058,1675093164608683675,13773
d7a4e36c2287fd90f196b867959db12c,268ad578c1e5e153,b3171463e79dcca9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093164596098941,1675093164597858088,1759
d7a4e36c2287fd90f196b867959db12c,96a5385b75e6dcb2,268ad578c1e5e153,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093164596314604,1675093164597831425,1516
d7a4e36c2287fd90f196b867959db12c,8d07a3680f6003e3,96a5385b75e6dcb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093164596561347,1675093164597602753,1041
d7a4e36c2287fd90f196b867959db12c,7b2a3673394e1d31,b3171463e79dcca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093164598166976,1675093164599242290,1075
d7a4e36c2287fd90f196b867959db12c,7b96e0ff609a760d,b3171463e79dcca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093164599431993,1675093164600458664,1026
d7a4e36c2287fd90f196b867959db12c,30967dba88cc7e94,b3171463e79dcca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093164600651250,1675093164601853569,1202
d7a4e36c2287fd90f196b867959db12c,8b22722966a1748d,b3171463e79dcca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093164602178830,1675093164603101072,922
d7a4e36c2287fd90f196b867959db12c,c36e7f3e95a45cbe,b3171463e79dcca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093164603347601,1675093164604151489,803
d7a4e36c2287fd90f196b867959db12c,212e335d2f3a9622,b3171463e79dcca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093164604301890,1675093164605028007,726
d7a4e36c2287fd90f196b867959db12c,346ff2ea8e3bf602,b3171463e79dcca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093164605147637,1675093164605852579,704
d7a4e36c2287fd90f196b867959db12c,e9eb635215e8a0f2,b3171463e79dcca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093164605962265,1675093164606718451,756
d7a4e36c2287fd90f196b867959db12c,847a5c18807dae14,b3171463e79dcca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093164606825120,1675093164607570382,745
d7a4e36c2287fd90f196b867959db12c,6aa1ef6957063114,b3171463e79dcca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093164607673106,1675093164608413958,740
d7a4e36c2287fd90f196b867959db12c,20067dd6ee424814,d625b25690f2a899,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093164612000000,1675093164615918563,3918
d7a4e36c2287fd90f196b867959db12c,b7421f63b1efbd16,20067dd6ee424814,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093164612618982,1675093164615619626,3000
d7a4e36c2287fd90f196b867959db12c,6e684b7810d034ae,b7421f63b1efbd16,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093164613629216,1675093164615207401,1578
d7a4e36c2287fd90f196b867959db12c,1fd531d8c0c1772f,6e684b7810d034ae,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093164613754923,1675093164615188968,1434
d7a4e36c2287fd90f196b867959db12c,ff74c3907810126d,1fd531d8c0c1772f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093164613967160,1675093164615006107,1038
d7a4e36c2287fd90f196b867959db12c,2a1a7e5f39291b46,18c028eb873d2255,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093164623000000,1675093164879082772,256082
d7a4e36c2287fd90f196b867959db12c,591a91a16ef76a5b,eeaf4e04697e1d08,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093164884000000,1675093164978107732,94107
d7a4e36c2287fd90f196b867959db12c,29b30ba6e48391ae,70d5881cfecc0d84,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093164985000000,1675093165078050206,93050
d7a4e36c2287fd90f196b867959db12c,6c9b215d10a12eab,e80390d7abafb368,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093165083000000,1675093165097744907,14744
d7a4e36c2287fd90f196b867959db12c,db04d4fb4d46e51d,a15405112b65725d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093165104000000,1675093165205822837,101822
d7a4e36c2287fd90f196b867959db12c,66237152b30bfb9f,ae6410e647f9cd9e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093165277000000,1675093165291183105,14183
d7a4e36c2287fd90f196b867959db12c,7722b7ff0e9f9896,2a1a7e5f39291b46,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093164623568549,1675093164878744577,255176
d7a4e36c2287fd90f196b867959db12c,eefc6c11d88628fd,591a91a16ef76a5b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093164884546356,1675093164977871311,93324
d7a4e36c2287fd90f196b867959db12c,13edd6dfb4b7b5be,29b30ba6e48391ae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093164985580206,1675093165077820024,92239
d7a4e36c2287fd90f196b867959db12c,b4cc0b0786a64b01,6c9b215d10a12eab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093165083534171,1675093165097537544,14003
d7a4e36c2287fd90f196b867959db12c,76967fc5ce848b1c,db04d4fb4d46e51d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093165104497639,1675093165205609882,101112
d7a4e36c2287fd90f196b867959db12c,02cbb18b14fdccdc,66237152b30bfb9f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093165277556461,1675093165290978152,13421
d7a4e36c2287fd90f196b867959db12c,005d97d871916748,7722b7ff0e9f9896,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093164677665872,1675093164702790940,25125
d7a4e36c2287fd90f196b867959db12c,eb975aca97cd7497,005d97d871916748,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093164679000000,1675093164681568110,2568
d7a4e36c2287fd90f196b867959db12c,fa9b23e8d60ffed6,60a6eec0038d1d8d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093164888000000,1675093164890835262,2835
d7a4e36c2287fd90f196b867959db12c,63f439f14e0b5055,9bc2b0ef76ca8288,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093164989000000,1675093164991759718,2759
d7a4e36c2287fd90f196b867959db12c,904b47cf2ec6ecec,b9df4ab99655b9eb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093165087000000,1675093165089500767,2500
d7a4e36c2287fd90f196b867959db12c,55a3fa9c8c803c15,a5b9f155f54102e0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093165179000000,1675093165181817491,2817
d7a4e36c2287fd90f196b867959db12c,19c6d533083aa4fc,e9473ac3beafc76a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093165280000000,1675093165282564887,2564
d7a4e36c2287fd90f196b867959db12c,5e584eea1c0b6582,eb975aca97cd7497,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093164679341654,1675093164681453156,2111
d7a4e36c2287fd90f196b867959db12c,68f3c0dbc73c6d08,fa9b23e8d60ffed6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093164888403828,1675093164890706042,2302
d7a4e36c2287fd90f196b867959db12c,84302ae77899bfa2,63f439f14e0b5055,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093164989341629,1675093164991644558,2302
d7a4e36c2287fd90f196b867959db12c,6c36d2537becaad1,904b47cf2ec6ecec,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093165087319377,1675093165089389604,2070
d7a4e36c2287fd90f196b867959db12c,8135c40def5009e8,55a3fa9c8c803c15,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093165179314413,1675093165181708338,2393
d7a4e36c2287fd90f196b867959db12c,c4f38a0014e48942,19c6d533083aa4fc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093165280335339,1675093165282446615,2111
d7a4e36c2287fd90f196b867959db12c,39ad4962aa7e1a0f,5e584eea1c0b6582,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093164679837728,1675093164681080578,1242
d7a4e36c2287fd90f196b867959db12c,f859dff0b5a1c843,68f3c0dbc73c6d08,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093164889018281,1675093164890307930,1289
d7a4e36c2287fd90f196b867959db12c,510eaaceacae8fcb,84302ae77899bfa2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093164989847771,1675093164991189188,1341
d7a4e36c2287fd90f196b867959db12c,a3ba91c3f650584b,6c36d2537becaad1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093165087810634,1675093165088969668,1159
d7a4e36c2287fd90f196b867959db12c,f9009800563e37a9,8135c40def5009e8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093165179762006,1675093165181325712,1563
d7a4e36c2287fd90f196b867959db12c,d489c488609d58d5,c4f38a0014e48942,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093165280801929,1675093165282071872,1269
d7a4e36c2287fd90f196b867959db12c,9fd53b99338a4c24,39ad4962aa7e1a0f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093164679897723,1675093164681074101,1176
d7a4e36c2287fd90f196b867959db12c,f721357496b285ae,f859dff0b5a1c843,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093164889092719,1675093164890300973,1208
d7a4e36c2287fd90f196b867959db12c,8a9707e6d751152c,510eaaceacae8fcb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093164989905814,1675093164991181163,1275
d7a4e36c2287fd90f196b867959db12c,02ee0ce6e6a7cbe6,a3ba91c3f650584b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093165087866823,1675093165088963148,1096
d7a4e36c2287fd90f196b867959db12c,53a1a6d2118fc232,f9009800563e37a9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093165179824202,1675093165181319338,1495
d7a4e36c2287fd90f196b867959db12c,f120f227a7144019,d489c488609d58d5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093165280854878,1675093165282064888,1210
d7a4e36c2287fd90f196b867959db12c,cce19f737c0850d8,9fd53b99338a4c24,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093164679970683,1675093164681061922,1091
d7a4e36c2287fd90f196b867959db12c,4a8522be3eeb1479,f721357496b285ae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093164889188921,1675093164890284154,1095
d7a4e36c2287fd90f196b867959db12c,e2d8eb464caa0969,8a9707e6d751152c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093164989976046,1675093164991168487,1192
d7a4e36c2287fd90f196b867959db12c,e523964066fbdace,02ee0ce6e6a7cbe6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093165087936457,1675093165088950636,1014
d7a4e36c2287fd90f196b867959db12c,e58b5ff8224ae071,53a1a6d2118fc232,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093165180434493,1675093165181306795,872
d7a4e36c2287fd90f196b867959db12c,bc4c3e7377852922,f120f227a7144019,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093165280931950,1675093165282052241,1120
d7a4e36c2287fd90f196b867959db12c,9517f7804318d06d,7722b7ff0e9f9896,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093164704153428,1675093164786728508,82575
d7a4e36c2287fd90f196b867959db12c,60a6eec0038d1d8d,eefc6c11d88628fd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093164886521824,1675093164892288657,5766
d7a4e36c2287fd90f196b867959db12c,398fd0d3ef7b99c0,eefc6c11d88628fd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093164893491072,1675093164976558542,83067
d7a4e36c2287fd90f196b867959db12c,9bc2b0ef76ca8288,13edd6dfb4b7b5be,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093164987363454,1675093165006718351,19354
d7a4e36c2287fd90f196b867959db12c,e902f28fe0a6f39a,13edd6dfb4b7b5be,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093165007735083,1675093165076617738,68882
d7a4e36c2287fd90f196b867959db12c,b9df4ab99655b9eb,b4cc0b0786a64b01,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093165085371285,1675093165090588378,5217
d7a4e36c2287fd90f196b867959db12c,e3c75f5966ec5015,b4cc0b0786a64b01,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093165091647002,1675093165096458999,4811
d7a4e36c2287fd90f196b867959db12c,a5b9f155f54102e0,76967fc5ce848b1c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093165177998399,1675093165198965100,20966
d7a4e36c2287fd90f196b867959db12c,c6d8ed0ff790a812,76967fc5ce848b1c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093165200013071,1675093165204550313,4537
d7a4e36c2287fd90f196b867959db12c,e9473ac3beafc76a,02cbb18b14fdccdc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093165279336576,1675093165284468274,5131
d7a4e36c2287fd90f196b867959db12c,cbe4fca171c26933,02cbb18b14fdccdc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093165285470476,1675093165289939978,4469
d7a4e36c2287fd90f196b867959db12c,6e9df4e760998279,9517f7804318d06d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093164706000000,1675093164708365156,2365
d7a4e36c2287fd90f196b867959db12c,ca7269e9e6981b2e,398fd0d3ef7b99c0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093164895000000,1675093164897489019,2489
d7a4e36c2287fd90f196b867959db12c,909099b04b9d4c2c,e902f28fe0a6f39a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093165009000000,1675093165011361174,2361
d7a4e36c2287fd90f196b867959db12c,5a87fbb00197bbe6,e3c75f5966ec5015,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093165093000000,1675093165095291353,2291
d7a4e36c2287fd90f196b867959db12c,de697717b406a4c4,c6d8ed0ff790a812,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093165201000000,1675093165203271556,2271
d7a4e36c2287fd90f196b867959db12c,c5738f8ba3ee2dcc,cbe4fca171c26933,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093165286000000,1675093165288248917,2248
d7a4e36c2287fd90f196b867959db12c,e7b14fcbecec78f8,6e9df4e760998279,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093164706445239,1675093164708239751,1794
