TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e699ead0d65a65d363219abf5f8df87f,bb235c18e62c2144,d770897f832b3697,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089840740000000,1675089840767464180,27464
e699ead0d65a65d363219abf5f8df87f,49e75d71434a1b5f,6da79ba2b87b6813,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089840704516505,1675089840735867811,31351
e699ead0d65a65d363219abf5f8df87f,927345dde9cac177,bb235c18e62c2144,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089840740501933,1675089840767272200,26770
e699ead0d65a65d363219abf5f8df87f,eca69c911f37e22e,49e75d71434a1b5f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089840706558912,1675089840712153065,5594
e699ead0d65a65d363219abf5f8df87f,088a66f283a692de,49e75d71434a1b5f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089840713160074,1675089840734903046,21742
e699ead0d65a65d363219abf5f8df87f,532eccac6073a51c,927345dde9cac177,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089840742217802,1675089840746837189,4619
e699ead0d65a65d363219abf5f8df87f,314d8559b519f655,927345dde9cac177,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089840747725257,1675089840766386432,18661
e699ead0d65a65d363219abf5f8df87f,28528d98d0bfe8ef,eca69c911f37e22e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089840708000000,1675089840710891339,2891
e699ead0d65a65d363219abf5f8df87f,3e9415397b993d73,532eccac6073a51c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089840744000000,1675089840746366016,2366
e699ead0d65a65d363219abf5f8df87f,aa6e0a84a1c6db9f,28528d98d0bfe8ef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089840708355183,1675089840710768629,2413
e699ead0d65a65d363219abf5f8df87f,48ff3ca692c3a15b,3e9415397b993d73,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089840744291491,1675089840746250890,1959
e699ead0d65a65d363219abf5f8df87f,e0e967aa24885a3d,aa6e0a84a1c6db9f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089840708879342,1675089840710366635,1487
e699ead0d65a65d363219abf5f8df87f,ae19b5a7122029fc,48ff3ca692c3a15b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089840744716021,1675089840745851256,1135
e699ead0d65a65d363219abf5f8df87f,895c061171e16b7f,e0e967aa24885a3d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089840708949924,1675089840710358785,1408
e699ead0d65a65d363219abf5f8df87f,3987fb89765d1ac1,ae19b5a7122029fc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089840744774786,1675089840745843412,1068
e699ead0d65a65d363219abf5f8df87f,4015d4ed34c4420e,895c061171e16b7f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089840709512630,1675089840710346126,833
e699ead0d65a65d363219abf5f8df87f,e12df00d52fb3c4d,3987fb89765d1ac1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089840744844303,1675089840745831039,986
e699ead0d65a65d363219abf5f8df87f,4405adfca8afeacc,088a66f283a692de,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089840714000000,1675089840716614488,2614
e699ead0d65a65d363219abf5f8df87f,f89329423fb60061,314d8559b519f655,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089840749000000,1675089840751302969,2302
e699ead0d65a65d363219abf5f8df87f,72d6023ee6999eb4,4405adfca8afeacc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089840714432160,1675089840716495242,2063
e699ead0d65a65d363219abf5f8df87f,dd9d2612c9e69757,f89329423fb60061,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089840749425127,1675089840751186413,1761
e699ead0d65a65d363219abf5f8df87f,89c7afc39ebd5abd,72d6023ee6999eb4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089840714862113,1675089840716019646,1157
e699ead0d65a65d363219abf5f8df87f,01ad3826ec0c1bc3,dd9d2612c9e69757,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089840749849802,1675089840750725531,875
e699ead0d65a65d363219abf5f8df87f,88c99523c68565cb,89c7afc39ebd5abd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089840714941967,1675089840716014731,1072
e699ead0d65a65d363219abf5f8df87f,1a4c338fed4b0a88,01ad3826ec0c1bc3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089840749921917,1675089840750721443,799
e699ead0d65a65d363219abf5f8df87f,8efc4e44dca2b25e,88c99523c68565cb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089840715496956,1675089840715965493,468
e699ead0d65a65d363219abf5f8df87f,1f3d1cf670bfd0de,1a4c338fed4b0a88,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089840750008596,1675089840750666217,657
cd004134e1b580f04e2b1105e1b1f1f8,2e097bb34e77f639,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089845291000000,1675089845765946114,474946
cd004134e1b580f04e2b1105e1b1f1f8,e498e97df8829769,2e097bb34e77f639,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089845292000206,1675089845765765061,473764
cd004134e1b580f04e2b1105e1b1f1f8,3b36804135623725,2e097bb34e77f639,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089845293198259,1675089845765891320,472693
cd004134e1b580f04e2b1105e1b1f1f8,6db1ce0743921a33,3b36804135623725,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089845296000000,1675089845765268917,469268
cd004134e1b580f04e2b1105e1b1f1f8,8b2f9de2c3981bb3,6db1ce0743921a33,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089845297719251,1675089845764261009,466541
cd004134e1b580f04e2b1105e1b1f1f8,adf3247a57193d89,8b2f9de2c3981bb3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089845299536535,1675089845305682950,6146
cd004134e1b580f04e2b1105e1b1f1f8,8acfd9c4b57b1068,adf3247a57193d89,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089845302511199,1675089845303860197,1348
cd004134e1b580f04e2b1105e1b1f1f8,b35cd01e64d637fc,adf3247a57193d89,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089845303893517,1675089845305093612,1200
cd004134e1b580f04e2b1105e1b1f1f8,222a1b1808526b5c,8acfd9c4b57b1068,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089845302628505,1675089845303582963,954
cd004134e1b580f04e2b1105e1b1f1f8,9a6a7f09c6161f10,8b2f9de2c3981bb3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089845307993689,1675089845591920742,283927
cd004134e1b580f04e2b1105e1b1f1f8,d8106707e70483b2,8b2f9de2c3981bb3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089845595213308,1675089845637855184,42641
cd004134e1b580f04e2b1105e1b1f1f8,70e264eb905786aa,8b2f9de2c3981bb3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089845640176954,1675089845658434760,18257
cd004134e1b580f04e2b1105e1b1f1f8,145910bcb8449bde,8b2f9de2c3981bb3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089845661505222,1675089845676887626,15382
cd004134e1b580f04e2b1105e1b1f1f8,6098b82bd28c320a,8b2f9de2c3981bb3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089845678623879,1675089845694343279,15719
cd004134e1b580f04e2b1105e1b1f1f8,49bfb66da9875f66,8b2f9de2c3981bb3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089845697170699,1675089845712834449,15663
cd004134e1b580f04e2b1105e1b1f1f8,057516f137f61d2c,8b2f9de2c3981bb3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089845714491653,1675089845761627132,47135
cd004134e1b580f04e2b1105e1b1f1f8,6fbe9a916cad44e6,9a6a7f09c6161f10,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089845311000000,1675089845574910690,263910
cd004134e1b580f04e2b1105e1b1f1f8,f8fddc736856fa21,6fbe9a916cad44e6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089845311354882,1675089845574772641,263417
cd004134e1b580f04e2b1105e1b1f1f8,40253f831c88bc43,f8fddc736856fa21,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089845312233003,1675089845318487030,6254
cd004134e1b580f04e2b1105e1b1f1f8,9dfa0de27a815627,f8fddc736856fa21,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089845319040766,1675089845323790957,4750
cd004134e1b580f04e2b1105e1b1f1f8,374abf1778caab25,f8fddc736856fa21,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089845324476207,1675089845342910879,18434
cd004134e1b580f04e2b1105e1b1f1f8,1d28c7012e5b4671,f8fddc736856fa21,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089845344223072,1675089845573346238,229123
cd004134e1b580f04e2b1105e1b1f1f8,ac296b76c4aff8d9,40253f831c88bc43,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089845315000000,1675089845318510132,3510
cd004134e1b580f04e2b1105e1b1f1f8,6f3d1172b562db89,ac296b76c4aff8d9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089845315643482,1675089845318317256,2673
cd004134e1b580f04e2b1105e1b1f1f8,1d04100122a2c4fe,6f3d1172b562db89,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089845316422355,1675089845317988694,1566
cd004134e1b580f04e2b1105e1b1f1f8,732d51fd8a0b21e4,1d04100122a2c4fe,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089845316542771,1675089845317967318,1424
cd004134e1b580f04e2b1105e1b1f1f8,b53f60d259387c3c,732d51fd8a0b21e4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089845317283659,1675089845317899128,615
cd004134e1b580f04e2b1105e1b1f1f8,a3c5177bc4ebc241,9dfa0de27a815627,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089845321000000,1675089845323590649,2590
cd004134e1b580f04e2b1105e1b1f1f8,c59484e202b2fe54,a3c5177bc4ebc241,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089845321475581,1675089845323432276,1956
cd004134e1b580f04e2b1105e1b1f1f8,fb332d9c396d346c,c59484e202b2fe54,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089845322054180,1675089845323206530,1152
cd004134e1b580f04e2b1105e1b1f1f8,113cd4dc6940fc55,fb332d9c396d346c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089845322140186,1675089845323194386,1054
cd004134e1b580f04e2b1105e1b1f1f8,c24e78ed5525c5d3,113cd4dc6940fc55,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089845322687832,1675089845323128995,441
cd004134e1b580f04e2b1105e1b1f1f8,72ff73fe4256464f,374abf1778caab25,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089845327000000,1675089845342382902,15382
cd004134e1b580f04e2b1105e1b1f1f8,44a41ea0aa90c394,72ff73fe4256464f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089845328146897,1675089845341860078,13713
cd004134e1b580f04e2b1105e1b1f1f8,2f8adcbdf0afed81,44a41ea0aa90c394,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089845329335865,1675089845331891476,2555
cd004134e1b580f04e2b1105e1b1f1f8,806f347c2d1732e2,2f8adcbdf0afed81,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089845329541977,1675089845331865558,2323
cd004134e1b580f04e2b1105e1b1f1f8,a5ec47c945aea624,806f347c2d1732e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089845330764960,1675089845331617547,852
cd004134e1b580f04e2b1105e1b1f1f8,eaa846d2fa4ab35b,44a41ea0aa90c394,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089845332280541,1675089845333119774,839
cd004134e1b580f04e2b1105e1b1f1f8,5e11671dbc7b5fef,44a41ea0aa90c394,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089845333275288,1675089845334016368,741
cd004134e1b580f04e2b1105e1b1f1f8,1d77c8562d577e8b,44a41ea0aa90c394,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089845334134061,1675089845334887241,753
cd004134e1b580f04e2b1105e1b1f1f8,868a721c41233673,44a41ea0aa90c394,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089845335008597,1675089845335797898,789
cd004134e1b580f04e2b1105e1b1f1f8,b063b16138f4061c,44a41ea0aa90c394,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089845335931021,1675089845336642729,711
cd004134e1b580f04e2b1105e1b1f1f8,35833ef2fd6f5246,44a41ea0aa90c394,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089845336739099,1675089845337607550,868
cd004134e1b580f04e2b1105e1b1f1f8,87f59817aa9f2fac,44a41ea0aa90c394,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089845337916843,1675089845338700852,784
cd004134e1b580f04e2b1105e1b1f1f8,068e574aa129b7c2,44a41ea0aa90c394,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089845338854275,1675089845339665966,811
cd004134e1b580f04e2b1105e1b1f1f8,f752f52c26fe2871,44a41ea0aa90c394,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089845339867550,1675089845340628755,761
cd004134e1b580f04e2b1105e1b1f1f8,67f48c083d6ba0cd,44a41ea0aa90c394,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089845340765067,1675089845341493726,728
cd004134e1b580f04e2b1105e1b1f1f8,770d6bc23ce4f448,1d28c7012e5b4671,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089845567000000,1675089845572951527,5951
cd004134e1b580f04e2b1105e1b1f1f8,635b6da196becd8f,770d6bc23ce4f448,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089845567974572,1675089845572551534,4576
cd004134e1b580f04e2b1105e1b1f1f8,85aa14afb29f156d,635b6da196becd8f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089845569434807,1675089845571978579,2543
cd004134e1b580f04e2b1105e1b1f1f8,4a3bf3e4a19fac49,85aa14afb29f156d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089845569625103,1675089845571943936,2318
cd004134e1b580f04e2b1105e1b1f1f8,7714e19496c0ad51,4a3bf3e4a19fac49,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089845570789010,1675089845571733480,944
cd004134e1b580f04e2b1105e1b1f1f8,dc7b279413dda777,d8106707e70483b2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089845599000000,1675089845636774848,37774
cd004134e1b580f04e2b1105e1b1f1f8,7c7eeb45dfa47240,70e264eb905786aa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089845642000000,1675089845657591425,15591
cd004134e1b580f04e2b1105e1b1f1f8,3e5eab2b4a3b9d09,145910bcb8449bde,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089845663000000,1675089845675745438,12745
cd004134e1b580f04e2b1105e1b1f1f8,36f1c852e683c78c,6098b82bd28c320a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089845680000000,1675089845693289105,13289
cd004134e1b580f04e2b1105e1b1f1f8,0bc8422c238fc3e8,49bfb66da9875f66,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089845699000000,1675089845711548726,12548
cd004134e1b580f04e2b1105e1b1f1f8,29fe0554329f5d7e,057516f137f61d2c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089845716000000,1675089845760033318,44033
cd004134e1b580f04e2b1105e1b1f1f8,8d61e625169ec2ef,dc7b279413dda777,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089845600299579,1675089845636416210,36116
cd004134e1b580f04e2b1105e1b1f1f8,59fa54651707a4f3,7c7eeb45dfa47240,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089845642603863,1675089845657328827,14724
cd004134e1b580f04e2b1105e1b1f1f8,59a77d09839e3b42,3e5eab2b4a3b9d09,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089845663583385,1675089845675544668,11961
cd004134e1b580f04e2b1105e1b1f1f8,1846a738c678eb64,36f1c852e683c78c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089845680472048,1675089845693102108,12630
cd004134e1b580f04e2b1105e1b1f1f8,686de25ee29c4951,0bc8422c238fc3e8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089845699420157,1675089845711374390,11954
cd004134e1b580f04e2b1105e1b1f1f8,3166c9bf2be2762e,29fe0554329f5d7e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089845716390854,1675089845759863872,43473
cd004134e1b580f04e2b1105e1b1f1f8,67f0d3e9d9792f91,8d61e625169ec2ef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089845603698612,1675089845611957256,8258
cd004134e1b580f04e2b1105e1b1f1f8,dbf2830a8dfbf7fb,8d61e625169ec2ef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089845613469236,1675089845634987333,21518
cd004134e1b580f04e2b1105e1b1f1f8,fc847415d87bd8fb,59fa54651707a4f3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089845644470617,1675089845649901289,5430
cd004134e1b580f04e2b1105e1b1f1f8,a64e8fb9d08d1f94,59fa54651707a4f3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089845651514072,1675089845655895173,4381
cd004134e1b580f04e2b1105e1b1f1f8,b88ce0a9d91a938e,59a77d09839e3b42,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089845665570855,1675089845669823972,4253
cd004134e1b580f04e2b1105e1b1f1f8,e96d0fc9eafceb84,59a77d09839e3b42,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089845670815830,1675089845674388078,3572
cd004134e1b580f04e2b1105e1b1f1f8,cd8b44d20e0a9a6f,1846a738c678eb64,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089845682222403,1675089845686893173,4670
cd004134e1b580f04e2b1105e1b1f1f8,ae92861da2104215,1846a738c678eb64,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089845687772297,1675089845692052646,4280
cd004134e1b580f04e2b1105e1b1f1f8,fde08d62769b5282,686de25ee29c4951,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089845701420746,1675089845705960305,4539
cd004134e1b580f04e2b1105e1b1f1f8,82d5194eff3e967b,686de25ee29c4951,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089845706925504,1675089845710475272,3549
cd004134e1b580f04e2b1105e1b1f1f8,1ae65ab44cf29f3a,3166c9bf2be2762e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089845718135678,1675089845738875901,20740
cd004134e1b580f04e2b1105e1b1f1f8,356d686892a31dae,3166c9bf2be2762e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089845739758395,1675089845758910815,19152
cd004134e1b580f04e2b1105e1b1f1f8,e329524505f36f12,67f0d3e9d9792f91,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089845607000000,1675089845610227638,3227
cd004134e1b580f04e2b1105e1b1f1f8,797a68cb9051a223,fc847415d87bd8fb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089845646000000,1675089845648425440,2425
cd004134e1b580f04e2b1105e1b1f1f8,9b4039e628d4ec76,b88ce0a9d91a938e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089845667000000,1675089845669124830,2124
cd004134e1b580f04e2b1105e1b1f1f8,114a029d337a23de,cd8b44d20e0a9a6f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089845683000000,1675089845685314062,2314
cd004134e1b580f04e2b1105e1b1f1f8,97b4d73006b0ca4a,fde08d62769b5282,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089845702000000,1675089845704144176,2144
cd004134e1b580f04e2b1105e1b1f1f8,ae3a5ffff15a71fd,1ae65ab44cf29f3a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089845719000000,1675089845720845012,1845
cd004134e1b580f04e2b1105e1b1f1f8,0fb7b1de5616fb0b,e329524505f36f12,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089845607356810,1675089845610109162,2752
cd004134e1b580f04e2b1105e1b1f1f8,9e2f4fcaebf993a2,797a68cb9051a223,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089845646308963,1675089845648303698,1994
cd004134e1b580f04e2b1105e1b1f1f8,929b77f4391435a0,9b4039e628d4ec76,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089845667246114,1675089845669011997,1765
cd004134e1b580f04e2b1105e1b1f1f8,fb0cbb01bcf8c3a8,114a029d337a23de,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089845683317232,1675089845685198100,1880
cd004134e1b580f04e2b1105e1b1f1f8,3debeb913fd1eb15,97b4d73006b0ca4a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089845702256895,1675089845704043357,1786
cd004134e1b580f04e2b1105e1b1f1f8,0a6729c8bbf1d2db,ae3a5ffff15a71fd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089845719198004,1675089845720764188,1566
cd004134e1b580f04e2b1105e1b1f1f8,3f36a222f7522fbd,0fb7b1de5616fb0b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089845607870260,1675089845609585778,1715
cd004134e1b580f04e2b1105e1b1f1f8,ea10b190182c131c,9e2f4fcaebf993a2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089845646740673,1675089845647851419,1110
cd004134e1b580f04e2b1105e1b1f1f8,d9ee81790a557d7e,929b77f4391435a0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089845667604945,1675089845668619049,1014
cd004134e1b580f04e2b1105e1b1f1f8,cc430308dbf30c42,fb0cbb01bcf8c3a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089845683688123,1675089845684769347,1081
cd004134e1b580f04e2b1105e1b1f1f8,32ecbe3ad9c727c9,3debeb913fd1eb15,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089845702639310,1675089845703641489,1002
cd004134e1b580f04e2b1105e1b1f1f8,1b00443c6f66a3d8,0a6729c8bbf1d2db,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089845719495718,1675089845720440228,944
cd004134e1b580f04e2b1105e1b1f1f8,b8243454bb746d11,3f36a222f7522fbd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089845607943185,1675089845609575099,1631
cd004134e1b580f04e2b1105e1b1f1f8,9179fbc3e44baa26,ea10b190182c131c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089845646786785,1675089845647840901,1054
cd004134e1b580f04e2b1105e1b1f1f8,09a13ec7893ea893,d9ee81790a557d7e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089845667658439,1675089845668610889,952
cd004134e1b580f04e2b1105e1b1f1f8,1857bcededffcf9a,cc430308dbf30c42,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089845683746619,1675089845684761888,1015
cd004134e1b580f04e2b1105e1b1f1f8,039814524341f979,32ecbe3ad9c727c9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089845702689482,1675089845703633716,944
cd004134e1b580f04e2b1105e1b1f1f8,67e0b01a522bda01,1b00443c6f66a3d8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089845719530382,1675089845720434739,904
cd004134e1b580f04e2b1105e1b1f1f8,1f7b49644ea2ad27,b8243454bb746d11,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089845608601328,1675089845609559492,958
cd004134e1b580f04e2b1105e1b1f1f8,e15a984b53c42d07,9179fbc3e44baa26,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089845646853889,1675089845647823815,969
cd004134e1b580f04e2b1105e1b1f1f8,0eca990d65a2087f,09a13ec7893ea893,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089845667707997,1675089845668596832,888
cd004134e1b580f04e2b1105e1b1f1f8,ee3e9c69d3bf6414,1857bcededffcf9a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089845683806633,1675089845684748952,942
cd004134e1b580f04e2b1105e1b1f1f8,6569ec32ec781ae0,039814524341f979,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089845702748243,1675089845703620226,871
cd004134e1b580f04e2b1105e1b1f1f8,ec24fd163bde95fd,67e0b01a522bda01,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089845719572413,1675089845720418386,845
cd004134e1b580f04e2b1105e1b1f1f8,a572bf262f863857,dbf2830a8dfbf7fb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089845616000000,1675089845619190585,3190
cd004134e1b580f04e2b1105e1b1f1f8,9e7dcc7727576d2d,a64e8fb9d08d1f94,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089845653000000,1675089845655049169,2049
cd004134e1b580f04e2b1105e1b1f1f8,0bbab63a6755bde4,e96d0fc9eafceb84,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089845672000000,1675089845673834859,1834
cd004134e1b580f04e2b1105e1b1f1f8,000ba3dc371c5672,ae92861da2104215,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089845689000000,1675089845690988620,1988
cd004134e1b580f04e2b1105e1b1f1f8,ddd77d1f30205b07,82d5194eff3e967b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089845708000000,1675089845709489161,1489
cd004134e1b580f04e2b1105e1b1f1f8,563aa65732e3989a,356d686892a31dae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089845741000000,1675089845742778961,1778
cd004134e1b580f04e2b1105e1b1f1f8,af3ab2c485028c2c,a572bf262f863857,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089845616646854,1675089845619057044,2410
