TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2094c542a1a45970dba637bb8107e8a,d2269f9cfb201330,7f2fc1d6fd6f627f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675086483827000000,1675086484228296437,401296
c2094c542a1a45970dba637bb8107e8a,11c5b934ef084299,d2269f9cfb201330,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675086483829990203,1675086484227250613,397260
c2094c542a1a45970dba637bb8107e8a,53b78a77f213d22d,11c5b934ef084299,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086483831381503,1675086484220582346,389200
c2094c542a1a45970dba637bb8107e8a,17999b958c9ac154,11c5b934ef084299,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675086484220624550,1675086484226437726,5813
c2094c542a1a45970dba637bb8107e8a,cb9e67e42dd19473,53b78a77f213d22d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086483831808040,1675086484220528122,388720
c2094c542a1a45970dba637bb8107e8a,6c91ac3ce5d18974,17999b958c9ac154,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675086484221748929,1675086484221890824,141
c2094c542a1a45970dba637bb8107e8a,5bad417c601e792e,17999b958c9ac154,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086484221919653,1675086484226369030,4449
c2094c542a1a45970dba637bb8107e8a,7842f184a2c20b87,cb9e67e42dd19473,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086483833298046,1675086483841035824,7737
c2094c542a1a45970dba637bb8107e8a,a006fe520efda72a,5bad417c601e792e,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675086484222799439,1675086484225246902,2447
c2094c542a1a45970dba637bb8107e8a,0f71f8692e176bc5,fa38238b7d652c76,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086484235000000,1675086484240146804,5146
c2094c542a1a45970dba637bb8107e8a,d61946cd5c299fd4,0f71f8692e176bc5,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086484236327171,1675086484239627313,3300
c2094c542a1a45970dba637bb8107e8a,af7478c1130fe77f,d61946cd5c299fd4,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086484237063049,1675086484239083696,2020
c2094c542a1a45970dba637bb8107e8a,12068c3e6cbc9518,af7478c1130fe77f,ts-user-service-687d654649-f8jtd,SELECT User,1675086484237232326,1675086484239072246,1839
c2094c542a1a45970dba637bb8107e8a,a25698998a1568f7,12068c3e6cbc9518,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086484238056754,1675086484238672654,615
1f73160a011627f389ede7f4b10b89c7,35b1672462a8725e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086529071000000,1675086529206936717,135936
1f73160a011627f389ede7f4b10b89c7,02a21a1f1c90246c,35b1672462a8725e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086529071865901,1675086529206769322,134903
1f73160a011627f389ede7f4b10b89c7,8422f20747727953,35b1672462a8725e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086529072859305,1675086529206903110,134043
1f73160a011627f389ede7f4b10b89c7,c262faa41c04f0fe,8422f20747727953,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086529075000000,1675086529205579259,130579
1f73160a011627f389ede7f4b10b89c7,563465b762bfc574,c262faa41c04f0fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086529076747842,1675086529204672873,127925
1f73160a011627f389ede7f4b10b89c7,0230a8975ffe1790,563465b762bfc574,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086529078089903,1675086529084987437,6897
1f73160a011627f389ede7f4b10b89c7,f1cc39ba02849c3b,0230a8975ffe1790,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086529081343849,1675086529082790405,1446
1f73160a011627f389ede7f4b10b89c7,e5c4d98d4a45a24c,0230a8975ffe1790,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086529082895799,1675086529084292173,1396
1f73160a011627f389ede7f4b10b89c7,89de978550f29277,f1cc39ba02849c3b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086529081561152,1675086529082616574,1055
1f73160a011627f389ede7f4b10b89c7,b203a7760276f250,563465b762bfc574,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086529087279831,1675086529135825037,48545
1f73160a011627f389ede7f4b10b89c7,fc93f4cebf2cba53,563465b762bfc574,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086529138434848,1675086529178365635,39930
1f73160a011627f389ede7f4b10b89c7,84f5a05adadd7cd6,563465b762bfc574,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086529180362844,1675086529201941744,21578
1f73160a011627f389ede7f4b10b89c7,c006e78ba587f3e7,b203a7760276f250,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086529091000000,1675086529134986750,43986
1f73160a011627f389ede7f4b10b89c7,04746120ebc8deb7,c006e78ba587f3e7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086529091338413,1675086529134862045,43523
1f73160a011627f389ede7f4b10b89c7,1db4ed930084c533,04746120ebc8deb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086529092197221,1675086529100007676,7810
1f73160a011627f389ede7f4b10b89c7,200304e2f3ffd7dc,04746120ebc8deb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086529100437728,1675086529103679742,3242
1f73160a011627f389ede7f4b10b89c7,9663c5168c02c8df,04746120ebc8deb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086529104311564,1675086529126312100,22000
1f73160a011627f389ede7f4b10b89c7,98acd81ff48026c6,04746120ebc8deb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086529127049347,1675086529134115330,7065
1f73160a011627f389ede7f4b10b89c7,b349d83de80f34dc,1db4ed930084c533,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086529094000000,1675086529098579445,4579
1f73160a011627f389ede7f4b10b89c7,192169ebba1ec8d6,b349d83de80f34dc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086529094470410,1675086529098404729,3934
1f73160a011627f389ede7f4b10b89c7,d3f631532b85a25f,192169ebba1ec8d6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086529095698184,1675086529098172708,2474
1f73160a011627f389ede7f4b10b89c7,7c3d422d4cb59de2,d3f631532b85a25f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086529095826667,1675086529098160308,2333
1f73160a011627f389ede7f4b10b89c7,24429e378508c6f9,7c3d422d4cb59de2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086529095938736,1675086529098107996,2169
1f73160a011627f389ede7f4b10b89c7,57ab505225411e2e,200304e2f3ffd7dc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086529101000000,1675086529103307064,2307
1f73160a011627f389ede7f4b10b89c7,05e52b58f06df5df,57ab505225411e2e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086529101477570,1675086529103141843,1664
1f73160a011627f389ede7f4b10b89c7,ca11bb8a2f2042e4,05e52b58f06df5df,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086529102051071,1675086529102939816,888
1f73160a011627f389ede7f4b10b89c7,bb4f0f653b95187a,ca11bb8a2f2042e4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086529102215414,1675086529102930110,714
1f73160a011627f389ede7f4b10b89c7,e55947d76a77cea7,bb4f0f653b95187a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086529102329392,1675086529102870920,541
1f73160a011627f389ede7f4b10b89c7,3d3d07cccb785877,9663c5168c02c8df,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086529106000000,1675086529124933972,18933
1f73160a011627f389ede7f4b10b89c7,7c72d14f59fdd2e3,3d3d07cccb785877,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086529107786882,1675086529124522711,16735
1f73160a011627f389ede7f4b10b89c7,26430e0ffff7934a,7c72d14f59fdd2e3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086529109940996,1675086529113101941,3160
1f73160a011627f389ede7f4b10b89c7,7d16aef349850260,26430e0ffff7934a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086529110156748,1675086529113072561,2915
1f73160a011627f389ede7f4b10b89c7,181441ff3634c146,7d16aef349850260,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086529111768974,1675086529112791183,1022
1f73160a011627f389ede7f4b10b89c7,fa96c87df6c9a6f6,7c72d14f59fdd2e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086529113509362,1675086529114551317,1041
1f73160a011627f389ede7f4b10b89c7,6fe72aaec7f58564,7c72d14f59fdd2e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086529114727993,1675086529115678337,950
1f73160a011627f389ede7f4b10b89c7,fb0849380e5456ed,7c72d14f59fdd2e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086529115825771,1675086529116639038,813
1f73160a011627f389ede7f4b10b89c7,78d31410ff26b006,7c72d14f59fdd2e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086529116748263,1675086529117627232,878
1f73160a011627f389ede7f4b10b89c7,b61e6ac1e298fca2,7c72d14f59fdd2e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086529117819260,1675086529118728134,908
1f73160a011627f389ede7f4b10b89c7,7e37660b076358d8,7c72d14f59fdd2e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086529118857840,1675086529119745951,888
1f73160a011627f389ede7f4b10b89c7,02615e8211733990,7c72d14f59fdd2e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086529119928617,1675086529120839566,910
1f73160a011627f389ede7f4b10b89c7,3be061f39e63b811,7c72d14f59fdd2e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086529120956455,1675086529121962649,1006
1f73160a011627f389ede7f4b10b89c7,48d839edb77ab082,7c72d14f59fdd2e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086529122106521,1675086529123095683,989
1f73160a011627f389ede7f4b10b89c7,bb60414604944763,7c72d14f59fdd2e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086529123233852,1675086529124196042,962
1f73160a011627f389ede7f4b10b89c7,ea694dfe365bd9d0,98acd81ff48026c6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086529129000000,1675086529133328454,4328
1f73160a011627f389ede7f4b10b89c7,6edd8beb80bed566,ea694dfe365bd9d0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086529129799516,1675086529132976781,3177
1f73160a011627f389ede7f4b10b89c7,16501939e388375c,6edd8beb80bed566,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086529130927865,1675086529132562538,1634
1f73160a011627f389ede7f4b10b89c7,3ec23f0f05daa7aa,16501939e388375c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086529131072313,1675086529132539777,1467
1f73160a011627f389ede7f4b10b89c7,0830dfdfb5d562b1,3ec23f0f05daa7aa,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086529131317568,1675086529132381825,1064
1f73160a011627f389ede7f4b10b89c7,16de9fabece432b5,fc93f4cebf2cba53,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086529142000000,1675086529177836299,35836
1f73160a011627f389ede7f4b10b89c7,18f1274a73a98901,84f5a05adadd7cd6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086529183000000,1675086529201442297,18442
1f73160a011627f389ede7f4b10b89c7,b81bd2973e65d7cc,16de9fabece432b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086529142573489,1675086529177605475,35031
1f73160a011627f389ede7f4b10b89c7,24abd36ee530f313,18f1274a73a98901,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086529183446633,1675086529201166896,17720
1f73160a011627f389ede7f4b10b89c7,d851024b40fcf116,b81bd2973e65d7cc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086529144814122,1675086529170293344,25479
1f73160a011627f389ede7f4b10b89c7,9d0339c08639d582,b81bd2973e65d7cc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086529171419188,1675086529176445694,5026
1f73160a011627f389ede7f4b10b89c7,2764f30c1875990e,24abd36ee530f313,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086529185940242,1675086529193456407,7516
1f73160a011627f389ede7f4b10b89c7,c7013e65c6aa60a3,24abd36ee530f313,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086529194726256,1675086529200214303,5488
1f73160a011627f389ede7f4b10b89c7,6c3931a1df69dfbd,d851024b40fcf116,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086529149000000,1675086529153134834,4134
1f73160a011627f389ede7f4b10b89c7,bcd744b79738029e,2764f30c1875990e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086529188000000,1675086529191556521,3556
1f73160a011627f389ede7f4b10b89c7,d7c9746112988ead,6c3931a1df69dfbd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086529149712194,1675086529153009753,3297
1f73160a011627f389ede7f4b10b89c7,84be47ac8f852c0d,d7c9746112988ead,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086529150276727,1675086529152529737,2253
1f73160a011627f389ede7f4b10b89c7,3d9a28835a79468f,84be47ac8f852c0d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086529150339482,1675086529152514610,2175
1f73160a011627f389ede7f4b10b89c7,b00cf55b0c8877ac,3d9a28835a79468f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086529151280797,1675086529152502643,1221
1f73160a011627f389ede7f4b10b89c7,f9f240d4694f97e0,9d0339c08639d582,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086529173000000,1675086529175440873,2440
1f73160a011627f389ede7f4b10b89c7,481a839a0a4b3542,c7013e65c6aa60a3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086529196000000,1675086529199011379,3011
1f73160a011627f389ede7f4b10b89c7,a07300d68e5bd5e1,f9f240d4694f97e0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086529173508798,1675086529175287651,1778
1f73160a011627f389ede7f4b10b89c7,e3f1bbf6135bbcee,481a839a0a4b3542,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086529196446116,1675086529198849171,2403
1f73160a011627f389ede7f4b10b89c7,ed04d5121c8c1f23,a07300d68e5bd5e1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086529173964273,1675086529174818703,854
1f73160a011627f389ede7f4b10b89c7,4d541fb0342826f4,e3f1bbf6135bbcee,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086529196872740,1675086529198025154,1152
1f73160a011627f389ede7f4b10b89c7,d1b91a96ef691cbd,ed04d5121c8c1f23,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086529174052694,1675086529174814025,761
1f73160a011627f389ede7f4b10b89c7,81448bf08bb702a9,4d541fb0342826f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086529196957142,1675086529198020403,1063
1f73160a011627f389ede7f4b10b89c7,3f805e9eeb7d5d18,d1b91a96ef691cbd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086529174133447,1675086529174748100,614
1f73160a011627f389ede7f4b10b89c7,1b1125d3eba58750,81448bf08bb702a9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086529197035622,1675086529197842639,807
1f73160a011627f389ede7f4b10b89c7,d48d9b3da21724c0,bcd744b79738029e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086529188473600,1675086529191417805,2944
1f73160a011627f389ede7f4b10b89c7,823e197ccf2e9b34,d48d9b3da21724c0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086529189110384,1675086529190990676,1880
1f73160a011627f389ede7f4b10b89c7,ec5b00d2ce325ddf,823e197ccf2e9b34,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086529189187037,1675086529190981656,1794
1f73160a011627f389ede7f4b10b89c7,fe75bf707e48a1d6,ec5b00d2ce325ddf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086529190161214,1675086529190961722,800
f1824ac12efabdbde5eb7c9945f8ea37,c1b7e7f0ea09f7fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086484965000000,1675086485042062468,77062
f1824ac12efabdbde5eb7c9945f8ea37,3200df3a9d71df5c,c1b7e7f0ea09f7fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086484965692986,1675086485041880514,76187
f1824ac12efabdbde5eb7c9945f8ea37,4176ed1f489f9744,c1b7e7f0ea09f7fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086484966750190,1675086485042012172,75261
f1824ac12efabdbde5eb7c9945f8ea37,c313dd492be6d2dc,4176ed1f489f9744,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675086484983000000,1675086485039708918,56708
f1824ac12efabdbde5eb7c9945f8ea37,8c504a248e369368,c313dd492be6d2dc,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675086484984658379,1675086485038717733,54059
f1824ac12efabdbde5eb7c9945f8ea37,7c8ec2339cccaecc,8c504a248e369368,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086484986008710,1675086484993558473,7549
f1824ac12efabdbde5eb7c9945f8ea37,7b7aa7b99738d84f,8c504a248e369368,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675086484994572683,1675086485003928879,9356
f1824ac12efabdbde5eb7c9945f8ea37,69f14a2557ca638d,8c504a248e369368,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086485005481230,1675086485028755364,23274
f1824ac12efabdbde5eb7c9945f8ea37,5aa1e6fa7b94c883,8c504a248e369368,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086485030650861,1675086485037580919,6930
f1824ac12efabdbde5eb7c9945f8ea37,1630138c7251cde0,7c8ec2339cccaecc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086484988000000,1675086484992941568,4941
f1824ac12efabdbde5eb7c9945f8ea37,4024ef421b2e3eb1,7b7aa7b99738d84f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675086484996000000,1675086485003324859,7324
f1824ac12efabdbde5eb7c9945f8ea37,1aed4b677a241bee,1630138c7251cde0,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086484988562525,1675086484992746952,4184
f1824ac12efabdbde5eb7c9945f8ea37,2bb9e37cc3fc7559,4024ef421b2e3eb1,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675086484996308539,1675086485003168484,6859
f1824ac12efabdbde5eb7c9945f8ea37,29e893af8e07b295,1aed4b677a241bee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086484988999615,1675086484992253183,3253
f1824ac12efabdbde5eb7c9945f8ea37,945d4be38b0571c5,2bb9e37cc3fc7559,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086484996664755,1675086484999380073,2715
f1824ac12efabdbde5eb7c9945f8ea37,9c30b5c501c1624c,2bb9e37cc3fc7559,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086484999391856,1675086485002813224,3421
f1824ac12efabdbde5eb7c9945f8ea37,7361a05c7b7cd774,29e893af8e07b295,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086484990450259,1675086484991228447,778
f1824ac12efabdbde5eb7c9945f8ea37,7baf47b3495d0e8d,29e893af8e07b295,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086484991242579,1675086484991879981,637
f1824ac12efabdbde5eb7c9945f8ea37,d43d4e68da127a7d,945d4be38b0571c5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086484997824136,1675086484998463961,639
f1824ac12efabdbde5eb7c9945f8ea37,aefbdf41e13e131e,945d4be38b0571c5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086484998473799,1675086484999081138,607
f1824ac12efabdbde5eb7c9945f8ea37,1d75ce653893cafb,9c30b5c501c1624c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086484999721515,1675086484999741290,19
f1824ac12efabdbde5eb7c9945f8ea37,ae1c8a960f57291f,9c30b5c501c1624c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086484999744806,1675086485002802781,3057
f1824ac12efabdbde5eb7c9945f8ea37,8b4592a962238c7b,7361a05c7b7cd774,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086484990541316,1675086484991120041,578
f1824ac12efabdbde5eb7c9945f8ea37,1bc9f770a7c0cfb2,d43d4e68da127a7d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086484997887609,1675086484998380859,493
f1824ac12efabdbde5eb7c9945f8ea37,8014ec1e201d05a4,ae1c8a960f57291f,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675086484999852375,1675086485002041026,2188
f1824ac12efabdbde5eb7c9945f8ea37,9c7fd78dd5aad935,69f14a2557ca638d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675086485008000000,1675086485028883024,20883
f1824ac12efabdbde5eb7c9945f8ea37,4ee43188da8d1ad2,9c7fd78dd5aad935,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675086485009478219,1675086485028169299,18691
f1824ac12efabdbde5eb7c9945f8ea37,55ba2052ed9e8f29,4ee43188da8d1ad2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086485010189687,1675086485022236386,12046
f1824ac12efabdbde5eb7c9945f8ea37,6c421eb66ed68c91,4ee43188da8d1ad2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675086485022271657,1675086485027619067,5347
f1824ac12efabdbde5eb7c9945f8ea37,2d806339b030afaa,55ba2052ed9e8f29,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086485010384805,1675086485022187076,11802
f1824ac12efabdbde5eb7c9945f8ea37,17ccdb8b23b0a934,6c421eb66ed68c91,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675086485023177731,1675086485023331222,153
f1824ac12efabdbde5eb7c9945f8ea37,5456796fe7e624f7,6c421eb66ed68c91,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086485023427302,1675086485027561966,4134
f1824ac12efabdbde5eb7c9945f8ea37,a1026d538ad782cd,2d806339b030afaa,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086485011531867,1675086485018954072,7422
f1824ac12efabdbde5eb7c9945f8ea37,ae2853239b9f7045,5456796fe7e624f7,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675086485024366083,1675086485026523347,2157
f1824ac12efabdbde5eb7c9945f8ea37,05141903ce87efb0,5aa1e6fa7b94c883,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086485032000000,1675086485036995181,4995
f1824ac12efabdbde5eb7c9945f8ea37,c2e1f317fd9459c0,05141903ce87efb0,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086485033308484,1675086485036457500,3149
f1824ac12efabdbde5eb7c9945f8ea37,3802cdd170cbfdc1,c2e1f317fd9459c0,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086485034033021,1675086485035990598,1957
f1824ac12efabdbde5eb7c9945f8ea37,12b93c29094b792e,3802cdd170cbfdc1,ts-user-service-687d654649-f8jtd,SELECT User,1675086485034260661,1675086485035980144,1719
f1824ac12efabdbde5eb7c9945f8ea37,bc178dda325e93ea,12b93c29094b792e,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086485034976548,1675086485035634286,657
54c1d96ac6817e52ac8b728a4edf95a2,a4b316a614cfe25a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086495695000000,1675086495826501652,131501
54c1d96ac6817e52ac8b728a4edf95a2,9f126c553dddd0ed,a4b316a614cfe25a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086495695622178,1675086495826305799,130683
54c1d96ac6817e52ac8b728a4edf95a2,734c1d895a090289,a4b316a614cfe25a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086495696734814,1675086495826477942,129743
54c1d96ac6817e52ac8b728a4edf95a2,e0cc7aa1409baa13,734c1d895a090289,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675086495700000000,1675086495825478138,125478
54c1d96ac6817e52ac8b728a4edf95a2,3f37e564738878e8,e0cc7aa1409baa13,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675086495703514592,1675086495824050640,120536
54c1d96ac6817e52ac8b728a4edf95a2,f75a66985d2cf2e7,3f37e564738878e8,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086495706607661,1675086495717166959,10559
54c1d96ac6817e52ac8b728a4edf95a2,9072be9eb041b833,3f37e564738878e8,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675086495719794859,1675086495730455172,10660
54c1d96ac6817e52ac8b728a4edf95a2,45e399ca3ea76c32,3f37e564738878e8,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086495734200773,1675086495810386377,76185
54c1d96ac6817e52ac8b728a4edf95a2,c82abde203e54842,3f37e564738878e8,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086495813122113,1675086495822030316,8908
54c1d96ac6817e52ac8b728a4edf95a2,cd0afaf34c09055a,f75a66985d2cf2e7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086495711000000,1675086495715816311,4816
54c1d96ac6817e52ac8b728a4edf95a2,2044c54e40ca43ed,9072be9eb041b833,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675086495721000000,1675086495728665709,7665
54c1d96ac6817e52ac8b728a4edf95a2,176158707202d699,cd0afaf34c09055a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086495711587994,1675086495715596424,4008
54c1d96ac6817e52ac8b728a4edf95a2,7afbe472e7f71331,2044c54e40ca43ed,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675086495721312170,1675086495728501988,7189
54c1d96ac6817e52ac8b728a4edf95a2,3f11941fe934e668,176158707202d699,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086495712007666,1675086495715131600,3123
