TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b28db19d85684f2d0f3a8543d644f22a,2b76da73ecaed127,9b27eaabd5dd0566,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080213327556163,1675080213328073250,517
b28db19d85684f2d0f3a8543d644f22a,02e3758b9e97e239,e2abdcb0859103e6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080213345912344,1675080213346631274,718
b28db19d85684f2d0f3a8543d644f22a,968ec27f932871e3,fe88caf015ea92f9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080213333000000,1675080213336490902,3490
b28db19d85684f2d0f3a8543d644f22a,49e92aa368035191,26bef1b563355531,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080213351000000,1675080213352929929,1929
b28db19d85684f2d0f3a8543d644f22a,e2cfe221faf5534c,968ec27f932871e3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080213333596035,1675080213336288632,2692
b28db19d85684f2d0f3a8543d644f22a,a7a60da805144d2c,49e92aa368035191,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080213351423872,1675080213352808213,1384
b28db19d85684f2d0f3a8543d644f22a,8d97615d601084df,e2cfe221faf5534c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080213334057288,1675080213335462282,1404
b28db19d85684f2d0f3a8543d644f22a,9a79f039dbc0c1e4,a7a60da805144d2c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080213351716091,1675080213352416496,700
b28db19d85684f2d0f3a8543d644f22a,5e6cc78367f2f97b,8d97615d601084df,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080213334152351,1675080213335454560,1302
b28db19d85684f2d0f3a8543d644f22a,fd0dd46240884e75,9a79f039dbc0c1e4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080213351774041,1675080213352411871,637
b28db19d85684f2d0f3a8543d644f22a,5dc941c6bd89f399,5e6cc78367f2f97b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080213334865352,1675080213335365390,500
b28db19d85684f2d0f3a8543d644f22a,cf56f769e5b849f9,fd0dd46240884e75,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080213351834422,1675080213352364864,530
60add92df48a227b5f4c570fea63b458,96586fcbadf4bc20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080196079000000,1675080196191352788,112352
60add92df48a227b5f4c570fea63b458,17bf004e34e4e1fe,96586fcbadf4bc20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080196080080377,1675080196191114762,111034
60add92df48a227b5f4c570fea63b458,9aedf70bad7b3fcb,96586fcbadf4bc20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080196081559808,1675080196191301132,109741
60add92df48a227b5f4c570fea63b458,11904ac6cea5a36f,9aedf70bad7b3fcb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080196084000000,1675080196190033283,106033
60add92df48a227b5f4c570fea63b458,282415a032584953,11904ac6cea5a36f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080196084826773,1675080196189616933,104790
60add92df48a227b5f4c570fea63b458,f2081c51427b00d6,282415a032584953,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080196085448375,1675080196089091941,3643
60add92df48a227b5f4c570fea63b458,7848fa812b913507,f2081c51427b00d6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080196087002142,1675080196088002727,1000
60add92df48a227b5f4c570fea63b458,68039796947d13cf,f2081c51427b00d6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080196088028691,1675080196088717878,689
60add92df48a227b5f4c570fea63b458,24add708bc1d7cd4,7848fa812b913507,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080196087121750,1675080196087724768,603
60add92df48a227b5f4c570fea63b458,6b72d76b1b053289,282415a032584953,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080196089928833,1675080196147408573,57479
60add92df48a227b5f4c570fea63b458,b5d2aaa28bc3d69c,282415a032584953,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080196148695402,1675080196170929107,22233
60add92df48a227b5f4c570fea63b458,0429234e4169cc84,282415a032584953,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080196171898922,1675080196188259141,16360
60add92df48a227b5f4c570fea63b458,82d49a87e9ffb509,6b72d76b1b053289,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080196092000000,1675080196146329972,54329
60add92df48a227b5f4c570fea63b458,50dd3e8f67f331ef,82d49a87e9ffb509,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080196092467364,1675080196146106710,53639
60add92df48a227b5f4c570fea63b458,9075aa1ce7bfae77,50dd3e8f67f331ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080196093436842,1675080196098045797,4608
60add92df48a227b5f4c570fea63b458,f8ed199ab30e69ac,50dd3e8f67f331ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080196098516871,1675080196102538061,4021
60add92df48a227b5f4c570fea63b458,a33ff8aac218b274,50dd3e8f67f331ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080196103261532,1675080196122870490,19608
60add92df48a227b5f4c570fea63b458,036287d4e97e39de,50dd3e8f67f331ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080196124379138,1675080196144873474,20494
60add92df48a227b5f4c570fea63b458,579b92b78b12f924,9075aa1ce7bfae77,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080196095000000,1675080196098099154,3099
60add92df48a227b5f4c570fea63b458,f0792a8360a9a5c6,579b92b78b12f924,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080196095547405,1675080196097914128,2366
60add92df48a227b5f4c570fea63b458,90c6aa9e08e7e271,f0792a8360a9a5c6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080196096157544,1675080196097658522,1500
60add92df48a227b5f4c570fea63b458,76c516f48adf9347,90c6aa9e08e7e271,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080196096270141,1675080196097623866,1353
60add92df48a227b5f4c570fea63b458,6ee44100e5e2c91f,76c516f48adf9347,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080196096987429,1675080196097550237,562
60add92df48a227b5f4c570fea63b458,16ad1f8b28499971,f8ed199ab30e69ac,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080196099000000,1675080196102100543,3100
60add92df48a227b5f4c570fea63b458,f721316d5f148051,16ad1f8b28499971,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080196099567107,1675080196101864976,2297
60add92df48a227b5f4c570fea63b458,61863cc939d3ac25,f721316d5f148051,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080196100161653,1675080196101610989,1449
60add92df48a227b5f4c570fea63b458,9faa36d1b9900db5,61863cc939d3ac25,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080196100312678,1675080196101593510,1280
60add92df48a227b5f4c570fea63b458,db6059b0cc5f2ff6,9faa36d1b9900db5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080196100968199,1675080196101499872,531
60add92df48a227b5f4c570fea63b458,118a68e3eb493241,a33ff8aac218b274,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080196106000000,1675080196123317315,17317
60add92df48a227b5f4c570fea63b458,ea1e826e4de23631,118a68e3eb493241,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080196107528964,1675080196122706125,15177
60add92df48a227b5f4c570fea63b458,a7efd39f30f585f9,ea1e826e4de23631,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080196109237644,1675080196112275225,3037
60add92df48a227b5f4c570fea63b458,ffd9031cdf5cda0b,a7efd39f30f585f9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080196109601127,1675080196112219712,2618
60add92df48a227b5f4c570fea63b458,5030451a7c773373,ffd9031cdf5cda0b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080196111070262,1675080196111919199,848
60add92df48a227b5f4c570fea63b458,03b0c9ab3286a080,ea1e826e4de23631,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080196112730423,1675080196113552914,822
60add92df48a227b5f4c570fea63b458,61bec7182845c181,ea1e826e4de23631,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080196113730092,1675080196114445149,715
60add92df48a227b5f4c570fea63b458,bb422d874eb1cb6b,ea1e826e4de23631,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080196114578453,1675080196115287479,709
60add92df48a227b5f4c570fea63b458,b29056019da83388,ea1e826e4de23631,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080196115390560,1675080196116448082,1057
60add92df48a227b5f4c570fea63b458,83eea2f049a90d65,ea1e826e4de23631,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080196116550250,1675080196117398830,848
60add92df48a227b5f4c570fea63b458,8c7c40f0304a4c21,ea1e826e4de23631,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080196117501085,1675080196118288976,787
60add92df48a227b5f4c570fea63b458,4c4a6c3adb94cf82,ea1e826e4de23631,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080196118414149,1675080196119205895,791
60add92df48a227b5f4c570fea63b458,bb2591f8c4c6cb9f,ea1e826e4de23631,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080196119344766,1675080196120351143,1006
60add92df48a227b5f4c570fea63b458,864d9f9eca84ec67,ea1e826e4de23631,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080196120599769,1675080196121426377,826
60add92df48a227b5f4c570fea63b458,74ebb4a09d4d6491,ea1e826e4de23631,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080196121600284,1675080196122344091,743
60add92df48a227b5f4c570fea63b458,4b76785d85ced526,036287d4e97e39de,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080196139000000,1675080196144532459,5532
60add92df48a227b5f4c570fea63b458,0fae2d6856c20e61,4b76785d85ced526,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080196139885690,1675080196144078369,4192
60add92df48a227b5f4c570fea63b458,7ee28f09a509036e,0fae2d6856c20e61,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080196141013498,1675080196143605135,2591
60add92df48a227b5f4c570fea63b458,73d21936a89e06e0,7ee28f09a509036e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080196141237575,1675080196143567949,2330
60add92df48a227b5f4c570fea63b458,5862d0e2536a1880,73d21936a89e06e0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080196142520228,1675080196143374608,854
60add92df48a227b5f4c570fea63b458,07b2f425ab26624d,b5d2aaa28bc3d69c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080196151000000,1675080196169627187,18627
60add92df48a227b5f4c570fea63b458,e360b19243b86e48,0429234e4169cc84,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080196173000000,1675080196187698037,14698
60add92df48a227b5f4c570fea63b458,3be53ad7307c70fa,07b2f425ab26624d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080196151777337,1675080196169354560,17577
60add92df48a227b5f4c570fea63b458,2160f72febbeb14b,e360b19243b86e48,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080196173694794,1675080196187393280,13698
60add92df48a227b5f4c570fea63b458,6278a6f3a9cfcfaa,3be53ad7307c70fa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080196154146753,1675080196161302841,7156
60add92df48a227b5f4c570fea63b458,c40788204e034acc,3be53ad7307c70fa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080196162588849,1675080196168032945,5444
60add92df48a227b5f4c570fea63b458,cfe1a353fd59fc24,2160f72febbeb14b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080196175604024,1675080196180363472,4759
60add92df48a227b5f4c570fea63b458,89ba5177e46cc19a,2160f72febbeb14b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080196181465087,1675080196185944254,4479
60add92df48a227b5f4c570fea63b458,1a1e06f95474205f,6278a6f3a9cfcfaa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080196158000000,1675080196160754450,2754
60add92df48a227b5f4c570fea63b458,6ed754348f9da28a,cfe1a353fd59fc24,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080196177000000,1675080196179073811,2073
60add92df48a227b5f4c570fea63b458,ae69798ae6f32d0e,1a1e06f95474205f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080196158460259,1675080196160570156,2109
60add92df48a227b5f4c570fea63b458,3925f7cbb44f6220,6ed754348f9da28a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080196177259451,1675080196178932250,1672
60add92df48a227b5f4c570fea63b458,af0f26c399d9a109,ae69798ae6f32d0e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080196159000680,1675080196160130988,1130
60add92df48a227b5f4c570fea63b458,7839233ced3596db,3925f7cbb44f6220,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080196177557668,1675080196178577509,1019
60add92df48a227b5f4c570fea63b458,a43e4331e2eb562e,af0f26c399d9a109,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080196159073940,1675080196160123443,1049
60add92df48a227b5f4c570fea63b458,ce9b85b4f0b4bdee,7839233ced3596db,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080196177593978,1675080196178572543,978
60add92df48a227b5f4c570fea63b458,636f4824aa30b3bf,a43e4331e2eb562e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080196159615825,1675080196160108515,492
60add92df48a227b5f4c570fea63b458,0c3ce0763262c18c,ce9b85b4f0b4bdee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080196178074238,1675080196178563095,488
60add92df48a227b5f4c570fea63b458,64751ec5a96694b3,c40788204e034acc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080196165000000,1675080196167938573,2938
60add92df48a227b5f4c570fea63b458,7e03ddd6e1a4b11e,89ba5177e46cc19a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080196183000000,1675080196184921905,1921
60add92df48a227b5f4c570fea63b458,d2b628b16ca7a601,64751ec5a96694b3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080196165547081,1675080196167782962,2235
60add92df48a227b5f4c570fea63b458,f340c78153bbcea9,7e03ddd6e1a4b11e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080196183413014,1675080196184800230,1387
60add92df48a227b5f4c570fea63b458,645744f7cc28a265,d2b628b16ca7a601,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080196166063746,1675080196167285722,1221
60add92df48a227b5f4c570fea63b458,2562ce41d195e77a,f340c78153bbcea9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080196183700851,1675080196184408658,707
60add92df48a227b5f4c570fea63b458,a0453ce7f19021dc,645744f7cc28a265,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080196166135094,1675080196167279629,1144
60add92df48a227b5f4c570fea63b458,df85448577ea7323,2562ce41d195e77a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080196183752843,1675080196184404717,651
60add92df48a227b5f4c570fea63b458,1fda1973c37c803c,a0453ce7f19021dc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080196166746078,1675080196167215083,469
60add92df48a227b5f4c570fea63b458,f1d519f411650118,df85448577ea7323,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080196183813879,1675080196184355482,541
d8c6396da75d40712ebe1661ef95961a,f51f5e5d1d0e9b38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080207329000000,1675080207677564339,348564
d8c6396da75d40712ebe1661ef95961a,1cfbc757e55c6fb8,f51f5e5d1d0e9b38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080207329798583,1675080207677324871,347526
d8c6396da75d40712ebe1661ef95961a,37fd204a28b418cd,f51f5e5d1d0e9b38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080207330839869,1675080207677511473,346671
d8c6396da75d40712ebe1661ef95961a,6acbb8678f3036ec,37fd204a28b418cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080207334000000,1675080207676199049,342199
d8c6396da75d40712ebe1661ef95961a,44cc3e4bd5c682b3,6acbb8678f3036ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080207335244899,1675080207675671897,340426
d8c6396da75d40712ebe1661ef95961a,fedd7e10ce42b0be,44cc3e4bd5c682b3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080207336161186,1675080207341338383,5177
d8c6396da75d40712ebe1661ef95961a,1bd58cb24b79e5c2,fedd7e10ce42b0be,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080207338527205,1675080207340146831,1619
d8c6396da75d40712ebe1661ef95961a,d64a7d318a57f710,fedd7e10ce42b0be,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080207340187259,1675080207340958863,771
d8c6396da75d40712ebe1661ef95961a,240bcb4a47226de6,1bd58cb24b79e5c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080207338854589,1675080207339605098,750
d8c6396da75d40712ebe1661ef95961a,1e0e4abc0628d7f3,44cc3e4bd5c682b3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080207342411200,1675080207394058896,51647
d8c6396da75d40712ebe1661ef95961a,8160f68a8c45c27c,44cc3e4bd5c682b3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080207395633738,1675080207657554310,261920
d8c6396da75d40712ebe1661ef95961a,a46697a64fb06311,44cc3e4bd5c682b3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080207658591844,1675080207674298689,15706
d8c6396da75d40712ebe1661ef95961a,0cf0750d09e8980d,1e0e4abc0628d7f3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080207345000000,1675080207392935381,47935
d8c6396da75d40712ebe1661ef95961a,832d361c2367bbc1,0cf0750d09e8980d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080207345481971,1675080207392753888,47271
d8c6396da75d40712ebe1661ef95961a,4bdfd649d805a979,832d361c2367bbc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080207354638652,1675080207360346035,5707
d8c6396da75d40712ebe1661ef95961a,18cd691f5c01e298,832d361c2367bbc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080207360899588,1675080207364865674,3966
d8c6396da75d40712ebe1661ef95961a,c60920cba26d19a0,832d361c2367bbc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080207365629338,1675080207382568523,16939
d8c6396da75d40712ebe1661ef95961a,1067da51be6845e7,832d361c2367bbc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080207383979711,1675080207391327193,7347
d8c6396da75d40712ebe1661ef95961a,b6d5d292233c83ca,4bdfd649d805a979,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080207356000000,1675080207360023706,4023
d8c6396da75d40712ebe1661ef95961a,512eafc7aa181704,b6d5d292233c83ca,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080207356795253,1675080207359813908,3018
d8c6396da75d40712ebe1661ef95961a,81c370827c86df80,512eafc7aa181704,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080207357683689,1675080207359502893,1819
d8c6396da75d40712ebe1661ef95961a,806ff0c7c7702edf,81c370827c86df80,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080207357852441,1675080207359480071,1627
d8c6396da75d40712ebe1661ef95961a,dba4446d1fd6006f,806ff0c7c7702edf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080207358750458,1675080207359404436,653
d8c6396da75d40712ebe1661ef95961a,cf9d05820034eab9,18cd691f5c01e298,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080207362000000,1675080207364982735,2982
d8c6396da75d40712ebe1661ef95961a,8248f910bcc4dfb6,cf9d05820034eab9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080207362564253,1675080207364766237,2201
d8c6396da75d40712ebe1661ef95961a,4d1642acc37f78b8,8248f910bcc4dfb6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080207363174086,1675080207364498828,1324
d8c6396da75d40712ebe1661ef95961a,43b2a524f91d1a4b,4d1642acc37f78b8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080207363320766,1675080207364481529,1160
d8c6396da75d40712ebe1661ef95961a,38bbd891affdbe0a,43b2a524f91d1a4b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080207363959058,1675080207364393860,434
d8c6396da75d40712ebe1661ef95961a,056749e121a92621,c60920cba26d19a0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080207368000000,1675080207383016482,15016
d8c6396da75d40712ebe1661ef95961a,8a1ae23cb6d534b2,056749e121a92621,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080207369180934,1675080207382446942,13266
d8c6396da75d40712ebe1661ef95961a,f2e7059268986f10,8a1ae23cb6d534b2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080207370571364,1675080207373531204,2959
d8c6396da75d40712ebe1661ef95961a,319c3cc9224e26b4,f2e7059268986f10,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080207370885802,1675080207373485205,2599
d8c6396da75d40712ebe1661ef95961a,2984a1f5ac6dd66b,319c3cc9224e26b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080207372258136,1675080207373221773,963
d8c6396da75d40712ebe1661ef95961a,9700e9262db985c3,8a1ae23cb6d534b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080207373976282,1675080207374812239,835
d8c6396da75d40712ebe1661ef95961a,5f4211e4f2b303c9,8a1ae23cb6d534b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080207374980027,1675080207375758044,778
d8c6396da75d40712ebe1661ef95961a,e7200c5e2ad080a3,8a1ae23cb6d534b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080207375910186,1675080207376663416,753
d8c6396da75d40712ebe1661ef95961a,2863468bdbdf1dc5,8a1ae23cb6d534b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080207376771526,1675080207377447870,676
d8c6396da75d40712ebe1661ef95961a,ee34b0422bd8f4c6,8a1ae23cb6d534b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080207377554783,1675080207378209830,655
d8c6396da75d40712ebe1661ef95961a,8bc376e0cbda3264,8a1ae23cb6d534b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080207378301102,1675080207378971315,670
d8c6396da75d40712ebe1661ef95961a,91455cc88ad7d737,8a1ae23cb6d534b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080207379060946,1675080207379797704,736
d8c6396da75d40712ebe1661ef95961a,83bc08e7461cec8d,8a1ae23cb6d534b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080207379897736,1675080207380570123,672
d8c6396da75d40712ebe1661ef95961a,c16214ccea3b75d2,8a1ae23cb6d534b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080207380657897,1675080207381319299,661
d8c6396da75d40712ebe1661ef95961a,657af891aefce24e,8a1ae23cb6d534b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080207381406049,1675080207382107697,701
d8c6396da75d40712ebe1661ef95961a,46c5313b73790d1c,1067da51be6845e7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080207386000000,1675080207391690861,5690
d8c6396da75d40712ebe1661ef95961a,457f85edd4ef356e,46c5313b73790d1c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080207386928156,1675080207391236030,4307
d8c6396da75d40712ebe1661ef95961a,fb04825c05e7070b,457f85edd4ef356e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080207387983266,1675080207390707827,2724
d8c6396da75d40712ebe1661ef95961a,7064ff075632ffb4,fb04825c05e7070b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080207388213356,1675080207390671181,2457
d8c6396da75d40712ebe1661ef95961a,7ea9bf769463a169,7064ff075632ffb4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080207389444833,1675080207390458222,1013
d8c6396da75d40712ebe1661ef95961a,bdb49c463c63755b,8160f68a8c45c27c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080207618000000,1675080207656060590,38060
d8c6396da75d40712ebe1661ef95961a,7e9b5a6dcd3832b4,a46697a64fb06311,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080207660000000,1675080207673175754,13175
d8c6396da75d40712ebe1661ef95961a,93f898f62d887ed8,bdb49c463c63755b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080207619185384,1675080207655800155,36614
d8c6396da75d40712ebe1661ef95961a,ea5c061dbd678906,7e9b5a6dcd3832b4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080207660627268,1675080207672930644,12303
d8c6396da75d40712ebe1661ef95961a,eee1a895a1ec8947,93f898f62d887ed8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080207621301072,1675080207628542855,7241
d8c6396da75d40712ebe1661ef95961a,37fe0ebf0de76908,93f898f62d887ed8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080207629594881,1675080207654640682,25045
d8c6396da75d40712ebe1661ef95961a,acb3e25cb030af75,ea5c061dbd678906,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080207662432294,1675080207666290282,3857
d8c6396da75d40712ebe1661ef95961a,893bc73110adddd0,ea5c061dbd678906,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080207667215113,1675080207671852631,4637
d8c6396da75d40712ebe1661ef95961a,ae19ac1d8e6e4d8c,eee1a895a1ec8947,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080207625000000,1675080207627695973,2695
