TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db123c4f1926d86d7dcf144e3b0459fb,0d183a1caab3d6e1,f80992394be10b5c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092176747716088,1675092176774877503,27161
db123c4f1926d86d7dcf144e3b0459fb,73096670bbb91800,830f2f1c3653a57e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092176784239156,1675092176789196149,4956
db123c4f1926d86d7dcf144e3b0459fb,e0208e9505c3b233,830f2f1c3653a57e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092176790448255,1675092176819201409,28753
db123c4f1926d86d7dcf144e3b0459fb,20161500dc1bbce5,1a91399b53fcea6f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092176609000000,1675092176612114905,3114
db123c4f1926d86d7dcf144e3b0459fb,b5f1480e2601949b,5400aac6e7ebc267,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092176649000000,1675092176651459828,2459
db123c4f1926d86d7dcf144e3b0459fb,c039ea7a8b89e456,635d34fc5ba92ea7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092176667000000,1675092176669039719,2039
db123c4f1926d86d7dcf144e3b0459fb,6a1bb2959ac9c28e,edc622814156a13f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092176699000000,1675092176702235912,3235
db123c4f1926d86d7dcf144e3b0459fb,db2980cf9c14d714,7fbbd5eb994d179d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092176718000000,1675092176720778399,2778
db123c4f1926d86d7dcf144e3b0459fb,7785791718ec4189,73096670bbb91800,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092176785000000,1675092176787495295,2495
db123c4f1926d86d7dcf144e3b0459fb,5cab6eb7e1967364,20161500dc1bbce5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092176609396638,1675092176611996763,2600
db123c4f1926d86d7dcf144e3b0459fb,a9c8de0747b08024,b5f1480e2601949b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092176649330773,1675092176651343773,2013
db123c4f1926d86d7dcf144e3b0459fb,822f26e7be3539ae,c039ea7a8b89e456,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092176667252788,1675092176668940151,1687
db123c4f1926d86d7dcf144e3b0459fb,d5d4564630922b91,6a1bb2959ac9c28e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092176699426452,1675092176702109850,2683
db123c4f1926d86d7dcf144e3b0459fb,129ccf3a2b9ef5d5,db2980cf9c14d714,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092176718321805,1675092176720670051,2348
db123c4f1926d86d7dcf144e3b0459fb,6bb027c4a8ffb792,7785791718ec4189,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092176785361131,1675092176787381440,2020
db123c4f1926d86d7dcf144e3b0459fb,1ce707e6a8233782,5cab6eb7e1967364,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092176609964118,1675092176611558897,1594
db123c4f1926d86d7dcf144e3b0459fb,a9547f5eeb4f2730,a9c8de0747b08024,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092176649834569,1675092176650951131,1116
db123c4f1926d86d7dcf144e3b0459fb,7e973ccda9d86dd1,822f26e7be3539ae,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092176667578384,1675092176668573530,995
db123c4f1926d86d7dcf144e3b0459fb,5d71eb83b1b8988c,d5d4564630922b91,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092176700003040,1675092176701637087,1634
db123c4f1926d86d7dcf144e3b0459fb,5401a44226be81c6,129ccf3a2b9ef5d5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092176718760074,1675092176720301064,1540
db123c4f1926d86d7dcf144e3b0459fb,11c5dc6da1057bfc,6bb027c4a8ffb792,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092176785851396,1675092176786982138,1130
db123c4f1926d86d7dcf144e3b0459fb,6668b582f9a1e507,1ce707e6a8233782,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092176610025180,1675092176611550334,1525
db123c4f1926d86d7dcf144e3b0459fb,a9ec77ae1e4b17c9,a9547f5eeb4f2730,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092176649903950,1675092176650944093,1040
db123c4f1926d86d7dcf144e3b0459fb,e9191f050dae0798,7e973ccda9d86dd1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092176667621526,1675092176668566417,944
db123c4f1926d86d7dcf144e3b0459fb,4c78e19de2ac872c,5d71eb83b1b8988c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092176700075164,1675092176701628291,1553
db123c4f1926d86d7dcf144e3b0459fb,4f5decf36bc43fba,5401a44226be81c6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092176718816295,1675092176720294424,1478
db123c4f1926d86d7dcf144e3b0459fb,c81f3eb3505c0bd5,11c5dc6da1057bfc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092176785912645,1675092176786975203,1062
db123c4f1926d86d7dcf144e3b0459fb,75815f6dd03c0a83,6668b582f9a1e507,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092176610668473,1675092176611533879,865
db123c4f1926d86d7dcf144e3b0459fb,8793875b18245c63,a9ec77ae1e4b17c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092176649985485,1675092176650931372,945
db123c4f1926d86d7dcf144e3b0459fb,4ea072b0e3698cad,e9191f050dae0798,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092176667682025,1675092176668553817,871
db123c4f1926d86d7dcf144e3b0459fb,c7c2d9cc2c5e8c13,4c78e19de2ac872c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092176700722144,1675092176701612421,890
db123c4f1926d86d7dcf144e3b0459fb,15d4d3aaa6773728,4f5decf36bc43fba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092176719466325,1675092176720281752,815
db123c4f1926d86d7dcf144e3b0459fb,a7c2b9d211d944a6,c81f3eb3505c0bd5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092176785998061,1675092176786962727,964
db123c4f1926d86d7dcf144e3b0459fb,d5944eb5ef4afbe2,892526f5982ff9fe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092176615000000,1675092176617255026,2255
db123c4f1926d86d7dcf144e3b0459fb,674257f75911fb45,15f74421df77d0ae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092176654000000,1675092176656313373,2313
db123c4f1926d86d7dcf144e3b0459fb,ed6802010d517898,c6602f9b98d9c24b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092176672000000,1675092176673799511,1799
db123c4f1926d86d7dcf144e3b0459fb,20142f5307be1d0b,67202d432e13ec7a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092176705000000,1675092176707287379,2287
db123c4f1926d86d7dcf144e3b0459fb,5d1d61eabf205afd,0d183a1caab3d6e1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092176749000000,1675092176751201213,2201
db123c4f1926d86d7dcf144e3b0459fb,19adc20ae50a96b6,e0208e9505c3b233,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092176791000000,1675092176793145883,2145
db123c4f1926d86d7dcf144e3b0459fb,d8823fdbf72f06ed,d5944eb5ef4afbe2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092176615457854,1675092176617137467,1679
db123c4f1926d86d7dcf144e3b0459fb,e92e4a8c9c9e3083,674257f75911fb45,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092176654494670,1675092176656185762,1691
db123c4f1926d86d7dcf144e3b0459fb,1b257ef035a948d7,ed6802010d517898,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092176672343396,1675092176673699768,1356
db123c4f1926d86d7dcf144e3b0459fb,97046cadd4824af2,20142f5307be1d0b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092176705505771,1675092176707184696,1678
db123c4f1926d86d7dcf144e3b0459fb,010f3092d31e44e2,5d1d61eabf205afd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092176749467332,1675092176751090227,1622
db123c4f1926d86d7dcf144e3b0459fb,78b4151dffb0889a,19adc20ae50a96b6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092176791404690,1675092176793033732,1629
db123c4f1926d86d7dcf144e3b0459fb,d69e33f1da725060,d8823fdbf72f06ed,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092176615877494,1675092176616680854,803
db123c4f1926d86d7dcf144e3b0459fb,66047c54325cc096,e92e4a8c9c9e3083,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092176654950093,1675092176655737210,787
db123c4f1926d86d7dcf144e3b0459fb,ada42eb9f073c9ef,1b257ef035a948d7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092176672622434,1675092176673305932,683
db123c4f1926d86d7dcf144e3b0459fb,435c6701012cad6c,97046cadd4824af2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092176705959949,1675092176706770983,811
db123c4f1926d86d7dcf144e3b0459fb,ca1448969ffd7fb4,010f3092d31e44e2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092176749890292,1675092176750702038,811
db123c4f1926d86d7dcf144e3b0459fb,d0edc2e0e88cf1da,78b4151dffb0889a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092176791792540,1675092176792621113,828
db123c4f1926d86d7dcf144e3b0459fb,2e3611c89c79fa58,d69e33f1da725060,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092176615946597,1675092176616677159,730
db123c4f1926d86d7dcf144e3b0459fb,0d68f1ab7cf77ddc,66047c54325cc096,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092176655027722,1675092176655733181,705
db123c4f1926d86d7dcf144e3b0459fb,401f7c097c93b596,ada42eb9f073c9ef,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092176672676167,1675092176673302571,626
db123c4f1926d86d7dcf144e3b0459fb,0fc80c53444ff1ec,435c6701012cad6c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092176706043975,1675092176706766084,722
db123c4f1926d86d7dcf144e3b0459fb,ec14938e0bea04c5,ca1448969ffd7fb4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092176749959741,1675092176750698864,739
db123c4f1926d86d7dcf144e3b0459fb,da0d2c113f70ee81,d0edc2e0e88cf1da,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092176791862190,1675092176792617683,755
db123c4f1926d86d7dcf144e3b0459fb,05558efe614797b5,2e3611c89c79fa58,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092176616026736,1675092176616631873,605
db123c4f1926d86d7dcf144e3b0459fb,3db00f8b036feda3,0d68f1ab7cf77ddc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092176655119832,1675092176655681338,561
db123c4f1926d86d7dcf144e3b0459fb,49d01c441a35844f,401f7c097c93b596,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092176672739972,1675092176673263057,523
db123c4f1926d86d7dcf144e3b0459fb,7ee406b669ab1805,0fc80c53444ff1ec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092176706136893,1675092176706725007,588
db123c4f1926d86d7dcf144e3b0459fb,7eff2cf297f87587,ec14938e0bea04c5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092176750030354,1675092176750660171,629
db123c4f1926d86d7dcf144e3b0459fb,e1c43fc861a0c853,da0d2c113f70ee81,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092176791937583,1675092176792573431,635
dce211e68f54a11523735ece615c631c,4630c7469f22e775,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092224874000000,1675092225053466037,179466
dce211e68f54a11523735ece615c631c,0b6368206f1195ff,4630c7469f22e775,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092224875042457,1675092225053225251,178182
dce211e68f54a11523735ece615c631c,53580c66c4f7c64c,4630c7469f22e775,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092224876103666,1675092225053426461,177322
dce211e68f54a11523735ece615c631c,0fd1e66095b2a694,53580c66c4f7c64c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092224880000000,1675092225052131987,172131
dce211e68f54a11523735ece615c631c,0b423c9c2c70162a,0fd1e66095b2a694,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092224882141657,1675092225051237334,169095
dce211e68f54a11523735ece615c631c,8f89054854bab1cb,0b423c9c2c70162a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092224883857503,1675092224890064490,6206
dce211e68f54a11523735ece615c631c,639a54d05defcfa1,8f89054854bab1cb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092224886784976,1675092224888145588,1360
dce211e68f54a11523735ece615c631c,21816ba50b44c2bb,8f89054854bab1cb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092224888187328,1675092224889442575,1255
dce211e68f54a11523735ece615c631c,1a70fb50e88e528c,639a54d05defcfa1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092224886890145,1675092224887969884,1079
dce211e68f54a11523735ece615c631c,411e7496aa0435a1,0b423c9c2c70162a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092224892519802,1675092224934012276,41492
dce211e68f54a11523735ece615c631c,4e05840b968102ca,0b423c9c2c70162a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092224936820257,1675092224962100016,25279
dce211e68f54a11523735ece615c631c,76274f5852c8a682,0b423c9c2c70162a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092224963931489,1675092224980132071,16200
dce211e68f54a11523735ece615c631c,1f90db2ef8a2e9df,0b423c9c2c70162a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092224982522100,1675092224998303210,15781
dce211e68f54a11523735ece615c631c,f308f05801a39776,0b423c9c2c70162a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092224999866454,1675092225015471961,15605
dce211e68f54a11523735ece615c631c,9750aaddb579f4ba,0b423c9c2c70162a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092225017835401,1675092225032448258,14612
dce211e68f54a11523735ece615c631c,2d14129a598094be,0b423c9c2c70162a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092225033719149,1675092225049153203,15434
dce211e68f54a11523735ece615c631c,ccccdc3305af0f54,411e7496aa0435a1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092224897000000,1675092224932848445,35848
dce211e68f54a11523735ece615c631c,cc8ff19e40876281,ccccdc3305af0f54,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092224897325836,1675092224932742611,35416
dce211e68f54a11523735ece615c631c,bb30c819b4c5a41b,cc8ff19e40876281,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092224898302214,1675092224902422313,4120
dce211e68f54a11523735ece615c631c,6d876f1e06e529a3,cc8ff19e40876281,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092224902930878,1675092224906662833,3731
dce211e68f54a11523735ece615c631c,556a3ffdb2fd6430,cc8ff19e40876281,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092224907197071,1675092224922375132,15178
dce211e68f54a11523735ece615c631c,0c9e5985beebefd8,cc8ff19e40876281,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092224923566237,1675092224931422627,7856
dce211e68f54a11523735ece615c631c,d471bb56e21608f1,bb30c819b4c5a41b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092224899000000,1675092224901679563,2679
dce211e68f54a11523735ece615c631c,6355dbd23815920f,d471bb56e21608f1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092224899409810,1675092224901544268,2134
dce211e68f54a11523735ece615c631c,5f2df93d6d17633f,6355dbd23815920f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092224899962628,1675092224901328290,1365
dce211e68f54a11523735ece615c631c,f15b8864dbe8f805,5f2df93d6d17633f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092224900060524,1675092224901318141,1257
dce211e68f54a11523735ece615c631c,3dae7c58c1fe7756,f15b8864dbe8f805,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092224900703348,1675092224901265202,561
dce211e68f54a11523735ece615c631c,d8289b3d83289e25,6d876f1e06e529a3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092224904000000,1675092224906408019,2408
dce211e68f54a11523735ece615c631c,cb8e8a951a9f2920,d8289b3d83289e25,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092224904435971,1675092224906265353,1829
dce211e68f54a11523735ece615c631c,91903e9e662f4d14,cb8e8a951a9f2920,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092224904958528,1675092224906035139,1076
dce211e68f54a11523735ece615c631c,fc06619baf253a13,91903e9e662f4d14,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092224905049223,1675092224906024667,975
dce211e68f54a11523735ece615c631c,ed9a89422113328d,fc06619baf253a13,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092224905569993,1675092224905967104,397
dce211e68f54a11523735ece615c631c,674666571be596e1,556a3ffdb2fd6430,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092224909000000,1675092224922397906,13397
dce211e68f54a11523735ece615c631c,3aa617b8b0f51b91,674666571be596e1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092224909969327,1675092224922008227,12038
dce211e68f54a11523735ece615c631c,ba3a910d8c824afc,3aa617b8b0f51b91,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092224911072523,1675092224913402639,2330
dce211e68f54a11523735ece615c631c,a7543fb5b417542a,ba3a910d8c824afc,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092224911230149,1675092224913379547,2149
dce211e68f54a11523735ece615c631c,bd9632d06dd0ad65,a7543fb5b417542a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092224912344770,1675092224913152971,808
dce211e68f54a11523735ece615c631c,f478e9a1075647d4,3aa617b8b0f51b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092224913755142,1675092224914564300,809
dce211e68f54a11523735ece615c631c,8b683adbb8ad165f,3aa617b8b0f51b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092224914722701,1675092224915425567,702
dce211e68f54a11523735ece615c631c,3d0e66ff0fa80443,3aa617b8b0f51b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092224915541565,1675092224916290446,748
dce211e68f54a11523735ece615c631c,4b8122df86a46a83,3aa617b8b0f51b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092224916400731,1675092224917076539,675
dce211e68f54a11523735ece615c631c,7cc649e3016846e2,3aa617b8b0f51b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092224917168371,1675092224917830255,661
dce211e68f54a11523735ece615c631c,b443b59b9dd75ada,3aa617b8b0f51b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092224917910088,1675092224918591357,681
dce211e68f54a11523735ece615c631c,8dfb449e8faad175,3aa617b8b0f51b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092224918674695,1675092224919380760,706
dce211e68f54a11523735ece615c631c,7371b18256f45278,3aa617b8b0f51b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092224919453959,1675092224920201937,747
dce211e68f54a11523735ece615c631c,f957af6262fe34b9,3aa617b8b0f51b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092224920295676,1675092224920944086,648
dce211e68f54a11523735ece615c631c,76e85997c891cc59,3aa617b8b0f51b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092224921064302,1675092224921732630,668
dce211e68f54a11523735ece615c631c,d21cdc8ac97d189c,0c9e5985beebefd8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092224925000000,1675092224931319980,6319
dce211e68f54a11523735ece615c631c,9c6b107db251704c,d21cdc8ac97d189c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092224925845346,1675092224930633412,4788
dce211e68f54a11523735ece615c631c,899dbbf54ddf5f80,9c6b107db251704c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092224926981857,1675092224929934634,2952
dce211e68f54a11523735ece615c631c,8d0961678b07ae8a,899dbbf54ddf5f80,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092224927129371,1675092224929911995,2782
dce211e68f54a11523735ece615c631c,71373ff1053159b9,8d0961678b07ae8a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092224928543421,1675092224929641937,1098
dce211e68f54a11523735ece615c631c,314c7c59fbf0072b,4e05840b968102ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092224941000000,1675092224961531641,20531
dce211e68f54a11523735ece615c631c,9d4c09c19e180cbd,76274f5852c8a682,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092224965000000,1675092224978946865,13946
dce211e68f54a11523735ece615c631c,734d2d0ed8a0bccf,1f90db2ef8a2e9df,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092224984000000,1675092224997529414,13529
dce211e68f54a11523735ece615c631c,2e92bb1c195e952b,f308f05801a39776,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092225001000000,1675092225014539815,13539
dce211e68f54a11523735ece615c631c,fc7f5ae34abfb943,9750aaddb579f4ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092225019000000,1675092225031258399,12258
dce211e68f54a11523735ece615c631c,682f541ed2380509,2d14129a598094be,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092225035000000,1675092225048016706,13016
dce211e68f54a11523735ece615c631c,91d41d4d76e020f1,314c7c59fbf0072b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092224941661183,1675092224961221433,19560
dce211e68f54a11523735ece615c631c,b47d32ba95366178,9d4c09c19e180cbd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092224965507616,1675092224978710809,13203
dce211e68f54a11523735ece615c631c,0d7b7d5fd2e8238c,734d2d0ed8a0bccf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092224984483593,1675092224997321205,12837
dce211e68f54a11523735ece615c631c,2a7caaf1734f16ce,2e92bb1c195e952b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092225001460038,1675092225014345964,12885
dce211e68f54a11523735ece615c631c,5d2c276da1468d25,fc7f5ae34abfb943,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092225019494799,1675092225031078039,11583
dce211e68f54a11523735ece615c631c,b086f843e510362c,682f541ed2380509,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092225035404106,1675092225047841108,12437
dce211e68f54a11523735ece615c631c,2ea47a365570937e,91d41d4d76e020f1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092224943978249,1675092224952768324,8790
dce211e68f54a11523735ece615c631c,d202d182ea14375a,91d41d4d76e020f1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092224954395922,1675092224960031318,5635
dce211e68f54a11523735ece615c631c,cdb34edbd9f6aa13,b47d32ba95366178,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092224967283778,1675092224972053959,4770
dce211e68f54a11523735ece615c631c,7ebe580e03e0dcb2,b47d32ba95366178,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092224973219422,1675092224977600894,4381
dce211e68f54a11523735ece615c631c,d6fa41f4bdc330b8,0d7b7d5fd2e8238c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092224986248393,1675092224991143453,4895
dce211e68f54a11523735ece615c631c,6bc7eab8fae804d8,0d7b7d5fd2e8238c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092224992343952,1675092224996329321,3985
dce211e68f54a11523735ece615c631c,e7224d41bfe2050c,2a7caaf1734f16ce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092225003220673,1675092225007953717,4733
dce211e68f54a11523735ece615c631c,ef1807f100689545,2a7caaf1734f16ce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092225008942715,1675092225013413311,4470
dce211e68f54a11523735ece615c631c,33d502bfdfe412e3,5d2c276da1468d25,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092225021174558,1675092225025403351,4228
dce211e68f54a11523735ece615c631c,10d0c96b5392219d,5d2c276da1468d25,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092225026292349,1675092225030139292,3846
dce211e68f54a11523735ece615c631c,f8251ab7108731da,b086f843e510362c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092225037084326,1675092225041635461,4551
dce211e68f54a11523735ece615c631c,8a79a7aa84466e8e,b086f843e510362c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092225042530342,1675092225046863528,4333
dce211e68f54a11523735ece615c631c,f91d1a0f38ef2918,2ea47a365570937e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092224948000000,1675092224951548010,3548
dce211e68f54a11523735ece615c631c,4591218cf4d50531,cdb34edbd9f6aa13,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092224969000000,1675092224971481088,2481
dce211e68f54a11523735ece615c631c,9a28699d0cbaead4,d6fa41f4bdc330b8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092224988000000,1675092224990614216,2614
dce211e68f54a11523735ece615c631c,6d57f67c1534eddc,e7224d41bfe2050c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092225005000000,1675092225007504128,2504
dce211e68f54a11523735ece615c631c,055d9bb94a202c55,33d502bfdfe412e3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092225022000000,1675092225024264636,2264
dce211e68f54a11523735ece615c631c,f2961b2d14f5b184,f8251ab7108731da,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092225038000000,1675092225040285992,2285
dce211e68f54a11523735ece615c631c,93312581f4c1c6ec,f91d1a0f38ef2918,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092224948427907,1675092224951418353,2990
