TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b2a813b27d20f17db1bc36f26009f5d,aa5506f6af78a292,4ce8fd7f7fca6c43,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092807746828845,1675092807751039231,4210
3b2a813b27d20f17db1bc36f26009f5d,40d49c1c8eacd776,aa5506f6af78a292,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092807748074839,1675092807750548835,2473
3b2a813b27d20f17db1bc36f26009f5d,80e85f52e88c5715,40d49c1c8eacd776,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092807748297661,1675092807750519178,2221
3b2a813b27d20f17db1bc36f26009f5d,f158bd24820ca08a,80e85f52e88c5715,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092807749439736,1675092807750362487,922
3b2a813b27d20f17db1bc36f26009f5d,17fcb82207e8f52b,49a335f1d18b9ee6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092807761000000,1675092807785647877,24647
3b2a813b27d20f17db1bc36f26009f5d,c64788830c319675,68bf4d2fbab1ba1b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092807789000000,1675092807803203522,14203
3b2a813b27d20f17db1bc36f26009f5d,1803dda61e70fab8,17fcb82207e8f52b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092807762567190,1675092807785261186,22693
3b2a813b27d20f17db1bc36f26009f5d,093cd3948e0e0869,c64788830c319675,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092807789617792,1675092807802994688,13376
3b2a813b27d20f17db1bc36f26009f5d,962774170a430730,1803dda61e70fab8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092807765122409,1675092807773541395,8418
3b2a813b27d20f17db1bc36f26009f5d,fddf642073b8c6fb,1803dda61e70fab8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092807774647372,1675092807783555807,8908
3b2a813b27d20f17db1bc36f26009f5d,7af38d83fb9f420c,093cd3948e0e0869,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092807791450621,1675092807795907120,4456
3b2a813b27d20f17db1bc36f26009f5d,c0e9af2fd29bc780,093cd3948e0e0869,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092807796898075,1675092807801924465,5026
3b2a813b27d20f17db1bc36f26009f5d,ff0fe1ee7dc5bbaf,962774170a430730,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092807769000000,1675092807772610190,3610
3b2a813b27d20f17db1bc36f26009f5d,34de5b91c5ea66b7,7af38d83fb9f420c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092807793000000,1675092807795204971,2204
3b2a813b27d20f17db1bc36f26009f5d,9935eb9513dcbc09,ff0fe1ee7dc5bbaf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092807769548651,1675092807772362969,2814
3b2a813b27d20f17db1bc36f26009f5d,991c3bc203ef8a71,34de5b91c5ea66b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092807793229050,1675092807795097146,1868
3b2a813b27d20f17db1bc36f26009f5d,38209c7a11e3773e,9935eb9513dcbc09,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092807770284596,1675092807771712819,1428
3b2a813b27d20f17db1bc36f26009f5d,2b5bbf78c7fe8d0a,991c3bc203ef8a71,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092807793549691,1675092807794744617,1194
3b2a813b27d20f17db1bc36f26009f5d,40667a965e41dfe8,38209c7a11e3773e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092807770375772,1675092807771702984,1327
3b2a813b27d20f17db1bc36f26009f5d,23f08bc07fe39501,2b5bbf78c7fe8d0a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092807793604290,1675092807794737145,1132
3b2a813b27d20f17db1bc36f26009f5d,4ad01b24e2f27f1f,40667a965e41dfe8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092807770877404,1675092807771662959,785
3b2a813b27d20f17db1bc36f26009f5d,7c862dd09c1e3436,23f08bc07fe39501,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092807794074558,1675092807794727984,653
3b2a813b27d20f17db1bc36f26009f5d,023bef72f41812cd,fddf642073b8c6fb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092807778000000,1675092807781512959,3512
3b2a813b27d20f17db1bc36f26009f5d,ab1eeae52cbc2ef9,c0e9af2fd29bc780,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092807798000000,1675092807800673658,2673
3b2a813b27d20f17db1bc36f26009f5d,542e6188fef8c1fa,023bef72f41812cd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092807778605897,1675092807781357755,2751
3b2a813b27d20f17db1bc36f26009f5d,b4784c5acf275d49,ab1eeae52cbc2ef9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092807798451283,1675092807800548622,2097
3b2a813b27d20f17db1bc36f26009f5d,cbabe342d36ea47c,542e6188fef8c1fa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092807779304356,1675092807780773978,1469
3b2a813b27d20f17db1bc36f26009f5d,3efc2ff49541ee45,b4784c5acf275d49,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092807798855547,1675092807800035674,1180
3b2a813b27d20f17db1bc36f26009f5d,162013d16b79bda9,cbabe342d36ea47c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092807779405984,1675092807780768368,1362
3b2a813b27d20f17db1bc36f26009f5d,743059875bbc450c,3efc2ff49541ee45,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092807798917906,1675092807800031300,1113
3b2a813b27d20f17db1bc36f26009f5d,b047988920e73f12,162013d16b79bda9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092807780186721,1675092807780697418,510
3b2a813b27d20f17db1bc36f26009f5d,025ef1b15dc682fc,743059875bbc450c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092807799500741,1675092807799981743,481
eadb7fb07a95a1c1738500d7dfa18f1d,d9b41016b731da94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092808737000000,1675092808857340668,120340
eadb7fb07a95a1c1738500d7dfa18f1d,39ffcc46aed30d0f,d9b41016b731da94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092808737896032,1675092808857084441,119188
eadb7fb07a95a1c1738500d7dfa18f1d,d5314042eb921c51,d9b41016b731da94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092808738860055,1675092808857317158,118457
eadb7fb07a95a1c1738500d7dfa18f1d,3f3228ffbc994484,d5314042eb921c51,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092808741000000,1675092808856267779,115267
eadb7fb07a95a1c1738500d7dfa18f1d,291cc0736ea8a90e,3f3228ffbc994484,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092808741773279,1675092808855924353,114151
eadb7fb07a95a1c1738500d7dfa18f1d,59c713d7e5f04019,291cc0736ea8a90e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092808742354981,1675092808745879171,3524
eadb7fb07a95a1c1738500d7dfa18f1d,a14b9a079a8634d2,59c713d7e5f04019,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092808744106910,1675092808744878830,771
eadb7fb07a95a1c1738500d7dfa18f1d,9248f9f2f8d7b409,59c713d7e5f04019,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092808744894001,1675092808745558547,664
eadb7fb07a95a1c1738500d7dfa18f1d,777cd429385aaeb1,a14b9a079a8634d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092808744203132,1675092808744794425,591
eadb7fb07a95a1c1738500d7dfa18f1d,e140239a9ef10500,291cc0736ea8a90e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092808746425309,1675092808802540339,56115
eadb7fb07a95a1c1738500d7dfa18f1d,7e86aa3d51dc277b,291cc0736ea8a90e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092808804339079,1675092808837604624,33265
eadb7fb07a95a1c1738500d7dfa18f1d,3512fe0fd8b127ee,291cc0736ea8a90e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092808838545712,1675092808854904000,16358
eadb7fb07a95a1c1738500d7dfa18f1d,82e0489cac26edc0,e140239a9ef10500,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092808748000000,1675092808801719591,53719
eadb7fb07a95a1c1738500d7dfa18f1d,4676bcb9002a5f47,82e0489cac26edc0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092808748319701,1675092808801613204,53293
eadb7fb07a95a1c1738500d7dfa18f1d,7e666654cacd8083,4676bcb9002a5f47,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092808749173218,1675092808753975206,4801
eadb7fb07a95a1c1738500d7dfa18f1d,ed5d583b1d8a716b,4676bcb9002a5f47,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092808754430315,1675092808757879428,3449
eadb7fb07a95a1c1738500d7dfa18f1d,ebe3109182b7e0c6,4676bcb9002a5f47,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092808758554457,1675092808777324324,18769
eadb7fb07a95a1c1738500d7dfa18f1d,96d4cf00643fd2f6,4676bcb9002a5f47,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092808778479079,1675092808800587526,22108
eadb7fb07a95a1c1738500d7dfa18f1d,15e3d36970dfa47d,7e666654cacd8083,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092808750000000,1675092808752680315,2680
eadb7fb07a95a1c1738500d7dfa18f1d,83605f4038c5daf9,15e3d36970dfa47d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092808750436712,1675092808752529846,2093
eadb7fb07a95a1c1738500d7dfa18f1d,27a7ef188d254786,83605f4038c5daf9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092808750977933,1675092808752297958,1320
eadb7fb07a95a1c1738500d7dfa18f1d,3ec333c1ac87db52,27a7ef188d254786,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092808751065415,1675092808752285283,1219
eadb7fb07a95a1c1738500d7dfa18f1d,41534bb18cc2dd6e,3ec333c1ac87db52,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092808751698857,1675092808752233828,534
eadb7fb07a95a1c1738500d7dfa18f1d,ff0c7bfc2640ff9f,ed5d583b1d8a716b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092808755000000,1675092808757478403,2478
eadb7fb07a95a1c1738500d7dfa18f1d,cc372e4dabd3ba27,ff0c7bfc2640ff9f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092808755447491,1675092808757322194,1874
eadb7fb07a95a1c1738500d7dfa18f1d,0f3147383ffbe58b,cc372e4dabd3ba27,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092808755989963,1675092808757107943,1117
eadb7fb07a95a1c1738500d7dfa18f1d,76886194b943f667,0f3147383ffbe58b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092808756072416,1675092808757096504,1024
eadb7fb07a95a1c1738500d7dfa18f1d,c94548e6c1ef4711,76886194b943f667,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092808756640575,1675092808757032243,391
eadb7fb07a95a1c1738500d7dfa18f1d,ccc7df3539e519dd,ebe3109182b7e0c6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092808761000000,1675092808776436612,15436
eadb7fb07a95a1c1738500d7dfa18f1d,ecc787c830d1ddef,ccc7df3539e519dd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092808762225617,1675092808776008193,13782
eadb7fb07a95a1c1738500d7dfa18f1d,610a819d56fe690e,ecc787c830d1ddef,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092808763676136,1675092808766382886,2706
eadb7fb07a95a1c1738500d7dfa18f1d,dbd4a7906482802f,610a819d56fe690e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092808763908338,1675092808766359163,2450
eadb7fb07a95a1c1738500d7dfa18f1d,3f2a70c7a3a0809b,dbd4a7906482802f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092808765251859,1675092808766127327,875
eadb7fb07a95a1c1738500d7dfa18f1d,6daad4b549e8e2c5,ecc787c830d1ddef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092808766778642,1675092808767733035,954
eadb7fb07a95a1c1738500d7dfa18f1d,f6ed6c2ba029b63c,ecc787c830d1ddef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092808767891964,1675092808768697530,805
eadb7fb07a95a1c1738500d7dfa18f1d,614e5e3bc4635bfc,ecc787c830d1ddef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092808768811001,1675092808769590835,779
eadb7fb07a95a1c1738500d7dfa18f1d,2daffb9f4289ad85,ecc787c830d1ddef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092808769685719,1675092808770425120,739
eadb7fb07a95a1c1738500d7dfa18f1d,ead77ad0608949ba,ecc787c830d1ddef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092808770523129,1675092808771335983,812
eadb7fb07a95a1c1738500d7dfa18f1d,a408adebe8073e82,ecc787c830d1ddef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092808771445631,1675092808772217416,771
eadb7fb07a95a1c1738500d7dfa18f1d,a7119ed9f077d7cb,ecc787c830d1ddef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092808772310364,1675092808773101191,790
eadb7fb07a95a1c1738500d7dfa18f1d,f3efe801caf66c80,ecc787c830d1ddef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092808773186210,1675092808773961211,775
eadb7fb07a95a1c1738500d7dfa18f1d,3bc15c4368e15a00,ecc787c830d1ddef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092808774045450,1675092808774806983,761
eadb7fb07a95a1c1738500d7dfa18f1d,32cfeb2e38f1c6d5,ecc787c830d1ddef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092808774889195,1675092808775681675,792
eadb7fb07a95a1c1738500d7dfa18f1d,c9ba908ae9d62376,96d4cf00643fd2f6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092808795000000,1675092808799692430,4692
eadb7fb07a95a1c1738500d7dfa18f1d,21552fedc64631ab,c9ba908ae9d62376,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092808795791121,1675092808799378954,3587
eadb7fb07a95a1c1738500d7dfa18f1d,a51484ab5adebcd5,21552fedc64631ab,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092808796856447,1675092808798930911,2074
eadb7fb07a95a1c1738500d7dfa18f1d,1dd8447d49676315,a51484ab5adebcd5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092808797027338,1675092808798911024,1883
eadb7fb07a95a1c1738500d7dfa18f1d,f9ac440206a10cf0,1dd8447d49676315,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092808797961970,1675092808798772965,810
eadb7fb07a95a1c1738500d7dfa18f1d,ee1385d019a3f052,7e86aa3d51dc277b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092808806000000,1675092808835786420,29786
eadb7fb07a95a1c1738500d7dfa18f1d,0684824205f66c9a,3512fe0fd8b127ee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092808840000000,1675092808854098029,14098
eadb7fb07a95a1c1738500d7dfa18f1d,9701807bbd8af314,ee1385d019a3f052,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092808806608017,1675092808835531709,28923
eadb7fb07a95a1c1738500d7dfa18f1d,ba2d96c6bf65bdf3,0684824205f66c9a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092808840589906,1675092808853879775,13289
eadb7fb07a95a1c1738500d7dfa18f1d,4e36617cbcace1ec,9701807bbd8af314,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092808808913811,1675092808814655481,5741
eadb7fb07a95a1c1738500d7dfa18f1d,9561c5431aa6e99f,9701807bbd8af314,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092808815869004,1675092808834225206,18356
eadb7fb07a95a1c1738500d7dfa18f1d,b2f8ccf74fb05a18,ba2d96c6bf65bdf3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092808842495312,1675092808846803673,4308
eadb7fb07a95a1c1738500d7dfa18f1d,8f5af5b7401a5a54,ba2d96c6bf65bdf3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092808847800597,1675092808852804330,5003
eadb7fb07a95a1c1738500d7dfa18f1d,ecd773ca4345ac4a,4e36617cbcace1ec,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092808811000000,1675092808813808845,2808
eadb7fb07a95a1c1738500d7dfa18f1d,8869ddd65eeeda6a,b2f8ccf74fb05a18,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092808844000000,1675092808845966324,1966
eadb7fb07a95a1c1738500d7dfa18f1d,2d398cd036774385,ecd773ca4345ac4a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092808811403079,1675092808813687865,2284
eadb7fb07a95a1c1738500d7dfa18f1d,f312f3d7e587bffb,8869ddd65eeeda6a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092808844258049,1675092808845861770,1603
eadb7fb07a95a1c1738500d7dfa18f1d,9d32ec2021bec4ef,2d398cd036774385,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092808811938368,1675092808813284337,1345
eadb7fb07a95a1c1738500d7dfa18f1d,a41a3a5ee6f0312d,f312f3d7e587bffb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092808844606774,1675092808845500137,893
eadb7fb07a95a1c1738500d7dfa18f1d,3dbf2ba835cd4768,9d32ec2021bec4ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092808812007010,1675092808813276324,1269
eadb7fb07a95a1c1738500d7dfa18f1d,e1165af5988cc5ed,a41a3a5ee6f0312d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092808844655527,1675092808845494766,839
eadb7fb07a95a1c1738500d7dfa18f1d,68b7548c2a494fb1,3dbf2ba835cd4768,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092808812517800,1675092808813264085,746
eadb7fb07a95a1c1738500d7dfa18f1d,1a356ccde6f0dfdd,e1165af5988cc5ed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092808844727569,1675092808845483194,755
eadb7fb07a95a1c1738500d7dfa18f1d,d040cfa0bd3d7832,9561c5431aa6e99f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092808818000000,1675092808820768661,2768
eadb7fb07a95a1c1738500d7dfa18f1d,fbdbf2f416942116,8f5af5b7401a5a54,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092808849000000,1675092808851560890,2560
eadb7fb07a95a1c1738500d7dfa18f1d,1eeffc61f151b83e,d040cfa0bd3d7832,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092808818474136,1675092808820657036,2182
eadb7fb07a95a1c1738500d7dfa18f1d,4e0df3181efc9c58,fbdbf2f416942116,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092808849450759,1675092808851446986,1996
eadb7fb07a95a1c1738500d7dfa18f1d,b72c7b52c18117bc,1eeffc61f151b83e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092808818929240,1675092808820205034,1275
eadb7fb07a95a1c1738500d7dfa18f1d,a58ed610e912d3c2,4e0df3181efc9c58,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092808849847991,1675092808850994928,1146
eadb7fb07a95a1c1738500d7dfa18f1d,ae88e79a49152849,b72c7b52c18117bc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092808818995427,1675092808820200539,1205
eadb7fb07a95a1c1738500d7dfa18f1d,a04200424560e78a,a58ed610e912d3c2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092808849912550,1675092808850990342,1077
eadb7fb07a95a1c1738500d7dfa18f1d,32a96494345ca1c0,ae88e79a49152849,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092808819670768,1675092808820153529,482
eadb7fb07a95a1c1738500d7dfa18f1d,f0c9724a4d8a0800,a04200424560e78a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092808850476923,1675092808850941240,464
2dd4cdc2066c14406b1b4db507ea8598,0666233831bb329d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092783090000000,1675092783134933893,44933
2dd4cdc2066c14406b1b4db507ea8598,4282eb7af8e74139,0666233831bb329d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092783090912093,1675092783134732316,43820
2dd4cdc2066c14406b1b4db507ea8598,7b413552d738761e,0666233831bb329d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092783091845780,1675092783134878430,43032
2dd4cdc2066c14406b1b4db507ea8598,b119499e189d45cb,7b413552d738761e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092783095000000,1675092783132667327,37667
2dd4cdc2066c14406b1b4db507ea8598,e5f3d9fb79c0ede1,b119499e189d45cb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092783096957605,1675092783123835484,26877
2dd4cdc2066c14406b1b4db507ea8598,206e8514d5b2d70a,b119499e189d45cb,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092783131480457,1675092783132321924,841
2dd4cdc2066c14406b1b4db507ea8598,3cc3d5d653cdd942,e5f3d9fb79c0ede1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092783098362641,1675092783120439211,22076
2dd4cdc2066c14406b1b4db507ea8598,786310a253f3083c,3cc3d5d653cdd942,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092783101735441,1675092783118106495,16371
2dd4cdc2066c14406b1b4db507ea8598,e1ee0b8b79c3a138,3cc3d5d653cdd942,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092783118154364,1675092783119574723,1420
2dd4cdc2066c14406b1b4db507ea8598,46850e63e9f15328,786310a253f3083c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092783101864614,1675092783117835489,15970
42a13f8f259d27ee68e7da4ee67020fc,bb42be49cd35da0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092814200000000,1675092814586541641,386541
42a13f8f259d27ee68e7da4ee67020fc,51aecfc4359d1e4d,bb42be49cd35da0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092814201073752,1675092814586342473,385268
42a13f8f259d27ee68e7da4ee67020fc,ed84400b5d73aed0,bb42be49cd35da0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092814202230011,1675092814586517550,384287
42a13f8f259d27ee68e7da4ee67020fc,15d295a27cc8eb52,ed84400b5d73aed0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092814205000000,1675092814585412069,380412
42a13f8f259d27ee68e7da4ee67020fc,1af61f55139fade6,15d295a27cc8eb52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092814205754323,1675092814585060040,379305
42a13f8f259d27ee68e7da4ee67020fc,aa010bcc54e0a84d,1af61f55139fade6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092814206363310,1675092814210421176,4057
42a13f8f259d27ee68e7da4ee67020fc,2e4a2e2beb8fddf6,aa010bcc54e0a84d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092814208045878,1675092814208768179,722
42a13f8f259d27ee68e7da4ee67020fc,4cb06f51676e16f7,aa010bcc54e0a84d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092814208780705,1675092814209875189,1094
42a13f8f259d27ee68e7da4ee67020fc,9d571d01ab2afbfd,2e4a2e2beb8fddf6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092814208121451,1675092814208683657,562
42a13f8f259d27ee68e7da4ee67020fc,960f05f526a4c55b,1af61f55139fade6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092814210908234,1675092814296496055,85587
42a13f8f259d27ee68e7da4ee67020fc,3dd94e24780a2dbb,1af61f55139fade6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092814297777200,1675092814541772463,243995
42a13f8f259d27ee68e7da4ee67020fc,334936bb0c350560,1af61f55139fade6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092814542702882,1675092814583956149,41253
42a13f8f259d27ee68e7da4ee67020fc,81755cfd3a0bff6f,960f05f526a4c55b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092814212000000,1675092814295610402,83610
42a13f8f259d27ee68e7da4ee67020fc,5eb3f1b6f6225e1a,81755cfd3a0bff6f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092814212316292,1675092814295479884,83163
42a13f8f259d27ee68e7da4ee67020fc,b877086a99132bf6,5eb3f1b6f6225e1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092814213257664,1675092814233281238,20023
42a13f8f259d27ee68e7da4ee67020fc,6eea25af644fe127,5eb3f1b6f6225e1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092814234266711,1675092814237712211,3445
42a13f8f259d27ee68e7da4ee67020fc,88bff5ba7d83f6ea,5eb3f1b6f6225e1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092814238384331,1675092814281532961,43148
42a13f8f259d27ee68e7da4ee67020fc,328ea225aa4fa814,5eb3f1b6f6225e1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092814282395485,1675092814294579849,12184
42a13f8f259d27ee68e7da4ee67020fc,77a641d7e5722d50,b877086a99132bf6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092814217000000,1675092814230690060,13690
42a13f8f259d27ee68e7da4ee67020fc,285e5571d32208a9,77a641d7e5722d50,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092814217501997,1675092814230469464,12967
