TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41d74b720c3ea3d7897175baf4e31da6,b3a9148eb7730d2d,3c04ebe1a345db51,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089274949912691,1675089274958164292,8251
41d74b720c3ea3d7897175baf4e31da6,7329bc50d34ebac0,b1a28020e047cfd8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089275225920760,1675089275227246101,1325
41d74b720c3ea3d7897175baf4e31da6,0946e19f58e9f8d7,c1ac7654e4e10e06,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089274806928862,1675089274812407295,5478
41d74b720c3ea3d7897175baf4e31da6,9a483a4fcacfdfa3,240443cd4b247c01,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089274841916700,1675089274844879841,2963
41d74b720c3ea3d7897175baf4e31da6,c2b552975931d536,69cfa3fe172e4ea5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089274899489934,1675089274902497019,3007
41d74b720c3ea3d7897175baf4e31da6,a76fc71917b024b1,3207181fd95cba3e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089274925964923,1675089274927941479,1976
41d74b720c3ea3d7897175baf4e31da6,3fea7eec7a668fd7,b3a9148eb7730d2d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089274949985373,1675089274958157769,8172
41d74b720c3ea3d7897175baf4e31da6,419171cfea9ca499,7329bc50d34ebac0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089275225999543,1675089275227242126,1242
41d74b720c3ea3d7897175baf4e31da6,de88a6836d0d1c32,0946e19f58e9f8d7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089274809689425,1675089274812360076,2670
41d74b720c3ea3d7897175baf4e31da6,a822ca1d73c5360a,9a483a4fcacfdfa3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089274842046106,1675089274844827103,2780
41d74b720c3ea3d7897175baf4e31da6,5b6cfbd9283c0475,c2b552975931d536,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089274899606770,1675089274902430901,2824
41d74b720c3ea3d7897175baf4e31da6,9222321fb32978c3,a76fc71917b024b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089274926038236,1675089274927888524,1850
41d74b720c3ea3d7897175baf4e31da6,2c3d20a9c703813f,3fea7eec7a668fd7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089274953799055,1675089274958099569,4300
41d74b720c3ea3d7897175baf4e31da6,2638356e3201a2bb,419171cfea9ca499,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089275226081495,1675089275227189321,1107
4bdfd75dcaa82ecbb2f2080ac293e9ae,a7a10558a76f5193,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089277382000000,1675089278013169285,631169
4bdfd75dcaa82ecbb2f2080ac293e9ae,554fb265a1c69195,a7a10558a76f5193,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089277382748277,1675089278012714027,629965
4bdfd75dcaa82ecbb2f2080ac293e9ae,4819b9ddb92cbde1,a7a10558a76f5193,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089277384018894,1675089278012936821,628917
4bdfd75dcaa82ecbb2f2080ac293e9ae,923d39fea8749fd1,4819b9ddb92cbde1,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675089277386000000,1675089278011275622,625275
4bdfd75dcaa82ecbb2f2080ac293e9ae,cf5422b0e87827ef,923d39fea8749fd1,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675089277387352063,1675089278010837636,623485
4bdfd75dcaa82ecbb2f2080ac293e9ae,700a4684e122fc6a,cf5422b0e87827ef,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089277388689503,1675089277558063272,169373
4bdfd75dcaa82ecbb2f2080ac293e9ae,4cda8ff23f3c3894,cf5422b0e87827ef,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089277559082582,1675089277574982689,15900
4bdfd75dcaa82ecbb2f2080ac293e9ae,49c1c52ad879286a,cf5422b0e87827ef,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089277576747227,1675089277821380403,244633
4bdfd75dcaa82ecbb2f2080ac293e9ae,d6f0260fbcf05460,cf5422b0e87827ef,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089277822735664,1675089277859038835,36303
4bdfd75dcaa82ecbb2f2080ac293e9ae,0a744c831fb8e20e,cf5422b0e87827ef,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089277859762068,1675089277949844314,90082
4bdfd75dcaa82ecbb2f2080ac293e9ae,51a758d09525214c,cf5422b0e87827ef,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089277950994172,1675089277975671982,24677
4bdfd75dcaa82ecbb2f2080ac293e9ae,f95be4b2ca76fb75,cf5422b0e87827ef,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089277976445050,1675089277991778947,15333
4bdfd75dcaa82ecbb2f2080ac293e9ae,33f8413b7e74ae61,cf5422b0e87827ef,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089278002967524,1675089278009976668,7009
4bdfd75dcaa82ecbb2f2080ac293e9ae,ffe772d9baa6f221,700a4684e122fc6a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089277392000000,1675089277557987630,165987
4bdfd75dcaa82ecbb2f2080ac293e9ae,252be223606f3354,ffe772d9baa6f221,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089277396543723,1675089277557526100,160982
4bdfd75dcaa82ecbb2f2080ac293e9ae,6dca066f049b963b,252be223606f3354,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089277397293662,1675089277534801057,137507
4bdfd75dcaa82ecbb2f2080ac293e9ae,72e918cd830e8392,252be223606f3354,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089277535797734,1675089277553322180,17524
4bdfd75dcaa82ecbb2f2080ac293e9ae,4f78f8f2b27d9bcd,6dca066f049b963b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089277403000000,1675089277533741782,130741
4bdfd75dcaa82ecbb2f2080ac293e9ae,a1c5295be30c8c21,f513323af886de60,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089277634000000,1675089277652265868,18265
4bdfd75dcaa82ecbb2f2080ac293e9ae,713382b87eb5d705,581637222d5b8a54,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089277761000000,1675089277778237252,17237
4bdfd75dcaa82ecbb2f2080ac293e9ae,f381626d40081678,f8bfc3247e3fc7e0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089277867000000,1675089277890826109,23826
4bdfd75dcaa82ecbb2f2080ac293e9ae,9b4e5d0e79224a8c,51a758d09525214c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089277954000000,1675089277975867715,21867
4bdfd75dcaa82ecbb2f2080ac293e9ae,c73b5be1dd38df64,4f78f8f2b27d9bcd,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089277403831345,1675089277533407807,129576
4bdfd75dcaa82ecbb2f2080ac293e9ae,b0d6ac0ca776d46a,a1c5295be30c8c21,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089277634327430,1675089277651924571,17597
4bdfd75dcaa82ecbb2f2080ac293e9ae,19a85bddc2dc4321,713382b87eb5d705,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089277761334733,1675089277777969191,16634
4bdfd75dcaa82ecbb2f2080ac293e9ae,75d8cbc4ac6b4db9,f381626d40081678,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089277867327804,1675089277890587115,23259
4bdfd75dcaa82ecbb2f2080ac293e9ae,56795c883166973f,9b4e5d0e79224a8c,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675089277954528818,1675089277975488824,20960
4bdfd75dcaa82ecbb2f2080ac293e9ae,205461f87367b671,c73b5be1dd38df64,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089277404986410,1675089277531391191,126404
4bdfd75dcaa82ecbb2f2080ac293e9ae,af3db4a4c27f6507,b0d6ac0ca776d46a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089277634813654,1675089277650002892,15189
4bdfd75dcaa82ecbb2f2080ac293e9ae,f58408692190e2c9,19a85bddc2dc4321,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089277761835803,1675089277776393573,14557
4bdfd75dcaa82ecbb2f2080ac293e9ae,be1356c25d00bc7a,75d8cbc4ac6b4db9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089277867806387,1675089277889054133,21247
4bdfd75dcaa82ecbb2f2080ac293e9ae,ce68d597bcff5414,56795c883166973f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089277955208859,1675089277969949977,14741
4bdfd75dcaa82ecbb2f2080ac293e9ae,10e1deaa47de1255,56795c883166973f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089277970008206,1675089277974944643,4936
4bdfd75dcaa82ecbb2f2080ac293e9ae,ca80600c6c1a4d59,205461f87367b671,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089277405071043,1675089277531369357,126298
4bdfd75dcaa82ecbb2f2080ac293e9ae,db8c10e2b4666c92,af3db4a4c27f6507,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089277634872008,1675089277649988689,15116
4bdfd75dcaa82ecbb2f2080ac293e9ae,df3d32256273bb35,f58408692190e2c9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089277761897835,1675089277776380794,14482
4bdfd75dcaa82ecbb2f2080ac293e9ae,58bb6bdc52a37f50,be1356c25d00bc7a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089277867870620,1675089277889040427,21169
4bdfd75dcaa82ecbb2f2080ac293e9ae,afb4cf8cc5ec927e,ce68d597bcff5414,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089277955266804,1675089277969934150,14667
4bdfd75dcaa82ecbb2f2080ac293e9ae,a6b4cf44a8144c03,10e1deaa47de1255,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089277970522992,1675089277971193922,670
4bdfd75dcaa82ecbb2f2080ac293e9ae,a85b02a9e03cf385,10e1deaa47de1255,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089277971200665,1675089277974935381,3734
4bdfd75dcaa82ecbb2f2080ac293e9ae,6cdb5a9faa47f455,ca80600c6c1a4d59,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089277407367833,1675089277525195795,117827
4bdfd75dcaa82ecbb2f2080ac293e9ae,32d19cf6ee6cc2ed,db8c10e2b4666c92,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089277634943710,1675089277643412171,8468
4bdfd75dcaa82ecbb2f2080ac293e9ae,28b7a61e151edef8,df3d32256273bb35,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089277761971649,1675089277770493023,8521
4bdfd75dcaa82ecbb2f2080ac293e9ae,c65184d25709e506,58bb6bdc52a37f50,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089277867943875,1675089277876461115,8517
4bdfd75dcaa82ecbb2f2080ac293e9ae,3e3dc873c45d979f,afb4cf8cc5ec927e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089277955337377,1675089277963809262,8471
4bdfd75dcaa82ecbb2f2080ac293e9ae,50c86f3330b24e2b,a6b4cf44a8144c03,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089277970612798,1675089277971082198,469
4bdfd75dcaa82ecbb2f2080ac293e9ae,c55a01ddb595b87c,a85b02a9e03cf385,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089277972030722,1675089277974250231,2219
4bdfd75dcaa82ecbb2f2080ac293e9ae,89abffafba35cd53,72e918cd830e8392,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089277539000000,1675089277553608643,14608
4bdfd75dcaa82ecbb2f2080ac293e9ae,cc669c21509fe917,89abffafba35cd53,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089277539547950,1675089277553338641,13790
4bdfd75dcaa82ecbb2f2080ac293e9ae,6244533b50f235e1,cc669c21509fe917,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089277540067216,1675089277551812636,11745
4bdfd75dcaa82ecbb2f2080ac293e9ae,65f0aec141a027c0,6244533b50f235e1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089277540153794,1675089277551786645,11632
4bdfd75dcaa82ecbb2f2080ac293e9ae,312d04b70a0d3880,65f0aec141a027c0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089277540707446,1675089277547016174,6308
4bdfd75dcaa82ecbb2f2080ac293e9ae,5812fde379696bd0,252be223606f3354,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089277553786022,1675089277555505716,1719
4bdfd75dcaa82ecbb2f2080ac293e9ae,033cdf48e73e494d,252be223606f3354,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089277555518808,1675089277556944194,1425
4bdfd75dcaa82ecbb2f2080ac293e9ae,574ec6f25adb8a09,5812fde379696bd0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089277553981662,1675089277555497649,1515
4bdfd75dcaa82ecbb2f2080ac293e9ae,d13032a73e93e232,033cdf48e73e494d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089277555568758,1675089277556937951,1369
4bdfd75dcaa82ecbb2f2080ac293e9ae,d51a910b5c5309f7,574ec6f25adb8a09,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089277554676935,1675089277555237080,560
4bdfd75dcaa82ecbb2f2080ac293e9ae,e0611198151da807,d13032a73e93e232,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089277555638305,1675089277556106020,467
4bdfd75dcaa82ecbb2f2080ac293e9ae,4cd70e141b0b305f,4cda8ff23f3c3894,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089277563000000,1675089277575192597,12192
4bdfd75dcaa82ecbb2f2080ac293e9ae,1693ab755000bcec,4cd70e141b0b305f,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089277564655226,1675089277574143574,9488
4bdfd75dcaa82ecbb2f2080ac293e9ae,cf4f4dd7ed01bc74,1693ab755000bcec,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089277566476435,1675089277572646059,6169
4bdfd75dcaa82ecbb2f2080ac293e9ae,25ac87caa113c205,cf4f4dd7ed01bc74,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089277568655313,1675089277570644707,1989
4bdfd75dcaa82ecbb2f2080ac293e9ae,c4efdbef98a4766c,cf4f4dd7ed01bc74,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089277570718891,1675089277572036321,1317
4bdfd75dcaa82ecbb2f2080ac293e9ae,2cfa405ad89bbd6e,25ac87caa113c205,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089277568999929,1675089277569859079,859
4bdfd75dcaa82ecbb2f2080ac293e9ae,378a0451022f94dc,49c1c52ad879286a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675089277581000000,1675089277821753451,240753
4bdfd75dcaa82ecbb2f2080ac293e9ae,53816e785d210aea,378a0451022f94dc,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675089277582309402,1675089277821108814,238799
4bdfd75dcaa82ecbb2f2080ac293e9ae,656695b3b26983a3,53816e785d210aea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089277583490434,1675089277586115221,2624
4bdfd75dcaa82ecbb2f2080ac293e9ae,6b421547488d7f67,53816e785d210aea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089277818874494,1675089277820589030,1714
4bdfd75dcaa82ecbb2f2080ac293e9ae,8468d89aab4445ba,656695b3b26983a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089277583849948,1675089277586079708,2229
4bdfd75dcaa82ecbb2f2080ac293e9ae,46575aa1fc06e578,6b421547488d7f67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089277819066335,1675089277820567666,1501
4bdfd75dcaa82ecbb2f2080ac293e9ae,a9cd250395b73fca,8468d89aab4445ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089277585087843,1675089277585958321,870
4bdfd75dcaa82ecbb2f2080ac293e9ae,e861fe4bacd83a81,46575aa1fc06e578,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089277819297498,1675089277820484082,1186
4bdfd75dcaa82ecbb2f2080ac293e9ae,1fff3ab07743cdab,53816e785d210aea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089277588245864,1675089277625300708,37054
4bdfd75dcaa82ecbb2f2080ac293e9ae,4d14f893bb175d3e,53816e785d210aea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089277627730555,1675089277753454845,125724
4bdfd75dcaa82ecbb2f2080ac293e9ae,66ba333849a1f63f,53816e785d210aea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089277755125468,1675089277817037069,61911
4bdfd75dcaa82ecbb2f2080ac293e9ae,c373f1dd0d38d625,1fff3ab07743cdab,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089277590000000,1675089277624249174,34249
4bdfd75dcaa82ecbb2f2080ac293e9ae,6fd19826780dd107,d6f0260fbcf05460,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089277825000000,1675089277858878557,33878
4bdfd75dcaa82ecbb2f2080ac293e9ae,ce803457bccc08a9,c373f1dd0d38d625,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089277590388065,1675089277624119943,33731
4bdfd75dcaa82ecbb2f2080ac293e9ae,3eb306869be468dd,6fd19826780dd107,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089277825620744,1675089277858643442,33022
4bdfd75dcaa82ecbb2f2080ac293e9ae,5afa1915f3bc4fc1,ce803457bccc08a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089277591155421,1675089277594943020,3787
4bdfd75dcaa82ecbb2f2080ac293e9ae,a4ce77fefc2e670a,ce803457bccc08a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089277595379326,1675089277598393538,3014
4bdfd75dcaa82ecbb2f2080ac293e9ae,035ba3e6b808a532,ce803457bccc08a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089277598700476,1675089277602364988,3664
4bdfd75dcaa82ecbb2f2080ac293e9ae,afc83ac722fcdbec,ce803457bccc08a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089277602787205,1675089277615537894,12750
4bdfd75dcaa82ecbb2f2080ac293e9ae,bbcb69fd9c97c0d3,ce803457bccc08a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089277616899187,1675089277622894589,5995
4bdfd75dcaa82ecbb2f2080ac293e9ae,548e7d4635680e4b,3eb306869be468dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089277826318474,1675089277830675019,4356
4bdfd75dcaa82ecbb2f2080ac293e9ae,53fe8fafdbbdb46d,3eb306869be468dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089277831063138,1675089277834096397,3033
4bdfd75dcaa82ecbb2f2080ac293e9ae,a64aeb0cc578a73e,3eb306869be468dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089277834468302,1675089277837231352,2763
4bdfd75dcaa82ecbb2f2080ac293e9ae,16f5e8690de1d1d1,3eb306869be468dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089277837820455,1675089277850067708,12247
4bdfd75dcaa82ecbb2f2080ac293e9ae,104ae88e7595f3e1,3eb306869be468dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089277851278359,1675089277857501244,6222
4bdfd75dcaa82ecbb2f2080ac293e9ae,f0ccab8a78e8298c,5afa1915f3bc4fc1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089277592000000,1675089277594453600,2453
4bdfd75dcaa82ecbb2f2080ac293e9ae,9595ba182ef2a907,a4ce77fefc2e670a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089277596000000,1675089277597999354,1999
4bdfd75dcaa82ecbb2f2080ac293e9ae,a713c7b5131a64b2,548e7d4635680e4b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089277828000000,1675089277830537000,2537
4bdfd75dcaa82ecbb2f2080ac293e9ae,8837ac54a9ac69b3,53fe8fafdbbdb46d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089277832000000,1675089277834072272,2072
4bdfd75dcaa82ecbb2f2080ac293e9ae,5a38d63e76b03cb7,f0ccab8a78e8298c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089277592494701,1675089277594321022,1826
4bdfd75dcaa82ecbb2f2080ac293e9ae,522a7d3608707a67,9595ba182ef2a907,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089277596311832,1675089277597874514,1562
4bdfd75dcaa82ecbb2f2080ac293e9ae,dafb06f314ce29f2,a713c7b5131a64b2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089277828610759,1675089277830345906,1735
4bdfd75dcaa82ecbb2f2080ac293e9ae,97a1669851164ad9,8837ac54a9ac69b3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089277832346562,1675089277833964223,1617
4bdfd75dcaa82ecbb2f2080ac293e9ae,58c6f5ccbc310b16,5a38d63e76b03cb7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089277592956693,1675089277594116493,1159
4bdfd75dcaa82ecbb2f2080ac293e9ae,c91a52dc4a659c08,522a7d3608707a67,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089277596645713,1675089277597693907,1048
4bdfd75dcaa82ecbb2f2080ac293e9ae,e53eadc4033d6a47,dafb06f314ce29f2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089277829115825,1675089277830099493,983
4bdfd75dcaa82ecbb2f2080ac293e9ae,78176bc8d7cc15a5,97a1669851164ad9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089277832702450,1675089277833799582,1097
4bdfd75dcaa82ecbb2f2080ac293e9ae,7e27680be4be1287,58c6f5ccbc310b16,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089277593024052,1675089277594111106,1087
4bdfd75dcaa82ecbb2f2080ac293e9ae,da706348500c7166,c91a52dc4a659c08,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089277596688056,1675089277597689596,1001
4bdfd75dcaa82ecbb2f2080ac293e9ae,f35c997137c132b4,e53eadc4033d6a47,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089277829197551,1675089277830092657,895
4bdfd75dcaa82ecbb2f2080ac293e9ae,88eb938040b56d11,78176bc8d7cc15a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089277832750588,1675089277833795834,1045
4bdfd75dcaa82ecbb2f2080ac293e9ae,a0732bb3120e2dc7,7e27680be4be1287,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089277593573953,1675089277594064155,490
4bdfd75dcaa82ecbb2f2080ac293e9ae,8935f165afa617b9,da706348500c7166,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089277597211501,1675089277597656675,445
4bdfd75dcaa82ecbb2f2080ac293e9ae,56408919c40ad80e,f35c997137c132b4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089277829294418,1675089277830027021,732
4bdfd75dcaa82ecbb2f2080ac293e9ae,97aecd617d4330f7,88eb938040b56d11,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089277833280770,1675089277833760814,480
4bdfd75dcaa82ecbb2f2080ac293e9ae,8764dfd9a8586b2c,035ba3e6b808a532,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089277599000000,1675089277601461949,2461
4bdfd75dcaa82ecbb2f2080ac293e9ae,b93fbce6f2d1a3bc,a64aeb0cc578a73e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089277835000000,1675089277836965273,1965
4bdfd75dcaa82ecbb2f2080ac293e9ae,fc689c92abcfb73e,8764dfd9a8586b2c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089277599539364,1675089277601324020,1784
4bdfd75dcaa82ecbb2f2080ac293e9ae,e66e5129a96d2a46,b93fbce6f2d1a3bc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089277835484317,1675089277836821111,1336
4bdfd75dcaa82ecbb2f2080ac293e9ae,a2d683c7976fd707,fc689c92abcfb73e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089277600006328,1675089277601104745,1098
4bdfd75dcaa82ecbb2f2080ac293e9ae,11ae1bb6ebc2a3af,e66e5129a96d2a46,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089277835914997,1675089277836605910,690
4bdfd75dcaa82ecbb2f2080ac293e9ae,da8be3cc3d54cf76,a2d683c7976fd707,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089277600089717,1675089277601099424,1009
4bdfd75dcaa82ecbb2f2080ac293e9ae,c908643867dabfdc,11ae1bb6ebc2a3af,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089277835981035,1675089277836599830,618
4bdfd75dcaa82ecbb2f2080ac293e9ae,80ed6b8da48c0a00,da8be3cc3d54cf76,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089277600651454,1675089277601040095,388
4bdfd75dcaa82ecbb2f2080ac293e9ae,1340001d5e191d3e,c908643867dabfdc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089277836053817,1675089277836540650,486
4bdfd75dcaa82ecbb2f2080ac293e9ae,bef7fb1e36241c06,afc83ac722fcdbec,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089277604000000,1675089277614675094,10675
4bdfd75dcaa82ecbb2f2080ac293e9ae,9a604f4c95da6711,16f5e8690de1d1d1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089277840000000,1675089277850382490,10382
4bdfd75dcaa82ecbb2f2080ac293e9ae,91149d8b62a57830,bef7fb1e36241c06,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089277605109246,1675089277614320930,9211
4bdfd75dcaa82ecbb2f2080ac293e9ae,d94030da1f317f83,9a604f4c95da6711,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089277841080846,1675089277849992406,8911
