TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65e2651671e28ccdccf50793adb2c0e3,0c639c59cd565ce6,5f0eb8e47cb3faff,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093310713384611,1675093310715008625,1624
65e2651671e28ccdccf50793adb2c0e3,68ab7c73c91de7d3,b121626094aa210a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093310674899497,1675093310675979119,1079
65e2651671e28ccdccf50793adb2c0e3,9c459b68a8e4b9ee,0c639c59cd565ce6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093310713746804,1675093310714574440,827
65e2651671e28ccdccf50793adb2c0e3,174e39b86d6fde65,68ab7c73c91de7d3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093310674969523,1675093310675974379,1004
65e2651671e28ccdccf50793adb2c0e3,7f50528a47b1aa2c,9c459b68a8e4b9ee,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093310713813809,1675093310714570444,756
65e2651671e28ccdccf50793adb2c0e3,b15c9e428ea78c89,174e39b86d6fde65,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093310675474451,1675093310675927539,453
65e2651671e28ccdccf50793adb2c0e3,6cac9b03c89ecc8f,7f50528a47b1aa2c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093310713891245,1675093310714525451,634
b37164785dc0fc9ec0b0860a39999d0b,575db4ca6c787a0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093266428000000,1675093266472975823,44975
b37164785dc0fc9ec0b0860a39999d0b,c7f55472399a212b,575db4ca6c787a0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093266429443692,1675093266472767966,43324
b37164785dc0fc9ec0b0860a39999d0b,3a551235879dd1fb,575db4ca6c787a0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093266430556591,1675093266472952046,42395
b37164785dc0fc9ec0b0860a39999d0b,252e1ae157aa4b0d,3a551235879dd1fb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093266433000000,1675093266470554562,37554
b37164785dc0fc9ec0b0860a39999d0b,7aefec2ae4450dc1,252e1ae157aa4b0d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093266434374382,1675093266453369459,18995
b37164785dc0fc9ec0b0860a39999d0b,419d5fa66d3d08f1,252e1ae157aa4b0d,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675093266469560933,1675093266470331921,770
b37164785dc0fc9ec0b0860a39999d0b,f8165518509317d0,7aefec2ae4450dc1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093266435335174,1675093266439087957,3752
b37164785dc0fc9ec0b0860a39999d0b,b82ad6fc86be7aa4,f8165518509317d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093266437148680,1675093266438107275,958
b37164785dc0fc9ec0b0860a39999d0b,7e02c73be46face6,f8165518509317d0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093266438121766,1675093266438778147,656
b37164785dc0fc9ec0b0860a39999d0b,7a4ed7f47814d3a2,b82ad6fc86be7aa4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093266437322006,1675093266437991766,669
b37164785dc0fc9ec0b0860a39999d0b,9cd43321fce7df6d,7aefec2ae4450dc1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093266439755537,1675093266452980455,13224
b37164785dc0fc9ec0b0860a39999d0b,3247c824325b47dc,9cd43321fce7df6d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093266443000000,1675093266452538808,9538
b37164785dc0fc9ec0b0860a39999d0b,030d66289e47b83f,3247c824325b47dc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093266443411735,1675093266449379459,5967
b37164785dc0fc9ec0b0860a39999d0b,5cec20ebcbc33263,3247c824325b47dc,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093266452187812,1675093266452446831,259
b37164785dc0fc9ec0b0860a39999d0b,873d76f07affc9d5,030d66289e47b83f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093266444298686,1675093266448793987,4495
b37164785dc0fc9ec0b0860a39999d0b,bbbab3ee95a5b817,873d76f07affc9d5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093266445000000,1675093266447946276,2946
b37164785dc0fc9ec0b0860a39999d0b,128012a2c92d106d,bbbab3ee95a5b817,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093266445403347,1675093266447803102,2399
b37164785dc0fc9ec0b0860a39999d0b,7df19d0df8e123f6,128012a2c92d106d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093266445950419,1675093266447568007,1617
b37164785dc0fc9ec0b0860a39999d0b,f00d090822ba284a,7df19d0df8e123f6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093266446043567,1675093266447555985,1512
b37164785dc0fc9ec0b0860a39999d0b,d26b4b305b26b47a,f00d090822ba284a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093266446897847,1675093266447500614,602
0b4488ce483f70160e3c63cc52a35a26,3d1c5af34545b17a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093297950000000,1675093297992351616,42351
0b4488ce483f70160e3c63cc52a35a26,baa571a989b70a79,3d1c5af34545b17a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093297951114494,1675093297992152218,41037
0b4488ce483f70160e3c63cc52a35a26,563aece22868d10e,3d1c5af34545b17a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093297952114020,1675093297992301174,40187
0b4488ce483f70160e3c63cc52a35a26,739318f64d63a08c,563aece22868d10e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093297955000000,1675093297990404495,35404
0b4488ce483f70160e3c63cc52a35a26,273a1ebb12137383,739318f64d63a08c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093297956534982,1675093297980895217,24360
0b4488ce483f70160e3c63cc52a35a26,26e3612927740849,739318f64d63a08c,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675093297989358339,1675093297990101270,742
0b4488ce483f70160e3c63cc52a35a26,4418ff8658039fc4,273a1ebb12137383,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093297957749311,1675093297964131847,6382
0b4488ce483f70160e3c63cc52a35a26,8d57cc1039c12f86,4418ff8658039fc4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093297960748145,1675093297962134603,1386
0b4488ce483f70160e3c63cc52a35a26,0ede2bdfe767a4d0,4418ff8658039fc4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093297962179564,1675093297963479730,1300
0b4488ce483f70160e3c63cc52a35a26,42b46cf1788646a4,8d57cc1039c12f86,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093297960875236,1675093297961928004,1052
0b4488ce483f70160e3c63cc52a35a26,c56a8e522fc73b6f,273a1ebb12137383,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093297966781564,1675093297979428409,12646
0b4488ce483f70160e3c63cc52a35a26,8dcf0a662e37a292,c56a8e522fc73b6f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093297968000000,1675093297977222215,9222
0b4488ce483f70160e3c63cc52a35a26,dc8e1b55cf6015d0,8dcf0a662e37a292,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093297968407775,1675093297974717243,6309
0b4488ce483f70160e3c63cc52a35a26,26a025f84a6cc673,8dcf0a662e37a292,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093297976869423,1675093297977117146,247
0b4488ce483f70160e3c63cc52a35a26,c34cb949607d88a9,dc8e1b55cf6015d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093297969450070,1675093297974257177,4807
0b4488ce483f70160e3c63cc52a35a26,3b00967ce0b342c7,c34cb949607d88a9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093297971000000,1675093297973809791,2809
0b4488ce483f70160e3c63cc52a35a26,3e6a270a475216dd,3b00967ce0b342c7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093297971433851,1675093297973668511,2234
0b4488ce483f70160e3c63cc52a35a26,d9a3069a7b927086,3e6a270a475216dd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093297972002419,1675093297973449683,1447
0b4488ce483f70160e3c63cc52a35a26,6eb2954b19d5dd10,d9a3069a7b927086,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093297972087905,1675093297973438203,1350
0b4488ce483f70160e3c63cc52a35a26,facbb8d76ca64a33,6eb2954b19d5dd10,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093297972824713,1675093297973387665,562
456bd497a871c02cb03e139b744b329c,c5a96e5f0a7db113,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093266758000000,1675093266784081177,26081
456bd497a871c02cb03e139b744b329c,68202eca7b8d13b0,c5a96e5f0a7db113,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093266759339041,1675093266783858345,24519
456bd497a871c02cb03e139b744b329c,4cf6ec25511156a5,c5a96e5f0a7db113,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093266760602130,1675093266784036494,23434
456bd497a871c02cb03e139b744b329c,d3f18b139274f47f,4cf6ec25511156a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093266763000000,1675093266782420062,19420
456bd497a871c02cb03e139b744b329c,759d407572365706,d3f18b139274f47f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093266763995685,1675093266779274633,15278
456bd497a871c02cb03e139b744b329c,6bb97dcb32b91c63,d3f18b139274f47f,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675093266781942255,1675093266782267227,324
456bd497a871c02cb03e139b744b329c,a219e40266fbef15,759d407572365706,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093266764608987,1675093266767985174,3376
456bd497a871c02cb03e139b744b329c,5df0df6afd350161,a219e40266fbef15,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093266766251275,1675093266767016508,765
456bd497a871c02cb03e139b744b329c,8a9b87ace00193e7,a219e40266fbef15,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093266767030639,1675093266767636518,605
456bd497a871c02cb03e139b744b329c,54d96a746ca7091e,5df0df6afd350161,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093266766330286,1675093266766930055,599
456bd497a871c02cb03e139b744b329c,fc8bbc25a9d2513d,759d407572365706,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093266768523074,1675093266779091021,10567
456bd497a871c02cb03e139b744b329c,d06a2f719a73fd9f,fc8bbc25a9d2513d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093266769000000,1675093266777618842,8618
456bd497a871c02cb03e139b744b329c,8f107a34630fdf79,d06a2f719a73fd9f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093266769405473,1675093266774898111,5492
456bd497a871c02cb03e139b744b329c,f04ad44cf85aada8,d06a2f719a73fd9f,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093266777254569,1675093266777511501,256
456bd497a871c02cb03e139b744b329c,572de748d01ad4e0,8f107a34630fdf79,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093266770245393,1675093266774495141,4249
456bd497a871c02cb03e139b744b329c,2783cdd4946023c6,572de748d01ad4e0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093266772000000,1675093266774528254,2528
456bd497a871c02cb03e139b744b329c,194f69801c749b36,2783cdd4946023c6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093266772401024,1675093266774379348,1978
456bd497a871c02cb03e139b744b329c,63639ef72e48e5bb,194f69801c749b36,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093266772946284,1675093266774157324,1211
456bd497a871c02cb03e139b744b329c,9098b35ff9cd14e3,63639ef72e48e5bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093266773027429,1675093266774144146,1116
456bd497a871c02cb03e139b744b329c,bfc82f812cc5aaba,9098b35ff9cd14e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093266773129863,1675093266774082201,952
8464bdc6086175e953b204348b2cb1fa,f95562d6c7d304bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093292459000000,1675093292497291429,38291
8464bdc6086175e953b204348b2cb1fa,38479f660d32981d,f95562d6c7d304bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093292460032478,1675093292497103459,37070
8464bdc6086175e953b204348b2cb1fa,2de6df5480d81906,f95562d6c7d304bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093292461106479,1675093292497255176,36148
8464bdc6086175e953b204348b2cb1fa,ab906e43d49a21a6,2de6df5480d81906,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093292464000000,1675093292495511324,31511
8464bdc6086175e953b204348b2cb1fa,ef3835fcf7a978ab,ab906e43d49a21a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093292464854359,1675093292483392014,18537
8464bdc6086175e953b204348b2cb1fa,6bcb83d1276877e9,ab906e43d49a21a6,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675093292495013921,1675093292495377075,363
8464bdc6086175e953b204348b2cb1fa,a3ff88f1eb971d5c,ef3835fcf7a978ab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093292465457459,1675093292468443368,2985
8464bdc6086175e953b204348b2cb1fa,5baef5ddcef27f73,a3ff88f1eb971d5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093292466807006,1675093292467520581,713
8464bdc6086175e953b204348b2cb1fa,46eee585ec2a8239,a3ff88f1eb971d5c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093292467532769,1675093292468147345,614
8464bdc6086175e953b204348b2cb1fa,adb9597f5e8d9788,5baef5ddcef27f73,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093292466884674,1675093292467436369,551
8464bdc6086175e953b204348b2cb1fa,f0aafe7a726ae229,ef3835fcf7a978ab,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093292468925090,1675093292483196266,14271
8464bdc6086175e953b204348b2cb1fa,2ec5496e5aa8cad6,f0aafe7a726ae229,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093292472000000,1675093292482486265,10486
8464bdc6086175e953b204348b2cb1fa,6b8c84462f399e88,2ec5496e5aa8cad6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093292472513374,1675093292479652626,7139
8464bdc6086175e953b204348b2cb1fa,aaa57525ce6a9902,2ec5496e5aa8cad6,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093292482093993,1675093292482399429,305
8464bdc6086175e953b204348b2cb1fa,8bd7bb8e9b4e1615,6b8c84462f399e88,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093292473692087,1675093292479153379,5461
8464bdc6086175e953b204348b2cb1fa,b9ac6f12efc4327a,8bd7bb8e9b4e1615,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093292476000000,1675093292478761075,2761
8464bdc6086175e953b204348b2cb1fa,d15865bd180818ab,b9ac6f12efc4327a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093292476408233,1675093292478614499,2206
8464bdc6086175e953b204348b2cb1fa,13ef3ca4b50cf2a8,d15865bd180818ab,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093292476962970,1675093292478375359,1412
8464bdc6086175e953b204348b2cb1fa,0abf788e84ea5e86,13ef3ca4b50cf2a8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093292477046079,1675093292478363950,1317
8464bdc6086175e953b204348b2cb1fa,4c7304358f48bd80,0abf788e84ea5e86,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093292477733503,1675093292478307209,573
126c0e7049373dcd04c6a50faa2e60a0,4d9c6b8db0788969,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093295968000000,1675093296007588108,39588
126c0e7049373dcd04c6a50faa2e60a0,445f9635def8f461,4d9c6b8db0788969,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093295969072377,1675093296007384846,38312
126c0e7049373dcd04c6a50faa2e60a0,3bbb3cae151f7e50,4d9c6b8db0788969,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093295970032603,1675093296007532510,37499
126c0e7049373dcd04c6a50faa2e60a0,7b5a20b0378b485f,3bbb3cae151f7e50,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093295973000000,1675093296005113886,32113
126c0e7049373dcd04c6a50faa2e60a0,1207520627c9d5d3,7b5a20b0378b485f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093295974329033,1675093295998582228,24253
126c0e7049373dcd04c6a50faa2e60a0,b868cfe22910a837,7b5a20b0378b485f,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675093296004254139,1675093296004893235,639
126c0e7049373dcd04c6a50faa2e60a0,727b10c404a76cbc,1207520627c9d5d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093295975472255,1675093295981702308,6230
126c0e7049373dcd04c6a50faa2e60a0,6d8097c2e485d358,727b10c404a76cbc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093295978370355,1675093295979673807,1303
126c0e7049373dcd04c6a50faa2e60a0,58783b226ab5ddba,727b10c404a76cbc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093295979705235,1675093295981087740,1382
126c0e7049373dcd04c6a50faa2e60a0,da175511cff08545,6d8097c2e485d358,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093295978475965,1675093295979502379,1026
126c0e7049373dcd04c6a50faa2e60a0,f8422742aa689cc6,1207520627c9d5d3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093295983792560,1675093295998212985,14420
126c0e7049373dcd04c6a50faa2e60a0,cf19eecc314b4236,f8422742aa689cc6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093295987000000,1675093295997063744,10063
126c0e7049373dcd04c6a50faa2e60a0,8c89df39725239f1,cf19eecc314b4236,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093295987477781,1675093295994604679,7126
126c0e7049373dcd04c6a50faa2e60a0,9b2831fa985d2c0c,cf19eecc314b4236,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093295996715367,1675093295996979379,264
126c0e7049373dcd04c6a50faa2e60a0,00303785f5d887e6,8c89df39725239f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093295988355687,1675093295994072805,5717
126c0e7049373dcd04c6a50faa2e60a0,42857f246c4b54a0,00303785f5d887e6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093295991000000,1675093295994251006,3251
126c0e7049373dcd04c6a50faa2e60a0,b9382de792a15ebf,42857f246c4b54a0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093295991421083,1675093295994041779,2620
126c0e7049373dcd04c6a50faa2e60a0,e50728f303351568,b9382de792a15ebf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093295991989773,1675093295993669101,1679
126c0e7049373dcd04c6a50faa2e60a0,2b1a5058e79247bc,e50728f303351568,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093295992081483,1675093295993645422,1563
126c0e7049373dcd04c6a50faa2e60a0,565b67d0477c8695,2b1a5058e79247bc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093295992868848,1675093295993532348,663
bdab0c0748747a38ad52818d38dd65ec,b99e9ced3360c1dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093301595000000,1675093301752659940,157659
bdab0c0748747a38ad52818d38dd65ec,afe2a04a9463d5a6,b99e9ced3360c1dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093301595881085,1675093301752465098,156584
bdab0c0748747a38ad52818d38dd65ec,5cd2d5e129456002,b99e9ced3360c1dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093301596849810,1675093301752640514,155790
bdab0c0748747a38ad52818d38dd65ec,90a7ef029f5de243,5cd2d5e129456002,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093301600000000,1675093301750776045,150776
bdab0c0748747a38ad52818d38dd65ec,90555522aa7d09eb,90a7ef029f5de243,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093301601475038,1675093301750108339,148633
bdab0c0748747a38ad52818d38dd65ec,2703d29327fcbf3a,90555522aa7d09eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093301602513136,1675093301623772185,21259
bdab0c0748747a38ad52818d38dd65ec,89d2c02b7cc6abb9,2703d29327fcbf3a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093301605067722,1675093301621988104,16920
bdab0c0748747a38ad52818d38dd65ec,3b525501e79a4169,2703d29327fcbf3a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093301622021535,1675093301623211242,1189
bdab0c0748747a38ad52818d38dd65ec,03a33a80a8b4ef76,89d2c02b7cc6abb9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093301605162146,1675093301621819069,16656
bdab0c0748747a38ad52818d38dd65ec,9fd7583d6286c988,90555522aa7d09eb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093301625848629,1675093301688529328,62680
bdab0c0748747a38ad52818d38dd65ec,a346ac6846c9760b,90555522aa7d09eb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093301691366480,1675093301728132229,36765
bdab0c0748747a38ad52818d38dd65ec,3083eb76bf72e088,90555522aa7d09eb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093301729997694,1675093301747529822,17532
bdab0c0748747a38ad52818d38dd65ec,ff4a3df556fd78bd,9fd7583d6286c988,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093301629000000,1675093301687381607,58381
bdab0c0748747a38ad52818d38dd65ec,021afd3b1e168717,ff4a3df556fd78bd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093301629435535,1675093301687254774,57819
bdab0c0748747a38ad52818d38dd65ec,c87b9fddfcefdc57,021afd3b1e168717,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093301630303103,1675093301636243215,5940
bdab0c0748747a38ad52818d38dd65ec,cb5a3c137eaa6bcb,021afd3b1e168717,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093301636640873,1675093301645499044,8858
bdab0c0748747a38ad52818d38dd65ec,e787129e52284aa0,021afd3b1e168717,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093301646409012,1675093301670652657,24243
bdab0c0748747a38ad52818d38dd65ec,b9a562aa10710af7,021afd3b1e168717,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093301671959083,1675093301685855232,13896
bdab0c0748747a38ad52818d38dd65ec,0c421d22f559f5ba,c87b9fddfcefdc57,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093301633000000,1675093301635768225,2768
bdab0c0748747a38ad52818d38dd65ec,2d04c92ba212a9af,0c421d22f559f5ba,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093301633477106,1675093301635629609,2152
bdab0c0748747a38ad52818d38dd65ec,2f9aa7a804fc7554,2d04c92ba212a9af,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093301634023417,1675093301635396580,1373
bdab0c0748747a38ad52818d38dd65ec,a7f474955af57738,2f9aa7a804fc7554,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093301634116771,1675093301635385070,1268
bdab0c0748747a38ad52818d38dd65ec,de0b611ad1a04755,a7f474955af57738,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093301634785951,1675093301635320710,534
bdab0c0748747a38ad52818d38dd65ec,506bd0eeb3dd3e52,cb5a3c137eaa6bcb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093301640000000,1675093301645978296,5978
bdab0c0748747a38ad52818d38dd65ec,1c4ea92615bd416f,506bd0eeb3dd3e52,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093301641772461,1675093301645614871,3842
bdab0c0748747a38ad52818d38dd65ec,6374e25d20ba689f,1c4ea92615bd416f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093301643337388,1675093301645200183,1862
bdab0c0748747a38ad52818d38dd65ec,102288df02736f59,6374e25d20ba689f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093301643609235,1675093301645167154,1557
bdab0c0748747a38ad52818d38dd65ec,43de2d3f85bcedbd,102288df02736f59,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093301644552257,1675093301645028194,475
bdab0c0748747a38ad52818d38dd65ec,69b8dce537f407e4,e787129e52284aa0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093301652000000,1675093301670909739,18909
bdab0c0748747a38ad52818d38dd65ec,43b8603390892834,69b8dce537f407e4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093301654815903,1675093301670276133,15460
bdab0c0748747a38ad52818d38dd65ec,3b15ac214d0fd233,43b8603390892834,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093301657166339,1675093301660795164,3628
bdab0c0748747a38ad52818d38dd65ec,20ed3c3d1a439048,3b15ac214d0fd233,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093301657551874,1675093301660757004,3205
bdab0c0748747a38ad52818d38dd65ec,cc0193172ae137ad,20ed3c3d1a439048,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093301659390659,1675093301660391142,1000
bdab0c0748747a38ad52818d38dd65ec,70d01e4b058cd039,43b8603390892834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093301661232833,1675093301662111292,878
bdab0c0748747a38ad52818d38dd65ec,2e67a809684f34a6,43b8603390892834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093301662312270,1675093301663097226,784
bdab0c0748747a38ad52818d38dd65ec,7d8cdc7914fda83c,43b8603390892834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093301663204881,1675093301663945904,741
bdab0c0748747a38ad52818d38dd65ec,87478f53a2084f5c,43b8603390892834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093301664047111,1675093301664799293,752
bdab0c0748747a38ad52818d38dd65ec,a151abafae2aa109,43b8603390892834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093301664897424,1675093301665608644,711
