TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0edf41cc0c7b0cd486260077e034bb91,187c09c901c2989a,5370e705d368ceee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087641698067327,1675087641702234773,4167
0edf41cc0c7b0cd486260077e034bb91,021cbf9ba1ad1ae4,f8fb01581f246425,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087641478000000,1675087641481265904,3265
0edf41cc0c7b0cd486260077e034bb91,6484d16aa56f46eb,a3b31d4ba5102b26,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087641532000000,1675087641534607526,2607
0edf41cc0c7b0cd486260077e034bb91,efd30ab63311c3b2,ed9153d38ee14c04,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087641553000000,1675087641555284975,2284
0edf41cc0c7b0cd486260077e034bb91,d20430d6534d7967,f7aa3da62dd7742d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087641616000000,1675087641618177261,2177
0edf41cc0c7b0cd486260077e034bb91,c38653d6316b3313,c841ca61ff06b893,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087641653000000,1675087641655504219,2504
0edf41cc0c7b0cd486260077e034bb91,70caa8cf32132154,021cbf9ba1ad1ae4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087641478435070,1675087641481122904,2687
0edf41cc0c7b0cd486260077e034bb91,f68471afba11429c,6484d16aa56f46eb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087641532366465,1675087641534489962,2123
0edf41cc0c7b0cd486260077e034bb91,ee01caeb4e8425a2,efd30ab63311c3b2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087641553363312,1675087641555178334,1815
0edf41cc0c7b0cd486260077e034bb91,ddf77d55d73469ad,d20430d6534d7967,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087641616288984,1675087641618074444,1785
0edf41cc0c7b0cd486260077e034bb91,6073fad60c89c2be,c38653d6316b3313,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087641653393809,1675087641655392441,1998
0edf41cc0c7b0cd486260077e034bb91,d61b6c1f0bec832d,70caa8cf32132154,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087641479019887,1675087641480610598,1590
0edf41cc0c7b0cd486260077e034bb91,22853b52bd7f8476,f68471afba11429c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087641532873591,1675087641534052355,1178
0edf41cc0c7b0cd486260077e034bb91,964a848dd4a9a95f,ee01caeb4e8425a2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087641553794242,1675087641554792661,998
0edf41cc0c7b0cd486260077e034bb91,962f2d12819cce91,ddf77d55d73469ad,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087641616660228,1675087641617656475,996
0edf41cc0c7b0cd486260077e034bb91,9b77b180bbc410de,6073fad60c89c2be,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087641653860890,1675087641654976798,1115
0edf41cc0c7b0cd486260077e034bb91,ee92577fa174cdac,d61b6c1f0bec832d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087641479097416,1675087641480599864,1502
0edf41cc0c7b0cd486260077e034bb91,2fa8cea62012b4a0,22853b52bd7f8476,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087641532962599,1675087641534034954,1072
0edf41cc0c7b0cd486260077e034bb91,c1074b0e91ca6e15,964a848dd4a9a95f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087641553857400,1675087641554786267,928
0edf41cc0c7b0cd486260077e034bb91,baaea4a0e2a31844,962f2d12819cce91,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087641616714029,1675087641617649045,935
0edf41cc0c7b0cd486260077e034bb91,85614bb101fefa66,9b77b180bbc410de,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087641653923719,1675087641654968855,1045
0edf41cc0c7b0cd486260077e034bb91,cd455211fc44bf0f,ee92577fa174cdac,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087641479784096,1675087641480582108,798
0edf41cc0c7b0cd486260077e034bb91,cbd8fe2afd242fea,2fa8cea62012b4a0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087641533093344,1675087641534022488,929
0edf41cc0c7b0cd486260077e034bb91,0e747d9eb54c21a1,c1074b0e91ca6e15,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087641553927145,1675087641554774398,847
0edf41cc0c7b0cd486260077e034bb91,8b1e96221139b4f9,baaea4a0e2a31844,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087641616778769,1675087641617637314,858
0edf41cc0c7b0cd486260077e034bb91,42b52c1cc52c6aaf,85614bb101fefa66,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087641653995326,1675087641654956133,960
0edf41cc0c7b0cd486260077e034bb91,c26cac21bd22e778,a2096e16f2307b59,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087641518000000,1675087641521041977,3041
0edf41cc0c7b0cd486260077e034bb91,314ff611ea65c207,a507428c4570a729,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087641539000000,1675087641541256908,2256
0edf41cc0c7b0cd486260077e034bb91,3680d5b98a1f3bfb,d82bf0ee6429645d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087641585000000,1675087641587161701,2161
0edf41cc0c7b0cd486260077e034bb91,2919f37b7dbdb6ea,9fdd87edc00a699a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087641621000000,1675087641622882427,1882
0edf41cc0c7b0cd486260077e034bb91,3bceacdcf41c3383,0563a654cb49a6f1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087641681000000,1675087641683269216,2269
0edf41cc0c7b0cd486260077e034bb91,21f4d01fccf80e0b,187c09c901c2989a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087641699000000,1675087641700809153,1809
0edf41cc0c7b0cd486260077e034bb91,a540cad47b03487b,c26cac21bd22e778,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087641518529219,1675087641520874012,2344
0edf41cc0c7b0cd486260077e034bb91,6d72c7dfd7ca1163,314ff611ea65c207,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087641539428175,1675087641541133836,1705
0edf41cc0c7b0cd486260077e034bb91,0d8dccf7900b47e1,3680d5b98a1f3bfb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087641585408977,1675087641587041893,1632
0edf41cc0c7b0cd486260077e034bb91,16460ab067930219,2919f37b7dbdb6ea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087641621337217,1675087641622766132,1428
0edf41cc0c7b0cd486260077e034bb91,6142dd45220775ec,3bceacdcf41c3383,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087641681474956,1675087641683142411,1667
0edf41cc0c7b0cd486260077e034bb91,eda9f604f9bdfb58,21f4d01fccf80e0b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087641699338470,1675087641700700612,1362
0edf41cc0c7b0cd486260077e034bb91,3c7a9da5806eef39,a540cad47b03487b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087641519039260,1675087641520212531,1173
0edf41cc0c7b0cd486260077e034bb91,1db8ed0749822123,6d72c7dfd7ca1163,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087641539806291,1675087641540666337,860
0edf41cc0c7b0cd486260077e034bb91,d33e158cdea92fd4,0d8dccf7900b47e1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087641585793553,1675087641586575479,781
0edf41cc0c7b0cd486260077e034bb91,c69e241e64062d67,16460ab067930219,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087641621611872,1675087641622343500,731
0edf41cc0c7b0cd486260077e034bb91,0d518bb62e1a8432,6142dd45220775ec,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087641681914358,1675087641682686351,771
0edf41cc0c7b0cd486260077e034bb91,242917cf962cf224,eda9f604f9bdfb58,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087641699604399,1675087641700287732,683
0edf41cc0c7b0cd486260077e034bb91,cab67b283506840a,3c7a9da5806eef39,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087641519133209,1675087641520208375,1075
0edf41cc0c7b0cd486260077e034bb91,565bb17b1e15a843,1db8ed0749822123,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087641539878884,1675087641540662060,783
0edf41cc0c7b0cd486260077e034bb91,71fa4d9ab9b2aaa3,d33e158cdea92fd4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087641585861872,1675087641586572106,710
0edf41cc0c7b0cd486260077e034bb91,d19e51640c0c190a,c69e241e64062d67,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087641621692523,1675087641622339629,647
0edf41cc0c7b0cd486260077e034bb91,d58ba7446a47e4b7,0d518bb62e1a8432,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087641681990277,1675087641682682689,692
0edf41cc0c7b0cd486260077e034bb91,ba8035113b322b3d,242917cf962cf224,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087641699668484,1675087641700284184,615
0edf41cc0c7b0cd486260077e034bb91,815ca7562c3ed5ca,cab67b283506840a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087641519695116,1675087641520159831,464
0edf41cc0c7b0cd486260077e034bb91,bf8fcd8831906ee6,565bb17b1e15a843,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087641539953698,1675087641540593214,639
0edf41cc0c7b0cd486260077e034bb91,52a503b3dd3fed6b,71fa4d9ab9b2aaa3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087641585941386,1675087641586527029,585
0edf41cc0c7b0cd486260077e034bb91,b762f7175229c575,d19e51640c0c190a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087641621754724,1675087641622298594,543
0edf41cc0c7b0cd486260077e034bb91,cbef905dd8a2d22b,d58ba7446a47e4b7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087641682068018,1675087641682635105,567
0edf41cc0c7b0cd486260077e034bb91,769cc91d250d7b4e,ba8035113b322b3d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087641699730271,1675087641700235408,505
0edf41cc0c7b0cd486260077e034bb91,c6fa8cce9e1ce811,906eea1f6b895efa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087641694000000,1675087641696253241,2253
0edf41cc0c7b0cd486260077e034bb91,88ca8af7ff26fadf,c6fa8cce9e1ce811,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087641694334133,1675087641696140053,1805
0edf41cc0c7b0cd486260077e034bb91,4f588416f1e69a9f,88ca8af7ff26fadf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087641694737539,1675087641695755857,1018
0edf41cc0c7b0cd486260077e034bb91,f88271a0762b39da,4f588416f1e69a9f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087641694815206,1675087641695747443,932
0edf41cc0c7b0cd486260077e034bb91,e1c824a51d5d047a,f88271a0762b39da,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087641694882523,1675087641695723097,840
602fd7eb31a1c223897bf2638e8333ea,162bd0881f5ad7d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087623840000000,1675087624269701623,429701
602fd7eb31a1c223897bf2638e8333ea,7e55781acec4585e,162bd0881f5ad7d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087623840756848,1675087624269497673,428740
602fd7eb31a1c223897bf2638e8333ea,9c1a8a72c0e9b4cb,162bd0881f5ad7d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087623842076806,1675087624269678747,427601
602fd7eb31a1c223897bf2638e8333ea,32fa4eff48be80e2,9c1a8a72c0e9b4cb,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675087623847000000,1675087624268532365,421532
602fd7eb31a1c223897bf2638e8333ea,f580964f2c938129,32fa4eff48be80e2,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675087623856506021,1675087624266859895,410353
602fd7eb31a1c223897bf2638e8333ea,90659888e059570d,f580964f2c938129,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087623862064534,1675087623892719218,30654
602fd7eb31a1c223897bf2638e8333ea,decfd621540f8fb7,f580964f2c938129,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675087623896610328,1675087623927054539,30444
602fd7eb31a1c223897bf2638e8333ea,9d90e4bcc2fd6a41,90659888e059570d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087623873000000,1675087623891561340,18561
602fd7eb31a1c223897bf2638e8333ea,8276eb0072fdee4b,decfd621540f8fb7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087623902000000,1675087623925972773,23972
602fd7eb31a1c223897bf2638e8333ea,0a9743e7d3306144,9d90e4bcc2fd6a41,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087623873695860,1675087623891295300,17599
602fd7eb31a1c223897bf2638e8333ea,16189f628c6591c4,8276eb0072fdee4b,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675087623902545157,1675087623925722623,23177
602fd7eb31a1c223897bf2638e8333ea,2cbbf64dddac17a0,0a9743e7d3306144,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087623874248627,1675087623890679900,16431
602fd7eb31a1c223897bf2638e8333ea,228320a0724a53e1,16189f628c6591c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087623903029006,1675087623915333179,12304
602fd7eb31a1c223897bf2638e8333ea,c14c9ae1c540cd44,16189f628c6591c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087623915353499,1675087623925206694,9853
602fd7eb31a1c223897bf2638e8333ea,2dc1e3eb5e89a7b0,2cbbf64dddac17a0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087623881266637,1675087623884056596,2789
602fd7eb31a1c223897bf2638e8333ea,50414f91135430a0,2cbbf64dddac17a0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087623884073118,1675087623888454104,4380
602fd7eb31a1c223897bf2638e8333ea,e618131ef2aa2632,228320a0724a53e1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087623907061677,1675087623909374872,2313
602fd7eb31a1c223897bf2638e8333ea,db3a31df81137f60,228320a0724a53e1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087623909382626,1675087623913383610,4000
602fd7eb31a1c223897bf2638e8333ea,7f9c466a79d61eb2,c14c9ae1c540cd44,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087623917406346,1675087623917456394,50
602fd7eb31a1c223897bf2638e8333ea,949a46380cae4869,c14c9ae1c540cd44,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087623917460463,1675087623925195921,7735
602fd7eb31a1c223897bf2638e8333ea,f254bfc04e161913,2dc1e3eb5e89a7b0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087623881402628,1675087623883890808,2488
602fd7eb31a1c223897bf2638e8333ea,b49c3307f1c4af6b,e618131ef2aa2632,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087623907131282,1675087623909254095,2122
602fd7eb31a1c223897bf2638e8333ea,35ed4b3f5fa79fc1,949a46380cae4869,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087623917662551,1675087623921646757,3984
602fd7eb31a1c223897bf2638e8333ea,1bd3416cdd2515f4,f580964f2c938129,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087623932604564,1675087624243900337,311295
602fd7eb31a1c223897bf2638e8333ea,6d84e0fe7aecbf16,f580964f2c938129,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087624247292809,1675087624264757363,17464
602fd7eb31a1c223897bf2638e8333ea,60faf1cfba93cfa1,1bd3416cdd2515f4,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675087623938000000,1675087624244449035,306449
602fd7eb31a1c223897bf2638e8333ea,130438741899048c,60faf1cfba93cfa1,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675087623943621857,1675087624242831093,299209
602fd7eb31a1c223897bf2638e8333ea,099f2e35d18ba50e,130438741899048c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087623946157178,1675087624234018928,287861
602fd7eb31a1c223897bf2638e8333ea,65c2317f30ad4e2a,130438741899048c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675087624234094477,1675087624241457164,7362
602fd7eb31a1c223897bf2638e8333ea,be30243984678b3a,099f2e35d18ba50e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087623946936427,1675087624233921893,286985
602fd7eb31a1c223897bf2638e8333ea,d01276b50ee86341,65c2317f30ad4e2a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675087624235792062,1675087624236187388,395
602fd7eb31a1c223897bf2638e8333ea,599ae24ad05f45ef,65c2317f30ad4e2a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087624236259758,1675087624241402645,5142
602fd7eb31a1c223897bf2638e8333ea,d3cc640fa1859a5f,be30243984678b3a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087623950930932,1675087624225671403,274740
602fd7eb31a1c223897bf2638e8333ea,6d977cbd5d608516,599ae24ad05f45ef,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675087624237406199,1675087624239992381,2586
602fd7eb31a1c223897bf2638e8333ea,35878cdb19895ffc,6d84e0fe7aecbf16,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087624253000000,1675087624263636622,10636
602fd7eb31a1c223897bf2638e8333ea,f3c51a32410109bb,35878cdb19895ffc,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087624256301663,1675087624262834459,6532
602fd7eb31a1c223897bf2638e8333ea,bb911d86fb7625b5,f3c51a32410109bb,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087624257785072,1675087624261891977,4106
602fd7eb31a1c223897bf2638e8333ea,3c6421208f2c0683,bb911d86fb7625b5,ts-user-service-687d654649-f8jtd,SELECT User,1675087624258287221,1675087624261873354,3586
602fd7eb31a1c223897bf2638e8333ea,72548757a5190375,3c6421208f2c0683,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087624260424451,1675087624261208719,784
434731ab0756d3440d42703d09c6b7c1,79947457073678da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087669294000000,1675087669437774309,143774
434731ab0756d3440d42703d09c6b7c1,44fe6b2a86308346,79947457073678da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087669295034068,1675087669437529347,142495
434731ab0756d3440d42703d09c6b7c1,dca30a64b923e90d,79947457073678da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087669296214328,1675087669437707463,141493
434731ab0756d3440d42703d09c6b7c1,7fca5ade8edadec0,dca30a64b923e90d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087669298000000,1675087669435748232,137748
434731ab0756d3440d42703d09c6b7c1,874e187f4d28a6f7,7fca5ade8edadec0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087669300163719,1675087669434960164,134796
434731ab0756d3440d42703d09c6b7c1,c381349fdc9e510a,874e187f4d28a6f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087669301864829,1675087669309116093,7251
434731ab0756d3440d42703d09c6b7c1,cf2db41822c8cf9e,c381349fdc9e510a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087669305982005,1675087669307337579,1355
434731ab0756d3440d42703d09c6b7c1,06ba945b8e904efa,c381349fdc9e510a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087669307385341,1675087669308511720,1126
434731ab0756d3440d42703d09c6b7c1,0a75d6fcba063d33,cf2db41822c8cf9e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087669306125538,1675087669307133964,1008
434731ab0756d3440d42703d09c6b7c1,107fd0ac1e05b9c0,874e187f4d28a6f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087669311540596,1675087669353033095,41492
434731ab0756d3440d42703d09c6b7c1,f594e65c9cdb0ff0,874e187f4d28a6f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087669355591352,1675087669397059849,41468
434731ab0756d3440d42703d09c6b7c1,f91b3c0720061855,874e187f4d28a6f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087669398733924,1675087669432556313,33822
434731ab0756d3440d42703d09c6b7c1,25431907e87ed253,107fd0ac1e05b9c0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087669316000000,1675087669352113218,36113
434731ab0756d3440d42703d09c6b7c1,0828b0e11aee3825,25431907e87ed253,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087669316345049,1675087669351995190,35650
434731ab0756d3440d42703d09c6b7c1,3f79bbf1b56101e3,0828b0e11aee3825,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087669317208322,1675087669321385968,4177
434731ab0756d3440d42703d09c6b7c1,7550df084356cd55,0828b0e11aee3825,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087669321839661,1675087669325134073,3294
434731ab0756d3440d42703d09c6b7c1,c8f4a57d71870ccd,0828b0e11aee3825,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087669325763046,1675087669343300649,17537
434731ab0756d3440d42703d09c6b7c1,5df598ab74a796c7,0828b0e11aee3825,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087669344346421,1675087669350947712,6601
434731ab0756d3440d42703d09c6b7c1,b2d3e6300e554451,3f79bbf1b56101e3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087669318000000,1675087669320693021,2693
434731ab0756d3440d42703d09c6b7c1,acb1944ff8c0f526,b2d3e6300e554451,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087669318453287,1675087669320542883,2089
434731ab0756d3440d42703d09c6b7c1,3c8355abe483738a,acb1944ff8c0f526,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087669319012801,1675087669320290562,1277
434731ab0756d3440d42703d09c6b7c1,663a0739384d8d63,3c8355abe483738a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087669319105531,1675087669320278629,1173
434731ab0756d3440d42703d09c6b7c1,39627e271513140a,663a0739384d8d63,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087669319702008,1675087669320221339,519
434731ab0756d3440d42703d09c6b7c1,539c7f2f8554f03f,7550df084356cd55,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087669323000000,1675087669325341435,2341
434731ab0756d3440d42703d09c6b7c1,db1c9fe704dab457,539c7f2f8554f03f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087669323443162,1675087669325184765,1741
434731ab0756d3440d42703d09c6b7c1,b6dd8358e4845a28,db1c9fe704dab457,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087669323971392,1675087669324981177,1009
434731ab0756d3440d42703d09c6b7c1,e1156e95fcd991f3,b6dd8358e4845a28,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087669324058673,1675087669324971576,912
434731ab0756d3440d42703d09c6b7c1,18401feb8fb3dbe2,e1156e95fcd991f3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087669324529791,1675087669324917626,387
434731ab0756d3440d42703d09c6b7c1,5a80d37f4718b9d7,c8f4a57d71870ccd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087669327000000,1675087669342678584,15678
434731ab0756d3440d42703d09c6b7c1,733633929a143ccf,5a80d37f4718b9d7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087669327957245,1675087669342254359,14297
434731ab0756d3440d42703d09c6b7c1,332eb9cdb7e2a3e6,733633929a143ccf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087669329078135,1675087669332616384,3538
434731ab0756d3440d42703d09c6b7c1,505515ea7aa08524,332eb9cdb7e2a3e6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087669329246167,1675087669332589228,3343
434731ab0756d3440d42703d09c6b7c1,3c0b93dd685d2840,505515ea7aa08524,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087669331501690,1675087669332357567,855
434731ab0756d3440d42703d09c6b7c1,f334f782e9bc30d1,733633929a143ccf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087669332941704,1675087669333939514,997
434731ab0756d3440d42703d09c6b7c1,aa020d20813b8f17,733633929a143ccf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087669334107571,1675087669334897846,790
434731ab0756d3440d42703d09c6b7c1,67fff76787886784,733633929a143ccf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087669335037890,1675087669335789234,751
434731ab0756d3440d42703d09c6b7c1,43b033d7f4bff386,733633929a143ccf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087669335902260,1675087669336581881,679
434731ab0756d3440d42703d09c6b7c1,4e2e862c8b7b83b3,733633929a143ccf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087669336681580,1675087669337370769,689
434731ab0756d3440d42703d09c6b7c1,13ce124639b60d37,733633929a143ccf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087669337461312,1675087669338324610,863
434731ab0756d3440d42703d09c6b7c1,8bda0f39a7427cd0,733633929a143ccf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087669338544948,1675087669339389792,844
434731ab0756d3440d42703d09c6b7c1,5936ef8457a3883a,733633929a143ccf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087669339528327,1675087669340255688,727
434731ab0756d3440d42703d09c6b7c1,3462d453575723d3,733633929a143ccf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087669340368479,1675087669341098214,729
434731ab0756d3440d42703d09c6b7c1,c1d8a922e7c1c138,733633929a143ccf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087669341201929,1675087669341923620,721
434731ab0756d3440d42703d09c6b7c1,213d899a54f9eab8,5df598ab74a796c7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087669346000000,1675087669351084312,5084
434731ab0756d3440d42703d09c6b7c1,9f88c893a7c7bfe1,213d899a54f9eab8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087669346845729,1675087669350656488,3810
