TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c9265d08d3f8ec6a70482ef84743623,5c027d9e22ce4e87,04071f0350abe25e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079079636210960,1675079079644951425,8740
8c9265d08d3f8ec6a70482ef84743623,867edb54ceb3445a,e472c72b4debbb66,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079079670789531,1675079079677527633,6738
8c9265d08d3f8ec6a70482ef84743623,9cdd00d2b20ec72a,7e98b69e36dc3735,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079079809933951,1675079079816601473,6667
8c9265d08d3f8ec6a70482ef84743623,20f60516c9139d96,1ed55df40fdc62ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079079830025412,1675079079843756553,13731
8c9265d08d3f8ec6a70482ef84743623,0fdf6f57d18098e2,1ed55df40fdc62ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079079843871568,1675079079852912419,9040
8c9265d08d3f8ec6a70482ef84743623,6d3d10f335f78f9f,753981605c6f535e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079077493505240,1675079077500517129,7011
8c9265d08d3f8ec6a70482ef84743623,fb43a645d71f514a,5c027d9e22ce4e87,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079079636287282,1675079079644933667,8646
8c9265d08d3f8ec6a70482ef84743623,9d93863a8c97c8cc,867edb54ceb3445a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079079670862654,1675079079677518077,6655
8c9265d08d3f8ec6a70482ef84743623,cdfd7c3fa43ace76,9cdd00d2b20ec72a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079079809997434,1675079079816590023,6592
8c9265d08d3f8ec6a70482ef84743623,f107944f14902170,20f60516c9139d96,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079079830086280,1675079079843746385,13660
8c9265d08d3f8ec6a70482ef84743623,a1cf407012b3bd3d,0fdf6f57d18098e2,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079079847471027,1675079079848694678,1223
8c9265d08d3f8ec6a70482ef84743623,8bca1aff930c6766,0fdf6f57d18098e2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079079848711698,1675079079852897819,4186
8c9265d08d3f8ec6a70482ef84743623,e94599abb6e359e1,6d3d10f335f78f9f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079077493579117,1675079077497481080,3901
8c9265d08d3f8ec6a70482ef84743623,57ee68af47d23318,fb43a645d71f514a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079079636376817,1675079079640142708,3765
8c9265d08d3f8ec6a70482ef84743623,cb62244ba9939b76,9d93863a8c97c8cc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079079670940904,1675079079674648124,3707
8c9265d08d3f8ec6a70482ef84743623,bb25e80b0e0d5184,cdfd7c3fa43ace76,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079079810090925,1675079079813803660,3712
8c9265d08d3f8ec6a70482ef84743623,bb354e8e2262617d,f107944f14902170,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079079830172751,1675079079833895615,3722
8c9265d08d3f8ec6a70482ef84743623,7b4decd3277dd11e,a1cf407012b3bd3d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079079847805856,1675079079848341475,535
8c9265d08d3f8ec6a70482ef84743623,f12cc69a33481a27,8bca1aff930c6766,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079079849565194,1675079079852059257,2494
8c9265d08d3f8ec6a70482ef84743623,812ae5ee0c492767,4565554f087a1a75,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079077507000000,1675079077514791209,7791
8c9265d08d3f8ec6a70482ef84743623,e5756843e6159d22,812ae5ee0c492767,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079077507676668,1675079077514558208,6881
8c9265d08d3f8ec6a70482ef84743623,c1345c3ede333184,e5756843e6159d22,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079077508187854,1675079077513619274,5431
8c9265d08d3f8ec6a70482ef84743623,71f9c5de240453db,c1345c3ede333184,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079077508269881,1675079077513608560,5338
8c9265d08d3f8ec6a70482ef84743623,114e9cb938843ade,71f9c5de240453db,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079077508413725,1675079077511203228,2789
8c9265d08d3f8ec6a70482ef84743623,c6614b49f50d7b7c,ac20cd2f660ec271,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079077515374361,1675079077518003284,2628
8c9265d08d3f8ec6a70482ef84743623,4f1b6ae198a5249a,ac20cd2f660ec271,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079077518021537,1675079077518957198,935
8c9265d08d3f8ec6a70482ef84743623,3c602ea34c0ae3ff,c6614b49f50d7b7c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079077515754988,1675079077517986120,2231
8c9265d08d3f8ec6a70482ef84743623,775831796072a20b,4f1b6ae198a5249a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079077518215033,1675079077518950745,735
8c9265d08d3f8ec6a70482ef84743623,1e69f42263a65d6c,3c602ea34c0ae3ff,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079077516858206,1675079077517514943,656
8c9265d08d3f8ec6a70482ef84743623,7ed9190a06d951dd,775831796072a20b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079077518324082,1675079077518800011,475
8c9265d08d3f8ec6a70482ef84743623,b59d066bb71e163e,23d48060675a0103,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079077522539949,1675079079547544055,2025004
8c9265d08d3f8ec6a70482ef84743623,876082caa7f56b42,23d48060675a0103,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079079550787751,1675079079759697670,208909
8c9265d08d3f8ec6a70482ef84743623,f095f1d18fce2ace,23d48060675a0103,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079079761456666,1675079079800329001,38872
8c9265d08d3f8ec6a70482ef84743623,017ad51815a94195,23d48060675a0103,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079079801227319,1675079079824779038,23551
8c9265d08d3f8ec6a70482ef84743623,3daa954e12f302d7,23d48060675a0103,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079079825840952,1675079079854507937,28666
8c9265d08d3f8ec6a70482ef84743623,ed2d3f2ad54418a6,23d48060675a0103,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079079855523442,1675079079877016489,21493
8c9265d08d3f8ec6a70482ef84743623,f3d86f8ab8c86185,23d48060675a0103,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079079878167352,1675079079893180557,15013
8c9265d08d3f8ec6a70482ef84743623,eac5d1287bb5c765,b59d066bb71e163e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079078527000000,1675079078548532002,21532
8c9265d08d3f8ec6a70482ef84743623,91e532370be84125,eac5d1287bb5c765,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079078530718691,1675079078546827580,16108
8c9265d08d3f8ec6a70482ef84743623,27a4c129ae4064e8,91e532370be84125,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079078533173210,1675079078544264368,11091
8c9265d08d3f8ec6a70482ef84743623,cf6543a52a7e9771,27a4c129ae4064e8,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079078537659518,1675079078541567718,3908
8c9265d08d3f8ec6a70482ef84743623,f0b3482763fa042d,27a4c129ae4064e8,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079078541800052,1675079078543512483,1712
8c9265d08d3f8ec6a70482ef84743623,25bd53898fb9f0ab,cf6543a52a7e9771,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079078538545449,1675079078539715052,1169
8c9265d08d3f8ec6a70482ef84743623,cabfe8c33ceb8f5c,876082caa7f56b42,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079079556000000,1675079079759941510,203941
8c9265d08d3f8ec6a70482ef84743623,1277603144d9e3b9,cabfe8c33ceb8f5c,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079079558919785,1675079079758826787,199907
8c9265d08d3f8ec6a70482ef84743623,7f1b98feff725d7b,1277603144d9e3b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079079561328351,1675079079565026562,3698
8c9265d08d3f8ec6a70482ef84743623,7e642467b21dd145,1277603144d9e3b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079079756080529,1675079079758141252,2060
8c9265d08d3f8ec6a70482ef84743623,6d040125f952cfe8,7f1b98feff725d7b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079079561814292,1675079079564985791,3171
8c9265d08d3f8ec6a70482ef84743623,201fb283ec7ffad6,7e642467b21dd145,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079079756453856,1675079079758117922,1664
8c9265d08d3f8ec6a70482ef84743623,25ff72118cc7a367,6d040125f952cfe8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079079563469577,1675079079564634758,1165
8c9265d08d3f8ec6a70482ef84743623,7564a5b0f9742d76,201fb283ec7ffad6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079079756722426,1675079079757812235,1089
8c9265d08d3f8ec6a70482ef84743623,ccf3d82cf577e4f9,1277603144d9e3b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079079567831850,1675079079624817099,56985
8c9265d08d3f8ec6a70482ef84743623,dc1af9b02880442c,1277603144d9e3b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079079628217098,1675079079661855831,33638
8c9265d08d3f8ec6a70482ef84743623,da7baca649e6942d,1277603144d9e3b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079079663914544,1675079079753872618,89958
8c9265d08d3f8ec6a70482ef84743623,52995af96add7a8a,ccf3d82cf577e4f9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079079569000000,1675079079622730378,53730
8c9265d08d3f8ec6a70482ef84743623,87ff83ef80398f9c,f095f1d18fce2ace,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079079764000000,1675079079800360989,36360
8c9265d08d3f8ec6a70482ef84743623,0f5225f015da7524,52995af96add7a8a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079079569496018,1675079079622553499,53057
8c9265d08d3f8ec6a70482ef84743623,49d160b528e950db,87ff83ef80398f9c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079079764841556,1675079079800034447,35192
8c9265d08d3f8ec6a70482ef84743623,30d8bf97dbb789df,0f5225f015da7524,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079079570319835,1675079079576041826,5721
8c9265d08d3f8ec6a70482ef84743623,9085727d874f9c1f,0f5225f015da7524,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079079578298005,1675079079581402739,3104
8c9265d08d3f8ec6a70482ef84743623,d6f98481151e800d,0f5225f015da7524,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079079581859340,1675079079585892198,4032
8c9265d08d3f8ec6a70482ef84743623,d29324b55e425fe1,0f5225f015da7524,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079079586543523,1675079079600363062,13819
8c9265d08d3f8ec6a70482ef84743623,74e3549841229aa2,0f5225f015da7524,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079079601924981,1675079079609940678,8015
8c9265d08d3f8ec6a70482ef84743623,b146f4b1e9c6fb8b,49d160b528e950db,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079079765644824,1675079079769873827,4229
8c9265d08d3f8ec6a70482ef84743623,6dd3b689779d9a8a,49d160b528e950db,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079079770381263,1675079079774726223,4344
8c9265d08d3f8ec6a70482ef84743623,12f767375270e5c6,49d160b528e950db,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079079775276674,1675079079778778314,3501
8c9265d08d3f8ec6a70482ef84743623,238620ed84391218,49d160b528e950db,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079079779357723,1675079079790882540,11524
8c9265d08d3f8ec6a70482ef84743623,7b109f40fccbc488,49d160b528e950db,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079079792278342,1675079079798748414,6470
8c9265d08d3f8ec6a70482ef84743623,313e36eee4f7a418,30d8bf97dbb789df,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079079572000000,1675079079576427474,4427
8c9265d08d3f8ec6a70482ef84743623,8816a5c2da486ae4,9085727d874f9c1f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079079579000000,1675079079581124588,2124
8c9265d08d3f8ec6a70482ef84743623,ea95158b20040def,b146f4b1e9c6fb8b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079079766000000,1675079079768844046,2844
8c9265d08d3f8ec6a70482ef84743623,7e791600e040df28,6dd3b689779d9a8a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079079771000000,1675079079774453669,3453
8c9265d08d3f8ec6a70482ef84743623,f53eb89c370b75ea,313e36eee4f7a418,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079079572728966,1675079079576105644,3376
8c9265d08d3f8ec6a70482ef84743623,c0f432929837678a,8816a5c2da486ae4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079079579523650,1675079079580918406,1394
8c9265d08d3f8ec6a70482ef84743623,c95e895a9492ddd5,ea95158b20040def,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079079766821605,1675079079768603482,1781
8c9265d08d3f8ec6a70482ef84743623,d3475a0b2d0457bd,7e791600e040df28,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079079771542180,1675079079774232388,2690
8c9265d08d3f8ec6a70482ef84743623,c0f8a3321d518756,f53eb89c370b75ea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079079573311296,1675079079575826389,2515
8c9265d08d3f8ec6a70482ef84743623,6dffcb8c48655cd6,c0f432929837678a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079079579905301,1675079079580722779,817
8c9265d08d3f8ec6a70482ef84743623,2833f1e24fc79c41,c95e895a9492ddd5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079079767322289,1675079079768327486,1005
8c9265d08d3f8ec6a70482ef84743623,abcd48d4d2dfcb9b,d3475a0b2d0457bd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079079771907286,1675079079774010275,2102
8c9265d08d3f8ec6a70482ef84743623,233ff37b5ec182d1,c0f8a3321d518756,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079079574231499,1675079079575809184,1577
8c9265d08d3f8ec6a70482ef84743623,3bf767ab0ffedc68,6dffcb8c48655cd6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079079580046616,1675079079580714121,667
8c9265d08d3f8ec6a70482ef84743623,d2621f48b32a6955,2833f1e24fc79c41,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079079767491495,1675079079768316826,825
8c9265d08d3f8ec6a70482ef84743623,50fed8e74718ff34,abcd48d4d2dfcb9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079079772027688,1675079079774001611,1973
8c9265d08d3f8ec6a70482ef84743623,981c36a1a994a188,233ff37b5ec182d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079079575210289,1675079079575733408,523
8c9265d08d3f8ec6a70482ef84743623,c3065ada64d3faaa,3bf767ab0ffedc68,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079079580137299,1675079079580673949,536
8c9265d08d3f8ec6a70482ef84743623,4a1a4963e4b92fc3,d2621f48b32a6955,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079079767622437,1675079079768261088,638
8c9265d08d3f8ec6a70482ef84743623,b18d5e695245994e,50fed8e74718ff34,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079079772149491,1675079079773952780,1803
8c9265d08d3f8ec6a70482ef84743623,176bd47ab6db4178,d6f98481151e800d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079079583000000,1675079079586108591,3108
8c9265d08d3f8ec6a70482ef84743623,5c5a4ce5fd774af6,12f767375270e5c6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079079776000000,1675079079778534960,2534
8c9265d08d3f8ec6a70482ef84743623,e8430faaa676da5b,176bd47ab6db4178,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079079583709970,1675079079585855440,2145
8c9265d08d3f8ec6a70482ef84743623,1e48765db8578d83,5c5a4ce5fd774af6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079079776676335,1675079079778334680,1658
8c9265d08d3f8ec6a70482ef84743623,0452cdc97e694bf1,e8430faaa676da5b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079079584229405,1675079079585557465,1328
8c9265d08d3f8ec6a70482ef84743623,ea6afca3134f4377,1e48765db8578d83,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079079777164286,1675079079778069550,905
8c9265d08d3f8ec6a70482ef84743623,b33328fc544b7958,0452cdc97e694bf1,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079079584368236,1675079079585547439,1179
8c9265d08d3f8ec6a70482ef84743623,d54967db386096c8,ea6afca3134f4377,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079079777301944,1675079079778059190,757
8c9265d08d3f8ec6a70482ef84743623,a07685060b86817e,b33328fc544b7958,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079079585049643,1675079079585462205,412
8c9265d08d3f8ec6a70482ef84743623,5369007fa409bbda,d54967db386096c8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079079777440368,1675079079777955832,515
8c9265d08d3f8ec6a70482ef84743623,6f3e30b75a200a4c,d29324b55e425fe1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079079589000000,1675079079600870620,11870
8c9265d08d3f8ec6a70482ef84743623,1965e06b27396222,238620ed84391218,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079079780000000,1675079079789937735,9937
8c9265d08d3f8ec6a70482ef84743623,0d3ecef897b49d66,6f3e30b75a200a4c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079079590623466,1675079079600287923,9664
8c9265d08d3f8ec6a70482ef84743623,b949c9437cc0e23d,1965e06b27396222,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079079781127809,1675079079789466018,8338
8c9265d08d3f8ec6a70482ef84743623,71b074cb431dedb7,0d3ecef897b49d66,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079079591867559,1675079079597687307,5819
8c9265d08d3f8ec6a70482ef84743623,fbd07fd34c0f1fec,b949c9437cc0e23d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079079782089561,1675079079787095642,5006
8c9265d08d3f8ec6a70482ef84743623,c671802afa36922d,71b074cb431dedb7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079079594461013,1675079079595805912,1344
8c9265d08d3f8ec6a70482ef84743623,f98458fe75a3e7f7,71b074cb431dedb7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079079595851810,1675079079597032452,1180
8c9265d08d3f8ec6a70482ef84743623,fcea92e4c74df129,fbd07fd34c0f1fec,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079079783960683,1675079079785038894,1078
8c9265d08d3f8ec6a70482ef84743623,16b25dbc318d5d53,fbd07fd34c0f1fec,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079079785078085,1675079079786379563,1301
8c9265d08d3f8ec6a70482ef84743623,f5c407110499c750,c671802afa36922d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079079594674177,1675079079595442124,767
8c9265d08d3f8ec6a70482ef84743623,dee9f6b89a280682,0d3ecef897b49d66,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079079598207728,1675079079599000087,792
8c9265d08d3f8ec6a70482ef84743623,5047e4c6bc4a6b5c,0d3ecef897b49d66,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079079599164655,1675079079599948457,783
8c9265d08d3f8ec6a70482ef84743623,8198cbcf9a6eeb75,fcea92e4c74df129,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079079784104496,1675079079784858683,754
8c9265d08d3f8ec6a70482ef84743623,2df4bec0c124db67,b949c9437cc0e23d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079079787470915,1675079079788294260,823
8c9265d08d3f8ec6a70482ef84743623,c3809f1c36cfbecc,b949c9437cc0e23d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079079788436020,1675079079789185339,749
8c9265d08d3f8ec6a70482ef84743623,ae9d915c45f38dfe,74e3549841229aa2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079079604000000,1675079079610523841,6523
8c9265d08d3f8ec6a70482ef84743623,a3433d3d34d156d8,7b109f40fccbc488,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079079793000000,1675079079798032005,5032
8c9265d08d3f8ec6a70482ef84743623,4c05e7a1632b0bf2,ae9d915c45f38dfe,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079079605171386,1675079079610039574,4868
8c9265d08d3f8ec6a70482ef84743623,c120179b333db30f,a3433d3d34d156d8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079079793964181,1675079079797546296,3582
8c9265d08d3f8ec6a70482ef84743623,f73e0b849fda70d6,4c05e7a1632b0bf2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079079606768103,1675079079609448328,2680
8c9265d08d3f8ec6a70482ef84743623,a778d6a70b33b6fd,c120179b333db30f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079079795275911,1675079079797036904,1760
8c9265d08d3f8ec6a70482ef84743623,9b7374f2b3410ea2,f73e0b849fda70d6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079079607276771,1675079079609429130,2152
8c9265d08d3f8ec6a70482ef84743623,c810ae7c1cbdba4e,a778d6a70b33b6fd,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079079795495790,1675079079797019044,1523
8c9265d08d3f8ec6a70482ef84743623,c695d948ca50839c,9b7374f2b3410ea2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079079608371334,1675079079609157781,786
8c9265d08d3f8ec6a70482ef84743623,ae713603ea11c674,c810ae7c1cbdba4e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079079795747053,1675079079796751266,1004
8c9265d08d3f8ec6a70482ef84743623,8da8611139563415,dc1af9b02880442c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079079630000000,1675079079660474759,30474
8c9265d08d3f8ec6a70482ef84743623,55de312573e64eae,da7baca649e6942d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079079665000000,1675079079751663278,86663
8c9265d08d3f8ec6a70482ef84743623,a95d4da1987c3488,017ad51815a94195,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079079804000000,1675079079824104272,20104
8c9265d08d3f8ec6a70482ef84743623,89a111e2e8326efd,8da8611139563415,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079079630757060,1675079079660186497,29429
8c9265d08d3f8ec6a70482ef84743623,24a6d13dd19e98d3,55de312573e64eae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079079665750089,1675079079751426226,85676
8c9265d08d3f8ec6a70482ef84743623,58f157cc7ec0c2b6,a95d4da1987c3488,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079079806035692,1675079079823460730,17425
8c9265d08d3f8ec6a70482ef84743623,6d9294a29016e458,89a111e2e8326efd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079079633093727,1675079079647473882,14380
8c9265d08d3f8ec6a70482ef84743623,3f265e8dd148ccaa,89a111e2e8326efd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079079653091297,1675079079658841186,5749
8c9265d08d3f8ec6a70482ef84743623,1cf74d71fcda79b9,24a6d13dd19e98d3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079079667705212,1675079079678565027,10859
8c9265d08d3f8ec6a70482ef84743623,e42c9ec8b0ece2d9,24a6d13dd19e98d3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079079745212562,1675079079750253134,5040
8c9265d08d3f8ec6a70482ef84743623,5d97c6f860252c10,58f157cc7ec0c2b6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079079807487255,1675079079818536195,11048
8c9265d08d3f8ec6a70482ef84743623,61f1a629d65eebbd,3f265e8dd148ccaa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079079655000000,1675079079658095417,3095
8c9265d08d3f8ec6a70482ef84743623,9bee9383ff0c2799,e42c9ec8b0ece2d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079079747000000,1675079079749699011,2699
8c9265d08d3f8ec6a70482ef84743623,67aab7cb107b8926,61f1a629d65eebbd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079079655573120,1675079079657901997,2328
8c9265d08d3f8ec6a70482ef84743623,32f6ed1c473f5427,9bee9383ff0c2799,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079079747546275,1675079079749498884,1952
8c9265d08d3f8ec6a70482ef84743623,aa509de025316907,67aab7cb107b8926,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079079656041921,1675079079657314643,1272
8c9265d08d3f8ec6a70482ef84743623,d912c6f78535adb8,32f6ed1c473f5427,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079079748025256,1675079079748938747,913
8c9265d08d3f8ec6a70482ef84743623,674392870a78dcbc,aa509de025316907,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079079656139502,1675079079657307995,1168
8c9265d08d3f8ec6a70482ef84743623,9ed506eb972be209,d912c6f78535adb8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079079748112626,1675079079748931738,819
8c9265d08d3f8ec6a70482ef84743623,56f46fd1926c9fde,674392870a78dcbc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079079656752662,1675079079657224606,471
