TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02075385a89625adacb4263d3dfa9968,142ab296cf2890ec,61e934be85b7fb93,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091690160040465,1675091690160839460,798
02075385a89625adacb4263d3dfa9968,b132e21771e55c3a,1d1a6dd0e56fbf93,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091690199925148,1675091690200594581,669
02075385a89625adacb4263d3dfa9968,ae1957544ba712ac,e819fe664c491940,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091690230058826,1675091690231314099,1255
02075385a89625adacb4263d3dfa9968,d49560336055636a,d65ce221c49450af,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091690249977197,1675091690250729147,751
02075385a89625adacb4263d3dfa9968,fbe012b1bd98d1fe,e31d9db04e91538b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091690267628672,1675091690268318013,689
02075385a89625adacb4263d3dfa9968,3063bdaebca5d070,8f0841e8b150e649,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091690138016414,1675091690138508636,492
02075385a89625adacb4263d3dfa9968,a8196f5d089fb999,142ab296cf2890ec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091690160141952,1675091690160778461,636
02075385a89625adacb4263d3dfa9968,41b5a1236681a771,b132e21771e55c3a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091690200001646,1675091690200547259,545
02075385a89625adacb4263d3dfa9968,6d76e35dfec587d9,ae1957544ba712ac,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091690230130522,1675091690231265165,1134
02075385a89625adacb4263d3dfa9968,3e51ed3459049abe,d49560336055636a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091690250052045,1675091690250678450,626
02075385a89625adacb4263d3dfa9968,7d350752ff63f19e,fbe012b1bd98d1fe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091690267685136,1675091690268276067,590
02075385a89625adacb4263d3dfa9968,ea1e27eea45cbea5,a3fb745545e50aa2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091690224000000,1675091690226049284,2049
02075385a89625adacb4263d3dfa9968,d8ccefe4b5cdf947,ea659e7cd3b51b80,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091690244000000,1675091690246572937,2572
02075385a89625adacb4263d3dfa9968,daf326ad0b0ccc44,364ddf07e440c0e7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091690262000000,1675091690264124946,2124
02075385a89625adacb4263d3dfa9968,432027c77525a603,ea1e27eea45cbea5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091690224245144,1675091690225960920,1715
02075385a89625adacb4263d3dfa9968,2df5b7162a487d2a,d8ccefe4b5cdf947,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091690244321068,1675091690246447546,2126
02075385a89625adacb4263d3dfa9968,414d83c776d9edfb,daf326ad0b0ccc44,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091690262237310,1675091690264027292,1789
02075385a89625adacb4263d3dfa9968,c5661ca3b5eb1488,432027c77525a603,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091690224581689,1675091690225605528,1023
02075385a89625adacb4263d3dfa9968,2b9b5470014e81e4,2df5b7162a487d2a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091690244805190,1675091690245995614,1190
02075385a89625adacb4263d3dfa9968,4b5531514459b174,414d83c776d9edfb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091690262582897,1675091690263665157,1082
02075385a89625adacb4263d3dfa9968,4fef45de009bcda0,c5661ca3b5eb1488,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091690224630512,1675091690225599283,968
02075385a89625adacb4263d3dfa9968,bca5ded04fad7bb9,2b9b5470014e81e4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091690244865894,1675091690245986573,1120
02075385a89625adacb4263d3dfa9968,8bd8a3fd61b36d27,4b5531514459b174,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091690262625626,1675091690263657828,1032
02075385a89625adacb4263d3dfa9968,4b39410ad3bf8523,4fef45de009bcda0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091690224694212,1675091690225589534,895
02075385a89625adacb4263d3dfa9968,e2f16310126fa1b4,bca5ded04fad7bb9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091690244944492,1675091690245969541,1025
02075385a89625adacb4263d3dfa9968,177a2b70a9049c4c,8bd8a3fd61b36d27,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091690262727190,1675091690263645098,917
df6e65a4843439f96c8c3aa85bc0a8fb,31d8ca561425377c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091668147000000,1675091668183204973,36204
df6e65a4843439f96c8c3aa85bc0a8fb,780deae39e6f4929,31d8ca561425377c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091668148019168,1675091668183000362,34981
df6e65a4843439f96c8c3aa85bc0a8fb,e328e38df892b0fb,31d8ca561425377c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091668149066624,1675091668183151698,34085
df6e65a4843439f96c8c3aa85bc0a8fb,01b4da2f7d952da5,e328e38df892b0fb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091668152000000,1675091668181827390,29827
df6e65a4843439f96c8c3aa85bc0a8fb,b24feb2079136ba7,01b4da2f7d952da5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091668153460459,1675091668174655060,21194
df6e65a4843439f96c8c3aa85bc0a8fb,171ac3f264c86ec2,01b4da2f7d952da5,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675091668180919580,1675091668181528858,609
df6e65a4843439f96c8c3aa85bc0a8fb,ecc776687de74b3f,b24feb2079136ba7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091668154564407,1675091668160148595,5584
df6e65a4843439f96c8c3aa85bc0a8fb,70937720b7ef451c,ecc776687de74b3f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091668157181719,1675091668158401424,1219
df6e65a4843439f96c8c3aa85bc0a8fb,77ae7cd0a15a20e9,ecc776687de74b3f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091668158430379,1675091668159558562,1128
df6e65a4843439f96c8c3aa85bc0a8fb,2cf2bc5108502592,70937720b7ef451c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091668157286784,1675091668158228022,941
df6e65a4843439f96c8c3aa85bc0a8fb,77fac75bb37cccb0,b24feb2079136ba7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091668162180282,1675091668174177777,11997
df6e65a4843439f96c8c3aa85bc0a8fb,d5d0e264077ca8e7,77fac75bb37cccb0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091668164000000,1675091668172959747,8959
df6e65a4843439f96c8c3aa85bc0a8fb,30797ae1ce4a6bfd,d5d0e264077ca8e7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091668164420484,1675091668170400087,5979
df6e65a4843439f96c8c3aa85bc0a8fb,e2feda1475109e2e,d5d0e264077ca8e7,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675091668172620880,1675091668172870853,249
df6e65a4843439f96c8c3aa85bc0a8fb,6b4e3f2f674fddc6,30797ae1ce4a6bfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091668165314618,1675091668169844804,4530
df6e65a4843439f96c8c3aa85bc0a8fb,771a6530e960327a,6b4e3f2f674fddc6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091668166000000,1675091668168782646,2782
df6e65a4843439f96c8c3aa85bc0a8fb,1799b7df05e3fd91,771a6530e960327a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091668166425093,1675091668168603447,2178
df6e65a4843439f96c8c3aa85bc0a8fb,17c6b33c9ae8421f,1799b7df05e3fd91,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091668166986111,1675091668168366879,1380
df6e65a4843439f96c8c3aa85bc0a8fb,9ef29a0ba158e8ca,17c6b33c9ae8421f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091668167078730,1675091668168355245,1276
df6e65a4843439f96c8c3aa85bc0a8fb,c7de64caf98176d9,9ef29a0ba158e8ca,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091668167728639,1675091668168304078,575
d6147aae126ffd896c955e796f622ea4,0700a5423d04d32b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091655067000000,1675091655132463646,65463
d6147aae126ffd896c955e796f622ea4,1a86038d88ff1738,0700a5423d04d32b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091655067817952,1675091655132297403,64479
d6147aae126ffd896c955e796f622ea4,42e5f31635d30a54,0700a5423d04d32b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091655068627902,1675091655132419532,63791
d6147aae126ffd896c955e796f622ea4,918bca51677727cf,42e5f31635d30a54,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091655071000000,1675091655131015003,60015
d6147aae126ffd896c955e796f622ea4,4df30f4fc6696954,918bca51677727cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091655072227227,1675091655123829817,51602
d6147aae126ffd896c955e796f622ea4,1402d55f58842947,918bca51677727cf,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675091655130117538,1675091655130711708,594
d6147aae126ffd896c955e796f622ea4,a6b6409bcee7ee15,4df30f4fc6696954,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091655073160274,1675091655092660020,19499
d6147aae126ffd896c955e796f622ea4,100fa59ae747377a,a6b6409bcee7ee15,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091655075624894,1675091655090857645,15232
d6147aae126ffd896c955e796f622ea4,8640a0a04e19d69f,a6b6409bcee7ee15,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091655090914447,1675091655092104241,1189
d6147aae126ffd896c955e796f622ea4,502d880fdfe6788f,100fa59ae747377a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091655075718947,1675091655090685090,14966
d6147aae126ffd896c955e796f622ea4,ba3026ed1c08c3c2,4df30f4fc6696954,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091655094575121,1675091655123383180,28808
d6147aae126ffd896c955e796f622ea4,84bebb8f4333625d,ba3026ed1c08c3c2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091655096000000,1675091655103872671,7872
d6147aae126ffd896c955e796f622ea4,754f18c07ca2f024,84bebb8f4333625d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091655096365859,1675091655101315376,4949
d6147aae126ffd896c955e796f622ea4,83ee1f148e3c70d8,84bebb8f4333625d,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675091655103527722,1675091655103780357,252
d6147aae126ffd896c955e796f622ea4,1ed72e44414634fa,754f18c07ca2f024,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091655097181019,1675091655100799090,3618
d6147aae126ffd896c955e796f622ea4,8490575a3b9401cf,1ed72e44414634fa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091655098000000,1675091655100203086,2203
d6147aae126ffd896c955e796f622ea4,9db7abe0a2fcf06b,8490575a3b9401cf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091655098406607,1675091655100060746,1654
d6147aae126ffd896c955e796f622ea4,39c7dbb924c47c0c,9db7abe0a2fcf06b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091655098955008,1675091655099846634,891
d6147aae126ffd896c955e796f622ea4,384054083b166c70,39c7dbb924c47c0c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091655099049945,1675091655099836225,786
d6147aae126ffd896c955e796f622ea4,b9d2b93536150efe,384054083b166c70,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091655099147087,1675091655099777039,629
fc72bc32a4aace97e2c375c06160f89b,ce34e773509d7457,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091688407000000,1675091688770517065,363517
fc72bc32a4aace97e2c375c06160f89b,e8f27370b64b502d,ce34e773509d7457,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091688407964693,1675091688770322879,362358
fc72bc32a4aace97e2c375c06160f89b,e68deb9b8c02beb0,ce34e773509d7457,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091688409077800,1675091688770497660,361419
fc72bc32a4aace97e2c375c06160f89b,783ab44f2252f7c6,e68deb9b8c02beb0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091688427000000,1675091688768658164,341658
fc72bc32a4aace97e2c375c06160f89b,ef4b7ca961e605e6,783ab44f2252f7c6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091688428506527,1675091688767979125,339472
fc72bc32a4aace97e2c375c06160f89b,d52f7704f990831e,ef4b7ca961e605e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091688429786002,1675091688451429594,21643
fc72bc32a4aace97e2c375c06160f89b,cbe776ff5e13f749,d52f7704f990831e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091688432687458,1675091688449749023,17061
fc72bc32a4aace97e2c375c06160f89b,f05582ef03a72c24,d52f7704f990831e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091688449771737,1675091688450792125,1020
fc72bc32a4aace97e2c375c06160f89b,877d510aa9a7c3dd,cbe776ff5e13f749,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091688432836003,1675091688449625282,16789
fc72bc32a4aace97e2c375c06160f89b,0f025a47191b16d1,ef4b7ca961e605e6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091688454051493,1675091688722117053,268065
fc72bc32a4aace97e2c375c06160f89b,2e8f51c9833a14fb,ef4b7ca961e605e6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091688724731641,1675091688747479183,22747
fc72bc32a4aace97e2c375c06160f89b,6317e632a98780c7,ef4b7ca961e605e6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091688749350010,1675091688765709151,16359
fc72bc32a4aace97e2c375c06160f89b,43a7254a74c3eba3,0f025a47191b16d1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091688458000000,1675091688721226044,263226
fc72bc32a4aace97e2c375c06160f89b,8903aeb0a78b1893,43a7254a74c3eba3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091688458336400,1675091688721085779,262749
fc72bc32a4aace97e2c375c06160f89b,67efa2d2e05bd4b2,8903aeb0a78b1893,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091688459280150,1675091688463342662,4062
fc72bc32a4aace97e2c375c06160f89b,100b898ffd80c88e,8903aeb0a78b1893,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091688463835993,1675091688467210153,3374
fc72bc32a4aace97e2c375c06160f89b,70d23cb1ae715bb8,8903aeb0a78b1893,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091688467855535,1675091688711861309,244005
fc72bc32a4aace97e2c375c06160f89b,0efb0a1fdad0227a,8903aeb0a78b1893,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091688713327271,1675091688719947976,6620
fc72bc32a4aace97e2c375c06160f89b,ed4f9b143a4e9220,67efa2d2e05bd4b2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091688460000000,1675091688462755562,2755
fc72bc32a4aace97e2c375c06160f89b,33580c144ba79fc4,ed4f9b143a4e9220,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091688460416054,1675091688462595836,2179
fc72bc32a4aace97e2c375c06160f89b,e2492164b9ef6aa6,33580c144ba79fc4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091688460968834,1675091688462376203,1407
fc72bc32a4aace97e2c375c06160f89b,21830d28af339a37,e2492164b9ef6aa6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091688461088341,1675091688462363628,1275
fc72bc32a4aace97e2c375c06160f89b,b71a9b3030dc09d5,21830d28af339a37,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091688461744135,1675091688462310286,566
fc72bc32a4aace97e2c375c06160f89b,935f3cf41e510a79,100b898ffd80c88e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091688465000000,1675091688467404206,2404
fc72bc32a4aace97e2c375c06160f89b,6afaa0eae90a7035,935f3cf41e510a79,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091688465464165,1675091688467264962,1800
fc72bc32a4aace97e2c375c06160f89b,06b0d9867d17417d,6afaa0eae90a7035,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091688466014340,1675091688467062859,1048
fc72bc32a4aace97e2c375c06160f89b,cdd0f5d6dd79c410,06b0d9867d17417d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091688466133700,1675091688467051146,917
fc72bc32a4aace97e2c375c06160f89b,b5458c715cf5b68e,cdd0f5d6dd79c410,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091688466629581,1675091688466993488,363
fc72bc32a4aace97e2c375c06160f89b,9886bef6cdcb9634,70d23cb1ae715bb8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091688695000000,1675091688711240877,16240
fc72bc32a4aace97e2c375c06160f89b,d40048a1ac666c7c,9886bef6cdcb9634,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091688696040199,1675091688710626509,14586
fc72bc32a4aace97e2c375c06160f89b,f4f5855aa5013701,d40048a1ac666c7c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091688697185442,1675091688699819816,2634
fc72bc32a4aace97e2c375c06160f89b,cee362b62e7799b2,f4f5855aa5013701,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091688697360416,1675091688699793245,2432
fc72bc32a4aace97e2c375c06160f89b,29735f7687bb40be,cee362b62e7799b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091688698623046,1675091688699547604,924
fc72bc32a4aace97e2c375c06160f89b,41860ec585738046,d40048a1ac666c7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091688700142905,1675091688700977975,835
fc72bc32a4aace97e2c375c06160f89b,5ace3d6a3dc53a4a,d40048a1ac666c7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091688701141210,1675091688702060975,919
fc72bc32a4aace97e2c375c06160f89b,c968899c49a708c0,d40048a1ac666c7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091688702182454,1675091688703263437,1080
fc72bc32a4aace97e2c375c06160f89b,9d59c31e6a4e3d00,d40048a1ac666c7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091688703369209,1675091688704137209,768
fc72bc32a4aace97e2c375c06160f89b,6cf17580f6eca8d4,d40048a1ac666c7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091688704250226,1675091688704980336,730
fc72bc32a4aace97e2c375c06160f89b,8c3f4e774e5e5452,d40048a1ac666c7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091688705063155,1675091688705795732,732
fc72bc32a4aace97e2c375c06160f89b,703ec73435e483e1,d40048a1ac666c7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091688705885971,1675091688706886910,1000
fc72bc32a4aace97e2c375c06160f89b,65db810fbb99f2d5,d40048a1ac666c7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091688707350260,1675091688708376088,1025
fc72bc32a4aace97e2c375c06160f89b,54b24fa6d4e1909d,d40048a1ac666c7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091688708578792,1675091688709397445,818
fc72bc32a4aace97e2c375c06160f89b,13ce758961a2fc23,d40048a1ac666c7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091688709509743,1675091688710284380,774
fc72bc32a4aace97e2c375c06160f89b,2bacbe1be2d76388,0efb0a1fdad0227a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091688715000000,1675091688719798189,4798
fc72bc32a4aace97e2c375c06160f89b,f12d8798d27e2f92,2bacbe1be2d76388,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091688715681702,1675091688719408857,3727
fc72bc32a4aace97e2c375c06160f89b,08533f309c2d9ea0,f12d8798d27e2f92,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091688716679176,1675091688718939163,2259
fc72bc32a4aace97e2c375c06160f89b,d1664fff5f274ed2,08533f309c2d9ea0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091688716821956,1675091688718918370,2096
fc72bc32a4aace97e2c375c06160f89b,8de75b8517919b6e,d1664fff5f274ed2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091688717851689,1675091688718778419,926
fc72bc32a4aace97e2c375c06160f89b,a51a65e73c3c79e2,2e8f51c9833a14fb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091688729000000,1675091688747429968,18429
fc72bc32a4aace97e2c375c06160f89b,81850cb2ef7b931e,6317e632a98780c7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091688751000000,1675091688764513086,13513
fc72bc32a4aace97e2c375c06160f89b,929ec9b048bac678,a51a65e73c3c79e2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091688729705180,1675091688747191991,17486
fc72bc32a4aace97e2c375c06160f89b,8e67acb8340b5a8f,81850cb2ef7b931e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091688751503408,1675091688764319693,12816
fc72bc32a4aace97e2c375c06160f89b,f0b14af053dfb081,929ec9b048bac678,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091688731963540,1675091688739485508,7521
9a3916d1dad475b4358cc2b82ee44435,560ba66303360a68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091675159000000,1675091675206389131,47389
9a3916d1dad475b4358cc2b82ee44435,2ab1295eb233ea08,560ba66303360a68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091675160160220,1675091675206178921,46018
9a3916d1dad475b4358cc2b82ee44435,906db04105d55c1b,560ba66303360a68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091675161242622,1675091675206330731,45088
9a3916d1dad475b4358cc2b82ee44435,cc4dbe3674838f76,906db04105d55c1b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091675165000000,1675091675204963296,39963
fc72bc32a4aace97e2c375c06160f89b,cddde9016fe4b510,929ec9b048bac678,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091688740766956,1675091688745950919,5183
fc72bc32a4aace97e2c375c06160f89b,1de5962a92456a19,8e67acb8340b5a8f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091688753395979,1675091688757932874,4536
fc72bc32a4aace97e2c375c06160f89b,ce0b7976901c0f4b,8e67acb8340b5a8f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091688759056027,1675091688763284441,4228
fc72bc32a4aace97e2c375c06160f89b,013bb8224071dfec,f0b14af053dfb081,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091688735000000,1675091688738064109,3064
fc72bc32a4aace97e2c375c06160f89b,e19b2acc70a8dd45,1de5962a92456a19,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091688755000000,1675091688757209495,2209
fc72bc32a4aace97e2c375c06160f89b,08c50dc66973181b,013bb8224071dfec,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091688735357636,1675091688737942439,2584
fc72bc32a4aace97e2c375c06160f89b,e225f24068a5540a,e19b2acc70a8dd45,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091688755275361,1675091688757109054,1833
9a3916d1dad475b4358cc2b82ee44435,5322a137085b74c0,cc4dbe3674838f76,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091675166500363,1675091675197074769,30574
9a3916d1dad475b4358cc2b82ee44435,67997dff2df9a595,cc4dbe3674838f76,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675091675204119854,1675091675204720233,600
9a3916d1dad475b4358cc2b82ee44435,7419754ec89b9789,5322a137085b74c0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091675167631930,1675091675173338916,5706
9a3916d1dad475b4358cc2b82ee44435,0ae8205566e28d60,7419754ec89b9789,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091675170020787,1675091675171304981,1284
9a3916d1dad475b4358cc2b82ee44435,99ca25ba90808139,7419754ec89b9789,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091675171333215,1675091675172706051,1372
9a3916d1dad475b4358cc2b82ee44435,75d9a5c3332c8d1d,0ae8205566e28d60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091675170125929,1675091675171124573,998
9a3916d1dad475b4358cc2b82ee44435,0ffe9135b934ba26,5322a137085b74c0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091675175385115,1675091675196606548,21221
9a3916d1dad475b4358cc2b82ee44435,af5299a07a0b3c97,0ffe9135b934ba26,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091675178000000,1675091675194790746,16790
9a3916d1dad475b4358cc2b82ee44435,e36113a3bf22eb26,af5299a07a0b3c97,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091675178412937,1675091675184057795,5644
9a3916d1dad475b4358cc2b82ee44435,c927d15d64e4c44a,af5299a07a0b3c97,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675091675194447233,1675091675194701744,254
9a3916d1dad475b4358cc2b82ee44435,d846eefda185a816,e36113a3bf22eb26,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091675179284657,1675091675183518490,4233
fc72bc32a4aace97e2c375c06160f89b,c91672016abb4a0b,08c50dc66973181b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091688735864614,1675091688737506765,1642
fc72bc32a4aace97e2c375c06160f89b,c1d1e3883e7ef542,e225f24068a5540a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091688755627096,1675091688756721512,1094
fc72bc32a4aace97e2c375c06160f89b,5fa4338c07b7d495,c91672016abb4a0b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091688735941481,1675091688737497810,1556
fc72bc32a4aace97e2c375c06160f89b,3db8697bfb9306ca,c1d1e3883e7ef542,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091688755670613,1675091688756715001,1044
