TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01a547ac4b0ff2a4f185adad2d77ade8,c8904c19048457be,90053d810857d489,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083097356556775,1675083097362323646,5766
01a547ac4b0ff2a4f185adad2d77ade8,74313607cccd2e0b,c8904c19048457be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083097359337358,1675083097360651813,1314
01a547ac4b0ff2a4f185adad2d77ade8,a5759f071eb5e7c9,c8904c19048457be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083097360705543,1675083097361793882,1088
01a547ac4b0ff2a4f185adad2d77ade8,2526340d69274e20,74313607cccd2e0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083097359545967,1675083097360421769,875
01a547ac4b0ff2a4f185adad2d77ade8,afc97483a52bb771,90053d810857d489,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083097364225746,1675083097400169284,35943
01a547ac4b0ff2a4f185adad2d77ade8,46d7b4a5a7990b34,90053d810857d489,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083097402384806,1675083097419897006,17512
01a547ac4b0ff2a4f185adad2d77ade8,d34b788b4bf7c90b,90053d810857d489,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083097421348922,1675083097449739880,28390
01a547ac4b0ff2a4f185adad2d77ade8,9c2c545e97c55293,afc97483a52bb771,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083097366000000,1675083097399307820,33307
01a547ac4b0ff2a4f185adad2d77ade8,4369a39ad131cc3b,9c2c545e97c55293,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083097366383969,1675083097399176727,32792
01a547ac4b0ff2a4f185adad2d77ade8,4ece862961a57362,4369a39ad131cc3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083097367286256,1675083097371139279,3853
01a547ac4b0ff2a4f185adad2d77ade8,2321d26a4498e77b,4369a39ad131cc3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083097371645837,1675083097375066168,3420
01a547ac4b0ff2a4f185adad2d77ade8,67c980705d698600,4369a39ad131cc3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083097375693667,1675083097390918203,15224
01a547ac4b0ff2a4f185adad2d77ade8,9be69a3055298ec7,4369a39ad131cc3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083097392021218,1675083097398026521,6005
01a547ac4b0ff2a4f185adad2d77ade8,e9208df86e0dab39,4ece862961a57362,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083097369000000,1675083097371410705,2410
01a547ac4b0ff2a4f185adad2d77ade8,9a93f23c6cbdf282,e9208df86e0dab39,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083097369461573,1675083097371238103,1776
01a547ac4b0ff2a4f185adad2d77ade8,4ddd483ecbc14103,9a93f23c6cbdf282,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083097370071799,1675083097371001043,929
01a547ac4b0ff2a4f185adad2d77ade8,e6e5a81cccdd5081,4ddd483ecbc14103,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083097370171587,1675083097370988447,816
01a547ac4b0ff2a4f185adad2d77ade8,1cd17a5a2d112cde,e6e5a81cccdd5081,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083097370285348,1675083097370933525,648
01a547ac4b0ff2a4f185adad2d77ade8,43c1fb7d70ced970,2321d26a4498e77b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083097373000000,1675083097375415282,2415
01a547ac4b0ff2a4f185adad2d77ade8,276c0b4321cecfe7,43c1fb7d70ced970,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083097373499221,1675083097375259181,1759
01a547ac4b0ff2a4f185adad2d77ade8,e1f176a3fc877fe8,276c0b4321cecfe7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083097374113772,1675083097375019760,905
01a547ac4b0ff2a4f185adad2d77ade8,0fbc98ba8bd44c1d,e1f176a3fc877fe8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083097374215989,1675083097375005815,789
01a547ac4b0ff2a4f185adad2d77ade8,4090676bf209690a,0fbc98ba8bd44c1d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083097374354362,1675083097374927102,572
01a547ac4b0ff2a4f185adad2d77ade8,25ca303f165e0a6d,67c980705d698600,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083097377000000,1675083097390528562,13528
01a547ac4b0ff2a4f185adad2d77ade8,0ca33ae4e58339fc,25ca303f165e0a6d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083097377905424,1675083097390124027,12218
01a547ac4b0ff2a4f185adad2d77ade8,b4febb14e9b17dee,0ca33ae4e58339fc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083097379123702,1675083097380905087,1781
01a547ac4b0ff2a4f185adad2d77ade8,24bd4a83831200dd,b4febb14e9b17dee,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083097379328198,1675083097380883134,1554
01a547ac4b0ff2a4f185adad2d77ade8,5e6d69e165e4a80b,24bd4a83831200dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083097379635973,1675083097380652511,1016
01a547ac4b0ff2a4f185adad2d77ade8,65cca9c38fd2e91e,0ca33ae4e58339fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083097381216909,1675083097382105958,889
01a547ac4b0ff2a4f185adad2d77ade8,30c65fc9dab69c06,0ca33ae4e58339fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083097382246899,1675083097383194320,947
01a547ac4b0ff2a4f185adad2d77ade8,cba07802aa48afc2,0ca33ae4e58339fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083097383329593,1675083097384123513,793
01a547ac4b0ff2a4f185adad2d77ade8,b657f7521967669c,0ca33ae4e58339fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083097384226388,1675083097384928442,702
01a547ac4b0ff2a4f185adad2d77ade8,e30147167f13ce9f,0ca33ae4e58339fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083097385016664,1675083097385695664,679
01a547ac4b0ff2a4f185adad2d77ade8,12e75dfe8cf2b7fb,0ca33ae4e58339fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083097385775899,1675083097386588815,812
01a547ac4b0ff2a4f185adad2d77ade8,15d2d14d01e0ebdc,0ca33ae4e58339fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083097386682186,1675083097387477844,795
01a547ac4b0ff2a4f185adad2d77ade8,b73e5f13e87b4e26,0ca33ae4e58339fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083097387564622,1675083097388223143,658
01a547ac4b0ff2a4f185adad2d77ade8,2e44e61ba3a89cb4,0ca33ae4e58339fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083097388297318,1675083097388953262,655
01a547ac4b0ff2a4f185adad2d77ade8,47a4c0cd3ea39f6f,0ca33ae4e58339fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083097389020902,1675083097389857724,836
01a547ac4b0ff2a4f185adad2d77ade8,d11fc2f145987396,9be69a3055298ec7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083097394000000,1675083097398389885,4389
01a547ac4b0ff2a4f185adad2d77ade8,d4eba28bb60b50ae,d11fc2f145987396,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083097394763915,1675083097398005256,3241
01a547ac4b0ff2a4f185adad2d77ade8,e6831f3da5cd5b6b,d4eba28bb60b50ae,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083097395861609,1675083097397549352,1687
01a547ac4b0ff2a4f185adad2d77ade8,4b31b154393fcac8,e6831f3da5cd5b6b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083097396062149,1675083097397512236,1450
01a547ac4b0ff2a4f185adad2d77ade8,7fbc10bef5dde389,4b31b154393fcac8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083097396286461,1675083097397358516,1072
01a547ac4b0ff2a4f185adad2d77ade8,f13806e6d1be9f37,46d7b4a5a7990b34,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083097405000000,1675083097419105443,14105
01a547ac4b0ff2a4f185adad2d77ade8,1126b7e07f0cea04,d34b788b4bf7c90b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083097423000000,1675083097448715678,25715
01a547ac4b0ff2a4f185adad2d77ade8,a29f047044692e9f,f13806e6d1be9f37,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083097405593583,1675083097418906187,13312
01a547ac4b0ff2a4f185adad2d77ade8,243b485a34ca1d27,1126b7e07f0cea04,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083097423381631,1675083097448532634,25151
01a547ac4b0ff2a4f185adad2d77ade8,cba5b5c6cec1cf02,a29f047044692e9f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083097407451811,1675083097412259140,4807
01a547ac4b0ff2a4f185adad2d77ade8,8579701c553ce147,a29f047044692e9f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083097413214555,1675083097417717400,4502
01a547ac4b0ff2a4f185adad2d77ade8,d7dff26f068ec88c,243b485a34ca1d27,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083097425051186,1675083097442441914,17390
01a547ac4b0ff2a4f185adad2d77ade8,7a3e9614a8d38f05,243b485a34ca1d27,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083097443326378,1675083097447628233,4301
01a547ac4b0ff2a4f185adad2d77ade8,00e3367019321239,cba5b5c6cec1cf02,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083097409000000,1675083097411338665,2338
01a547ac4b0ff2a4f185adad2d77ade8,c61597266fddd962,d7dff26f068ec88c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083097427000000,1675083097429017357,2017
01a547ac4b0ff2a4f185adad2d77ade8,a62cb99ced39f4d6,00e3367019321239,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083097409320167,1675083097411213434,1893
01a547ac4b0ff2a4f185adad2d77ade8,eda664351b75e890,c61597266fddd962,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083097427252797,1675083097428913002,1660
01a547ac4b0ff2a4f185adad2d77ade8,94034a67ee1a8486,a62cb99ced39f4d6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083097409815050,1675083097410811403,996
01a547ac4b0ff2a4f185adad2d77ade8,3b25cc6610f68ce2,eda664351b75e890,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083097427577379,1675083097428554192,976
01a547ac4b0ff2a4f185adad2d77ade8,393b455033007fe0,94034a67ee1a8486,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083097409881512,1675083097410803744,922
01a547ac4b0ff2a4f185adad2d77ade8,b57bcfcb9444981b,3b25cc6610f68ce2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083097427629692,1675083097428547189,917
01a547ac4b0ff2a4f185adad2d77ade8,bac1e793cdaac305,393b455033007fe0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083097409959631,1675083097410787640,828
01a547ac4b0ff2a4f185adad2d77ade8,f33c3d9b90b77931,b57bcfcb9444981b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083097427693152,1675083097428535078,841
01a547ac4b0ff2a4f185adad2d77ade8,df63048012da8375,8579701c553ce147,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083097414000000,1675083097416539700,2539
01a547ac4b0ff2a4f185adad2d77ade8,16b78a98e2721953,7a3e9614a8d38f05,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083097445000000,1675083097447306401,2306
01a547ac4b0ff2a4f185adad2d77ade8,9a59dc9a21bd5e22,df63048012da8375,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083097414495070,1675083097416335019,1839
01a547ac4b0ff2a4f185adad2d77ade8,03e09d70dc580d2c,16b78a98e2721953,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083097445473221,1675083097447157028,1683
01a547ac4b0ff2a4f185adad2d77ade8,e7ab476f1c413a71,9a59dc9a21bd5e22,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083097414949010,1675083097415730694,781
01a547ac4b0ff2a4f185adad2d77ade8,16804ab1c3d23a80,03e09d70dc580d2c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083097445909708,1675083097446663374,753
01a547ac4b0ff2a4f185adad2d77ade8,e42eaec8f2d14b18,e7ab476f1c413a71,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083097415010226,1675083097415725833,715
01a547ac4b0ff2a4f185adad2d77ade8,7b1d6ac107139f37,16804ab1c3d23a80,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083097445971208,1675083097446657829,686
01a547ac4b0ff2a4f185adad2d77ade8,6226b992f95ce237,e42eaec8f2d14b18,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083097415085952,1675083097415656243,570
01a547ac4b0ff2a4f185adad2d77ade8,2f9cfa8ed4d5d7b6,7b1d6ac107139f37,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083097446047844,1675083097446588253,540
106605a5a3e58a8ae7107fd04bd2e7dd,7ab806c3958174bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083084368000000,1675083084674284988,306284
106605a5a3e58a8ae7107fd04bd2e7dd,97f6dff34e453f0c,7ab806c3958174bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083084369281391,1675083084673429884,304148
106605a5a3e58a8ae7107fd04bd2e7dd,d8ba440e17ced592,7ab806c3958174bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083084370285485,1675083084673589133,303303
106605a5a3e58a8ae7107fd04bd2e7dd,be0c29b994673c44,d8ba440e17ced592,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083084373000000,1675083084672516768,299516
106605a5a3e58a8ae7107fd04bd2e7dd,de93f9c3f1f1a690,be0c29b994673c44,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083084373932711,1675083084672127108,298194
106605a5a3e58a8ae7107fd04bd2e7dd,48210930bc5b62af,de93f9c3f1f1a690,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083084374611759,1675083084377937362,3325
106605a5a3e58a8ae7107fd04bd2e7dd,d75ff9ce315b96a6,48210930bc5b62af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083084376031541,1675083084376924126,892
106605a5a3e58a8ae7107fd04bd2e7dd,3b3f5b34c5d10635,48210930bc5b62af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083084376948595,1675083084377624414,675
106605a5a3e58a8ae7107fd04bd2e7dd,e75ef5f770b33096,d75ff9ce315b96a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083084376148391,1675083084376662894,514
106605a5a3e58a8ae7107fd04bd2e7dd,93ccde55cf5f0b00,de93f9c3f1f1a690,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083084378458441,1675083084413274228,34815
106605a5a3e58a8ae7107fd04bd2e7dd,14a4ca0ce1f03eb9,de93f9c3f1f1a690,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083084414503976,1675083084655084557,240580
106605a5a3e58a8ae7107fd04bd2e7dd,1e664153fd24aa95,de93f9c3f1f1a690,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083084656026713,1675083084671078177,15051
106605a5a3e58a8ae7107fd04bd2e7dd,998e10a949822c4b,93ccde55cf5f0b00,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083084381000000,1675083084412512632,31512
106605a5a3e58a8ae7107fd04bd2e7dd,398a8be7ec9001fb,998e10a949822c4b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083084381292420,1675083084412421108,31128
106605a5a3e58a8ae7107fd04bd2e7dd,6b61dbe3c0d6ec62,398a8be7ec9001fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083084381944488,1675083084385774397,3829
106605a5a3e58a8ae7107fd04bd2e7dd,e31f76f032a721ed,398a8be7ec9001fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083084386263191,1675083084388874225,2611
106605a5a3e58a8ae7107fd04bd2e7dd,83b09b1a4d6bbfbb,398a8be7ec9001fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083084389420233,1675083084405018587,15598
106605a5a3e58a8ae7107fd04bd2e7dd,d7bb94d2f9f4c545,398a8be7ec9001fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083084406019203,1675083084411416817,5397
106605a5a3e58a8ae7107fd04bd2e7dd,c1f066b4d4b47b7c,6b61dbe3c0d6ec62,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083084383000000,1675083084385565957,2565
106605a5a3e58a8ae7107fd04bd2e7dd,4437fc59434102de,c1f066b4d4b47b7c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083084383533545,1675083084385395288,1861
106605a5a3e58a8ae7107fd04bd2e7dd,8bcb3310a66092dc,4437fc59434102de,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083084384159940,1675083084385151061,991
106605a5a3e58a8ae7107fd04bd2e7dd,069ab5dfd4aca92d,8bcb3310a66092dc,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083084384259106,1675083084385139517,880
106605a5a3e58a8ae7107fd04bd2e7dd,69cac933ef9c4c4c,069ab5dfd4aca92d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083084384372290,1675083084385089159,716
106605a5a3e58a8ae7107fd04bd2e7dd,ecc0d1cc7906f55d,e31f76f032a721ed,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083084387000000,1675083084388905444,1905
106605a5a3e58a8ae7107fd04bd2e7dd,a07abc209eeac2e8,ecc0d1cc7906f55d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083084387348150,1675083084388760933,1412
106605a5a3e58a8ae7107fd04bd2e7dd,70f032180e0ef41e,a07abc209eeac2e8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083084387838990,1675083084388560415,721
106605a5a3e58a8ae7107fd04bd2e7dd,a9b424eed719588d,70f032180e0ef41e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083084387931181,1675083084388550189,619
106605a5a3e58a8ae7107fd04bd2e7dd,ec4d8a7861bd6a0a,a9b424eed719588d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083084388041806,1675083084388497653,455
106605a5a3e58a8ae7107fd04bd2e7dd,03b49863b69af803,83b09b1a4d6bbfbb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083084391000000,1675083084404668765,13668
106605a5a3e58a8ae7107fd04bd2e7dd,5cab1ac9ec9d0cbb,03b49863b69af803,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083084391924164,1675083084404309348,12385
106605a5a3e58a8ae7107fd04bd2e7dd,e5004572fd58d182,5cab1ac9ec9d0cbb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083084393121633,1675083084394908291,1786
106605a5a3e58a8ae7107fd04bd2e7dd,d2b4b0fbd823ce02,e5004572fd58d182,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083084393357677,1675083084394887329,1529
106605a5a3e58a8ae7107fd04bd2e7dd,27b81ddea7aaaea8,d2b4b0fbd823ce02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083084393654635,1675083084394677151,1022
106605a5a3e58a8ae7107fd04bd2e7dd,ee5fc50d689c0061,5cab1ac9ec9d0cbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083084395279677,1675083084396267695,988
106605a5a3e58a8ae7107fd04bd2e7dd,ef5671d4540bb3a1,5cab1ac9ec9d0cbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083084396415308,1675083084397368986,953
106605a5a3e58a8ae7107fd04bd2e7dd,1b9d81590b29f465,5cab1ac9ec9d0cbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083084397495466,1675083084398342265,846
106605a5a3e58a8ae7107fd04bd2e7dd,3370946b5faa7927,5cab1ac9ec9d0cbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083084398446076,1675083084399247110,801
106605a5a3e58a8ae7107fd04bd2e7dd,32d751a1506b2541,5cab1ac9ec9d0cbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083084399356386,1675083084400074428,718
106605a5a3e58a8ae7107fd04bd2e7dd,8d47585a27b9b515,5cab1ac9ec9d0cbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083084400170020,1675083084400868558,698
106605a5a3e58a8ae7107fd04bd2e7dd,a232fe0e250cacb6,5cab1ac9ec9d0cbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083084400947979,1675083084401700044,752
106605a5a3e58a8ae7107fd04bd2e7dd,c2f7a21c8231372b,5cab1ac9ec9d0cbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083084401771528,1675083084402505305,733
106605a5a3e58a8ae7107fd04bd2e7dd,cfadf8c1be2fb737,5cab1ac9ec9d0cbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083084402578244,1675083084403317811,739
106605a5a3e58a8ae7107fd04bd2e7dd,5df10bfcaf46a121,5cab1ac9ec9d0cbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083084403399775,1675083084404040983,641
106605a5a3e58a8ae7107fd04bd2e7dd,bfb68ab06ebce30a,d7bb94d2f9f4c545,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083084407000000,1675083084410981188,3981
106605a5a3e58a8ae7107fd04bd2e7dd,834990d6145ec546,bfb68ab06ebce30a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083084407639143,1675083084410645610,3006
106605a5a3e58a8ae7107fd04bd2e7dd,0f249dcc005479e2,834990d6145ec546,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083084408530094,1675083084410171311,1641
106605a5a3e58a8ae7107fd04bd2e7dd,025412961099c6c9,0f249dcc005479e2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083084408764343,1675083084410139622,1375
106605a5a3e58a8ae7107fd04bd2e7dd,4d31f430bfed15f6,025412961099c6c9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083084408963646,1675083084410005789,1042
106605a5a3e58a8ae7107fd04bd2e7dd,6138b02a15bc5136,14a4ca0ce1f03eb9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083084637000000,1675083084653847051,16847
106605a5a3e58a8ae7107fd04bd2e7dd,e7eb3bae468a919c,1e664153fd24aa95,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083084658000000,1675083084670713859,12713
106605a5a3e58a8ae7107fd04bd2e7dd,2f8a4c8831d22ba5,6138b02a15bc5136,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083084637418567,1675083084653672173,16253
106605a5a3e58a8ae7107fd04bd2e7dd,35d29af295de7590,e7eb3bae468a919c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083084658409537,1675083084670516435,12106
106605a5a3e58a8ae7107fd04bd2e7dd,37b0b2e50a7d4960,2f8a4c8831d22ba5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083084639166171,1675083084646785185,7619
106605a5a3e58a8ae7107fd04bd2e7dd,20da843c3ca88e2b,2f8a4c8831d22ba5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083084647709324,1675083084652664383,4955
106605a5a3e58a8ae7107fd04bd2e7dd,243c1c980666cd93,35d29af295de7590,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083084660079055,1675083084664572680,4493
106605a5a3e58a8ae7107fd04bd2e7dd,23a0a494a5e99fff,35d29af295de7590,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083084665506302,1675083084669604353,4098
106605a5a3e58a8ae7107fd04bd2e7dd,91a958e674c166af,37b0b2e50a7d4960,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083084643000000,1675083084646105786,3105
106605a5a3e58a8ae7107fd04bd2e7dd,934ada791f6a8ad7,243c1c980666cd93,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083084661000000,1675083084663184155,2184
106605a5a3e58a8ae7107fd04bd2e7dd,26b6abc73facd68b,91a958e674c166af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083084643524498,1675083084645894365,2369
106605a5a3e58a8ae7107fd04bd2e7dd,7c7b9202501f7f7c,934ada791f6a8ad7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083084661413745,1675083084663029273,1615
106605a5a3e58a8ae7107fd04bd2e7dd,d32ce02e6564d49b,26b6abc73facd68b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083084644126328,1675083084645389312,1262
106605a5a3e58a8ae7107fd04bd2e7dd,46278da0528bd43c,7c7b9202501f7f7c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083084661817301,1675083084662647172,829
106605a5a3e58a8ae7107fd04bd2e7dd,1a36fb259fd4ddd1,d32ce02e6564d49b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083084644201549,1675083084645379187,1177
106605a5a3e58a8ae7107fd04bd2e7dd,425e3b3b6fa0b1d2,46278da0528bd43c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083084661863415,1675083084662640201,776
106605a5a3e58a8ae7107fd04bd2e7dd,68b98355b32f3e5b,1a36fb259fd4ddd1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083084644805999,1675083084645364471,558
106605a5a3e58a8ae7107fd04bd2e7dd,c4cddc1607300c44,425e3b3b6fa0b1d2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083084661955428,1675083084662626974,671
106605a5a3e58a8ae7107fd04bd2e7dd,d37779033e938220,20da843c3ca88e2b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083084649000000,1675083084651323106,2323
