TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f0e0f34c621a18a6fd93a40647fce35,00dce33b6fb77825,c4a45a2a4902a8fc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083731103836656,1675083731104651813,815
4f0e0f34c621a18a6fd93a40647fce35,bc5d1a4e8a96b092,fdeb637610823463,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083731082262862,1675083731083077030,814
4f0e0f34c621a18a6fd93a40647fce35,487834f10c209872,00dce33b6fb77825,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083731103900572,1675083731104647528,746
4f0e0f34c621a18a6fd93a40647fce35,801689ff4dd06ec9,bc5d1a4e8a96b092,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083731082357341,1675083731082993120,635
4f0e0f34c621a18a6fd93a40647fce35,c0cc1b8c12acc5ae,487834f10c209872,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083731103978552,1675083731104590827,612
d00ecace397b1d82dcac0fa867d57d79,c951eae5a3c3a539,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083766543000000,1675083766741011726,198011
d00ecace397b1d82dcac0fa867d57d79,731453933f1849e9,c951eae5a3c3a539,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083766543828691,1675083766740810828,196982
d00ecace397b1d82dcac0fa867d57d79,5398a7104cb90f82,c951eae5a3c3a539,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083766544771612,1675083766740963948,196192
d00ecace397b1d82dcac0fa867d57d79,10ec59c6091a725f,5398a7104cb90f82,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083766548000000,1675083766739560356,191560
d00ecace397b1d82dcac0fa867d57d79,e21a0e6a2768ecf8,10ec59c6091a725f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083766549400859,1675083766738677278,189276
d00ecace397b1d82dcac0fa867d57d79,165354d1ea24f191,e21a0e6a2768ecf8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083766550497690,1675083766556600769,6103
d00ecace397b1d82dcac0fa867d57d79,b97f0e35f77496cc,165354d1ea24f191,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083766553038057,1675083766554506168,1468
d00ecace397b1d82dcac0fa867d57d79,e0435805b4144867,165354d1ea24f191,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083766554574227,1675083766555889352,1315
d00ecace397b1d82dcac0fa867d57d79,f14cc5278e549fe6,b97f0e35f77496cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083766553273087,1675083766554267278,994
d00ecace397b1d82dcac0fa867d57d79,dcbf3c92c15a0db0,e21a0e6a2768ecf8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083766558757452,1675083766618109559,59352
d00ecace397b1d82dcac0fa867d57d79,f864643ab58ea1eb,e21a0e6a2768ecf8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083766620524673,1675083766683729882,63205
d00ecace397b1d82dcac0fa867d57d79,ba72beb10a531019,e21a0e6a2768ecf8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083766685787338,1675083766735443531,49656
d00ecace397b1d82dcac0fa867d57d79,3396aa26788875ae,dcbf3c92c15a0db0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083766561000000,1675083766617179447,56179
d00ecace397b1d82dcac0fa867d57d79,1de5222350989c26,3396aa26788875ae,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083766561472521,1675083766617040792,55568
d00ecace397b1d82dcac0fa867d57d79,680b624007183efa,1de5222350989c26,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083766562442302,1675083766581570935,19128
d00ecace397b1d82dcac0fa867d57d79,6337b12aea5bab1e,1de5222350989c26,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083766582017668,1675083766585777581,3759
d00ecace397b1d82dcac0fa867d57d79,779fc9eebdb96d05,1de5222350989c26,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083766586434995,1675083766608730583,22295
d00ecace397b1d82dcac0fa867d57d79,cb6efe6d0906cc44,1de5222350989c26,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083766609759039,1675083766615890312,6131
d00ecace397b1d82dcac0fa867d57d79,1e228e85fd6d2f59,680b624007183efa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083766573000000,1675083766581081684,8081
d00ecace397b1d82dcac0fa867d57d79,a63c10d317cbc205,1e228e85fd6d2f59,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083766573540200,1675083766580846646,7306
d00ecace397b1d82dcac0fa867d57d79,4ce5067bb891f494,a63c10d317cbc205,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083766574178986,1675083766580592523,6413
d00ecace397b1d82dcac0fa867d57d79,ffdc3cfa82d2bb99,4ce5067bb891f494,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083766574286117,1675083766580577791,6291
d00ecace397b1d82dcac0fa867d57d79,3772094715ef6fa5,ffdc3cfa82d2bb99,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083766577404939,1675083766580513445,3108
d00ecace397b1d82dcac0fa867d57d79,9e300d5aa605ce6a,6337b12aea5bab1e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083766583000000,1675083766585783423,2783
d00ecace397b1d82dcac0fa867d57d79,c4a1d4d042d1d7f4,9e300d5aa605ce6a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083766583517349,1675083766585597528,2080
d00ecace397b1d82dcac0fa867d57d79,231a2feabb3bda8f,c4a1d4d042d1d7f4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083766584144866,1675083766585342050,1197
d00ecace397b1d82dcac0fa867d57d79,cca54d6e75e6a12f,231a2feabb3bda8f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083766584255270,1675083766585327852,1072
d00ecace397b1d82dcac0fa867d57d79,83619ac3098ab56e,cca54d6e75e6a12f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083766584844690,1675083766585252176,407
d00ecace397b1d82dcac0fa867d57d79,651fd46381374f46,779fc9eebdb96d05,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083766588000000,1675083766608216943,20216
d00ecace397b1d82dcac0fa867d57d79,88e1d41b41ce15fd,651fd46381374f46,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083766588912940,1675083766607812035,18899
d00ecace397b1d82dcac0fa867d57d79,b204b9c6120b0395,88e1d41b41ce15fd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083766589983751,1675083766595236831,5253
d00ecace397b1d82dcac0fa867d57d79,0661fd2b2e2763cb,b204b9c6120b0395,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083766590271312,1675083766595212905,4941
d00ecace397b1d82dcac0fa867d57d79,ecf2abe523c461aa,0661fd2b2e2763cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083766591822691,1675083766594984512,3161
d00ecace397b1d82dcac0fa867d57d79,7e2ff6bf8ac88638,88e1d41b41ce15fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083766595626244,1675083766596673605,1047
d00ecace397b1d82dcac0fa867d57d79,5688b2f575301c9f,88e1d41b41ce15fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083766596849844,1675083766597810149,960
d00ecace397b1d82dcac0fa867d57d79,242e09482c58b7fc,88e1d41b41ce15fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083766598054896,1675083766598987638,932
d00ecace397b1d82dcac0fa867d57d79,2839b09bdc4b4772,88e1d41b41ce15fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083766599124553,1675083766599930081,805
d00ecace397b1d82dcac0fa867d57d79,81183d8dd987f531,88e1d41b41ce15fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083766600065669,1675083766600839296,773
d00ecace397b1d82dcac0fa867d57d79,c86a7e552d92932e,88e1d41b41ce15fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083766600933571,1675083766604346611,3413
d00ecace397b1d82dcac0fa867d57d79,8ca30d3c948351f4,88e1d41b41ce15fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083766604449566,1675083766605114542,664
d00ecace397b1d82dcac0fa867d57d79,21f8b7f54e9d8e7c,88e1d41b41ce15fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083766605209671,1675083766605845504,635
d00ecace397b1d82dcac0fa867d57d79,edf9b00b23954a1c,88e1d41b41ce15fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083766605950618,1675083766606566891,616
d00ecace397b1d82dcac0fa867d57d79,6ca1ebe080081992,88e1d41b41ce15fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083766606645491,1675083766607501304,855
d00ecace397b1d82dcac0fa867d57d79,41fe57ec5fd1bd84,cb6efe6d0906cc44,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083766611000000,1675083766615516428,4516
d00ecace397b1d82dcac0fa867d57d79,70092b448f07eb0b,41fe57ec5fd1bd84,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083766611817147,1675083766615154117,3336
d00ecace397b1d82dcac0fa867d57d79,afd69555e3e644bb,70092b448f07eb0b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083766612818858,1675083766614679137,1860
d00ecace397b1d82dcac0fa867d57d79,16458b2edbeeec63,afd69555e3e644bb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083766613031265,1675083766614644386,1613
d00ecace397b1d82dcac0fa867d57d79,26dfa683da69ea22,16458b2edbeeec63,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083766613301220,1675083766614431083,1129
d00ecace397b1d82dcac0fa867d57d79,f39dad0efdbb2cb0,f864643ab58ea1eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083766623000000,1675083766682824271,59824
d00ecace397b1d82dcac0fa867d57d79,932bc1a677e3e637,ba72beb10a531019,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083766688000000,1675083766731365965,43365
d00ecace397b1d82dcac0fa867d57d79,20dc0adabd9e4788,f39dad0efdbb2cb0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083766623504022,1675083766682660917,59156
d00ecace397b1d82dcac0fa867d57d79,1c3dfdf5f1aafe54,932bc1a677e3e637,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083766688483540,1675083766731155069,42671
d00ecace397b1d82dcac0fa867d57d79,3bd028534fa75714,20dc0adabd9e4788,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083766625541947,1675083766644054318,18512
d00ecace397b1d82dcac0fa867d57d79,009f1c937111003f,20dc0adabd9e4788,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083766645209024,1675083766681733867,36524
d00ecace397b1d82dcac0fa867d57d79,e79fdab49ff7b084,1c3dfdf5f1aafe54,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083766690373106,1675083766718519899,28146
d00ecace397b1d82dcac0fa867d57d79,75fe1841db15f94b,1c3dfdf5f1aafe54,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083766719478428,1675083766730209317,10730
d00ecace397b1d82dcac0fa867d57d79,36ee989b6200f1d5,3bd028534fa75714,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083766637000000,1675083766641795998,4795
d00ecace397b1d82dcac0fa867d57d79,af9e0ab0ca475d35,e79fdab49ff7b084,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083766694000000,1675083766701636480,7636
d00ecace397b1d82dcac0fa867d57d79,8946070671c68204,36ee989b6200f1d5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083766637373002,1675083766641655220,4282
d00ecace397b1d82dcac0fa867d57d79,56dc32cb2215df44,af9e0ab0ca475d35,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083766694375571,1675083766701384118,7008
d00ecace397b1d82dcac0fa867d57d79,57a0a8181096c3b6,8946070671c68204,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083766637881268,1675083766641075965,3194
d00ecace397b1d82dcac0fa867d57d79,721ed4000ed30759,56dc32cb2215df44,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083766697087522,1675083766700631614,3544
d00ecace397b1d82dcac0fa867d57d79,1958075244fb1131,57a0a8181096c3b6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083766637946548,1675083766641066109,3119
d00ecace397b1d82dcac0fa867d57d79,c5b4a0e20ec3ff63,721ed4000ed30759,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083766697188155,1675083766700617922,3429
d00ecace397b1d82dcac0fa867d57d79,e799e9aa45316d7c,1958075244fb1131,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083766638022649,1675083766641046744,3024
d00ecace397b1d82dcac0fa867d57d79,1b873897157d49bf,c5b4a0e20ec3ff63,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083766697292112,1675083766700579524,3287
d00ecace397b1d82dcac0fa867d57d79,34dcb7cf5c7c9593,009f1c937111003f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083766649000000,1675083766654403336,5403
d00ecace397b1d82dcac0fa867d57d79,0a72a89013b57357,75fe1841db15f94b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083766723000000,1675083766728482626,5482
d00ecace397b1d82dcac0fa867d57d79,d562b594a145e7fd,34dcb7cf5c7c9593,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083766649590355,1675083766654228687,4638
d00ecace397b1d82dcac0fa867d57d79,64d5962ef5973cc8,0a72a89013b57357,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083766723547529,1675083766728220009,4672
d00ecace397b1d82dcac0fa867d57d79,11476edaac9c0338,d562b594a145e7fd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083766650114199,1675083766653648501,3534
d00ecace397b1d82dcac0fa867d57d79,7915eac273a3eba5,64d5962ef5973cc8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083766724023322,1675083766727461560,3438
d00ecace397b1d82dcac0fa867d57d79,6bc9166f9086faf8,11476edaac9c0338,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083766650184245,1675083766653641985,3457
d00ecace397b1d82dcac0fa867d57d79,6d8fac9dedda61fb,7915eac273a3eba5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083766724092779,1675083766727457272,3364
d00ecace397b1d82dcac0fa867d57d79,e3986d4557f5606b,6bc9166f9086faf8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083766650264327,1675083766653569566,3305
d00ecace397b1d82dcac0fa867d57d79,81791a28d3bd60ff,6d8fac9dedda61fb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083766724171873,1675083766727387041,3215
f61eb1b551e5234b69143c1b8083793a,7eec349f20979e5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083742403000000,1675083742541909918,138909
f61eb1b551e5234b69143c1b8083793a,fcd893a44a313f3a,7eec349f20979e5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083742403869396,1675083742541711963,137842
f61eb1b551e5234b69143c1b8083793a,def53afce7ee71d3,7eec349f20979e5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083742404891205,1675083742541867147,136975
f61eb1b551e5234b69143c1b8083793a,187bbbc0a0aeea2d,def53afce7ee71d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083742408000000,1675083742541032945,133032
f61eb1b551e5234b69143c1b8083793a,83ea11cd260bca87,187bbbc0a0aeea2d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083742409952751,1675083742540057680,130104
f61eb1b551e5234b69143c1b8083793a,33f69e8009a51484,83ea11cd260bca87,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083742411422681,1675083742433604101,22181
f61eb1b551e5234b69143c1b8083793a,be9eadcff6e87938,33f69e8009a51484,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083742414675858,1675083742431296887,16621
f61eb1b551e5234b69143c1b8083793a,eb77674260dede04,33f69e8009a51484,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083742431367552,1675083742432916715,1549
f61eb1b551e5234b69143c1b8083793a,4c0ca92add57008b,be9eadcff6e87938,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083742414945558,1675083742430977962,16032
f61eb1b551e5234b69143c1b8083793a,f6283e9a454df905,83ea11cd260bca87,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083742436071783,1675083742476337190,40265
f61eb1b551e5234b69143c1b8083793a,adcce20f3a65fd15,83ea11cd260bca87,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083742478791487,1675083742497920236,19128
f61eb1b551e5234b69143c1b8083793a,64fd64c2275b8246,83ea11cd260bca87,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083742499608771,1675083742537680577,38071
f61eb1b551e5234b69143c1b8083793a,7e3f7a8e0980b5f1,f6283e9a454df905,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083742438000000,1675083742474379334,36379
f61eb1b551e5234b69143c1b8083793a,99399a1899340f16,7e3f7a8e0980b5f1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083742438440363,1675083742474258241,35817
f61eb1b551e5234b69143c1b8083793a,6101d5e542a4abb1,99399a1899340f16,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083742439356803,1675083742443802556,4445
f61eb1b551e5234b69143c1b8083793a,d67d17804f0c53d2,99399a1899340f16,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083742444257902,1675083742448079706,3821
f61eb1b551e5234b69143c1b8083793a,3dacca9f8b82ffd4,99399a1899340f16,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083742448842572,1675083742465522804,16680
f61eb1b551e5234b69143c1b8083793a,d2d525b56e8156d1,99399a1899340f16,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083742466696802,1675083742473081268,6384
f61eb1b551e5234b69143c1b8083793a,37a2ba20787a5a5d,6101d5e542a4abb1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083742440000000,1675083742442893737,2893
f61eb1b551e5234b69143c1b8083793a,c2d3b8a80e9a0685,37a2ba20787a5a5d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083742440485509,1675083742442719112,2233
f61eb1b551e5234b69143c1b8083793a,b0d96d0ed4efaec1,c2d3b8a80e9a0685,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083742441144919,1675083742442479225,1334
f61eb1b551e5234b69143c1b8083793a,5f04696b80fb6e14,b0d96d0ed4efaec1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083742441247847,1675083742442468003,1220
f61eb1b551e5234b69143c1b8083793a,ff98ee2e4f499055,5f04696b80fb6e14,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083742441871190,1675083742442414106,542
f61eb1b551e5234b69143c1b8083793a,2ded30e7d124587e,d67d17804f0c53d2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083742445000000,1675083742447849344,2849
f61eb1b551e5234b69143c1b8083793a,8185b7a05a1b4621,2ded30e7d124587e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083742445615008,1675083742447658755,2043
f61eb1b551e5234b69143c1b8083793a,a95691682943f856,8185b7a05a1b4621,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083742446265306,1675083742447407332,1142
f61eb1b551e5234b69143c1b8083793a,f88eb39a530d46f9,a95691682943f856,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083742446404363,1675083742447391766,987
f61eb1b551e5234b69143c1b8083793a,421fc95b081e404d,f88eb39a530d46f9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083742446927143,1675083742447319067,391
f61eb1b551e5234b69143c1b8083793a,34eccf396fdfeddd,3dacca9f8b82ffd4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083742451000000,1675083742465387459,14387
f61eb1b551e5234b69143c1b8083793a,8db999e1103f4a1d,34eccf396fdfeddd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083742452176810,1675083742464965883,12789
f61eb1b551e5234b69143c1b8083793a,89e287fd9391cfb4,8db999e1103f4a1d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083742453525503,1675083742456174730,2649
f61eb1b551e5234b69143c1b8083793a,3f222da33871aa98,89e287fd9391cfb4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083742453783820,1675083742456137278,2353
f61eb1b551e5234b69143c1b8083793a,245dd46d6f5c6fd8,3f222da33871aa98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083742455006808,1675083742455879344,872
f61eb1b551e5234b69143c1b8083793a,15f0eb9200da589d,8db999e1103f4a1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083742456540919,1675083742457362377,821
f61eb1b551e5234b69143c1b8083793a,3f732214dc7316e7,8db999e1103f4a1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083742457525386,1675083742458235480,710
f61eb1b551e5234b69143c1b8083793a,a234eaba541fc725,8db999e1103f4a1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083742458394827,1675083742459064659,669
f61eb1b551e5234b69143c1b8083793a,4008ca7a2fc1719b,8db999e1103f4a1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083742459159834,1675083742459923474,763
f61eb1b551e5234b69143c1b8083793a,fa18ada24636d330,8db999e1103f4a1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083742460005420,1675083742460711596,706
f61eb1b551e5234b69143c1b8083793a,c2b4922ac321c455,8db999e1103f4a1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083742460791845,1675083742461475409,683
f61eb1b551e5234b69143c1b8083793a,46156e5f739ca28b,8db999e1103f4a1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083742461545993,1675083742462238561,692
f61eb1b551e5234b69143c1b8083793a,9a4bb9f611f728ab,8db999e1103f4a1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083742462304721,1675083742463011776,707
f61eb1b551e5234b69143c1b8083793a,2745bc7bada9f58a,8db999e1103f4a1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083742463089370,1675083742463851420,762
f61eb1b551e5234b69143c1b8083793a,bc61b5469380b17c,8db999e1103f4a1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083742463932147,1675083742464670090,737
f61eb1b551e5234b69143c1b8083793a,486bba5ec50236ed,d2d525b56e8156d1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083742468000000,1675083742472766006,4766
f61eb1b551e5234b69143c1b8083793a,961eb588a45eca6c,486bba5ec50236ed,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083742468717078,1675083742472437640,3720
f61eb1b551e5234b69143c1b8083793a,d019b8da0c3c4925,961eb588a45eca6c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083742469799015,1675083742471986863,2187
f61eb1b551e5234b69143c1b8083793a,8fe953d358cbc5fb,d019b8da0c3c4925,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083742469989636,1675083742471954755,1965
f61eb1b551e5234b69143c1b8083793a,be2bfa93e6680a6d,8fe953d358cbc5fb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083742470972052,1675083742471801946,829
f61eb1b551e5234b69143c1b8083793a,5167c895a06c5520,adcce20f3a65fd15,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083742481000000,1675083742497194376,16194
f61eb1b551e5234b69143c1b8083793a,067d6569e69a1c9b,64fd64c2275b8246,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083742501000000,1675083742535974685,34974
f61eb1b551e5234b69143c1b8083793a,13c5c93c0cd06816,5167c895a06c5520,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083742481615565,1675083742496921463,15305
f61eb1b551e5234b69143c1b8083793a,fb05ded8de7e5c04,067d6569e69a1c9b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083742501538675,1675083742535764530,34225
f61eb1b551e5234b69143c1b8083793a,48839da6208181f3,13c5c93c0cd06816,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083742483711266,1675083742489314508,5603
f61eb1b551e5234b69143c1b8083793a,832da74a65ead66e,13c5c93c0cd06816,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083742490498153,1675083742495733334,5235
f61eb1b551e5234b69143c1b8083793a,d1d54a5f1b3fc258,fb05ded8de7e5c04,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083742503285512,1675083742507832851,4547
f61eb1b551e5234b69143c1b8083793a,319146ca2d773461,fb05ded8de7e5c04,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083742508730647,1675083742534750700,26020
f61eb1b551e5234b69143c1b8083793a,80370d26e8bc4c9e,48839da6208181f3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083742485000000,1675083742487779355,2779
f61eb1b551e5234b69143c1b8083793a,66db23b8d24b0f8e,80370d26e8bc4c9e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083742485375906,1675083742487663009,2287
f61eb1b551e5234b69143c1b8083793a,4a36b8c04094038b,66db23b8d24b0f8e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083742485869435,1675083742487250393,1380
f61eb1b551e5234b69143c1b8083793a,b2b50c77d0f1f4e9,4a36b8c04094038b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083742485931165,1675083742487242487,1311
f61eb1b551e5234b69143c1b8083793a,5dfbfc2382d5060d,b2b50c77d0f1f4e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083742486508255,1675083742487229003,720
f61eb1b551e5234b69143c1b8083793a,862cdac1e0664e99,832da74a65ead66e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083742492000000,1675083742494797213,2797
f61eb1b551e5234b69143c1b8083793a,74572428ef8d5257,319146ca2d773461,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083742510000000,1675083742511906262,1906
