TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8e4a67abd40a742f5e646d24055488c,d4e25d951b5ad9d5,0e787dadb2c66fcc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079743459792839,1675079743460581737,788
a8e4a67abd40a742f5e646d24055488c,311ef70d9964a5d5,5d393a1f83c96015,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079743305591624,1675079743306291376,699
a8e4a67abd40a742f5e646d24055488c,f9912417d1c94a01,67acd5d7955934d6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079743360062325,1675079743360794579,732
a8e4a67abd40a742f5e646d24055488c,25f7c228061187c3,d74706c89fc20ba7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079743379284334,1675079743379918011,633
a8e4a67abd40a742f5e646d24055488c,51ccdad575b8240b,ba743357ea944e2a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079743395573094,1675079743396255693,682
a8e4a67abd40a742f5e646d24055488c,d3558f06143152af,898e3d8addd28fc3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079743425754608,1675079743426545234,790
a8e4a67abd40a742f5e646d24055488c,01b76abf822e0000,d4e25d951b5ad9d5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079743459869195,1675079743460570367,701
a8e4a67abd40a742f5e646d24055488c,3c9790cd301d46e7,77d6f737c5fa07c6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079743329000000,1675079743331560350,2560
a8e4a67abd40a742f5e646d24055488c,f4a0b870e3a0d684,106aa4f306ab7b78,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079743364000000,1675079743366023595,2023
a8e4a67abd40a742f5e646d24055488c,975823d43c218494,25c84125fe2f9986,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079743384000000,1675079743385691094,1691
a8e4a67abd40a742f5e646d24055488c,5b3155991d188254,989c0ec6b430c2b4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079743412000000,1675079743413736948,1736
a8e4a67abd40a742f5e646d24055488c,87d8f679e44d194b,0e1c392d909e364a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079743430000000,1675079743432130730,2130
a8e4a67abd40a742f5e646d24055488c,515c01221374b705,3b4ffd217993f887,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079743464000000,1675079743466048209,2048
a8e4a67abd40a742f5e646d24055488c,46c10ab8540187c6,3c9790cd301d46e7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079743329492645,1675079743331396000,1903
a8e4a67abd40a742f5e646d24055488c,6834ef5b17c6f646,f4a0b870e3a0d684,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079743364419312,1675079743365888247,1468
a8e4a67abd40a742f5e646d24055488c,aad95362a0179432,975823d43c218494,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079743384311262,1675079743385571094,1259
a8e4a67abd40a742f5e646d24055488c,1c47e6b0a567d2da,5b3155991d188254,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079743412310131,1675079743413622247,1312
a8e4a67abd40a742f5e646d24055488c,0325f144a885def8,87d8f679e44d194b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079743430421699,1675079743431996780,1575
a8e4a67abd40a742f5e646d24055488c,057443a72f9f09ed,515c01221374b705,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079743464389414,1675079743465917901,1528
a8e4a67abd40a742f5e646d24055488c,e7c2e42df90a4083,46c10ab8540187c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079743329772210,1675079743330908633,1136
a8e4a67abd40a742f5e646d24055488c,d2dfcfe8f5c3c292,6834ef5b17c6f646,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079743364722949,1675079743365480786,757
a8e4a67abd40a742f5e646d24055488c,2143d650d469783a,aad95362a0179432,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079743384594432,1675079743385212697,618
a8e4a67abd40a742f5e646d24055488c,14ad113b066bd294,1c47e6b0a567d2da,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079743412565676,1675079743413254365,688
a8e4a67abd40a742f5e646d24055488c,ecbc30a75adbff21,0325f144a885def8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079743430795476,1675079743431581239,785
a8e4a67abd40a742f5e646d24055488c,77983f7fd882624b,057443a72f9f09ed,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079743464694704,1675079743465491574,796
a8e4a67abd40a742f5e646d24055488c,cab475f4e941d668,e7c2e42df90a4083,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079743329807921,1675079743330901984,1094
a8e4a67abd40a742f5e646d24055488c,53b100600c0b4155,d2dfcfe8f5c3c292,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079743364772774,1675079743365475838,703
a8e4a67abd40a742f5e646d24055488c,00a1fce27bccff98,2143d650d469783a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079743384632599,1675079743385209115,576
a8e4a67abd40a742f5e646d24055488c,03a087bdab0e66d9,14ad113b066bd294,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079743412608396,1675079743413250177,641
a8e4a67abd40a742f5e646d24055488c,dc6ceb9ddc03d3dc,ecbc30a75adbff21,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079743430845488,1675079743431576192,730
a8e4a67abd40a742f5e646d24055488c,b5307bad000e3516,77983f7fd882624b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079743464747109,1675079743465486122,739
a8e4a67abd40a742f5e646d24055488c,725259320533ba7c,cab475f4e941d668,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079743329884964,1675079743330835871,950
a8e4a67abd40a742f5e646d24055488c,5b1c44c7fe3ede5e,53b100600c0b4155,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079743364834922,1675079743365424606,589
a8e4a67abd40a742f5e646d24055488c,23c4806090faf54a,00a1fce27bccff98,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079743384680747,1675079743385171348,490
a8e4a67abd40a742f5e646d24055488c,4b307e09cd3d8223,03a087bdab0e66d9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079743412655205,1675079743413210436,555
a8e4a67abd40a742f5e646d24055488c,6493cc27ec731c4f,dc6ceb9ddc03d3dc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079743430911178,1675079743431524711,613
a8e4a67abd40a742f5e646d24055488c,b64e5673240f92ab,b5307bad000e3516,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079743464813572,1675079743465430729,617
cb49eb817ba033dcbd3b4983fd52933f,73e63c1085214e1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079732544000000,1675079732882257939,338257
cb49eb817ba033dcbd3b4983fd52933f,6cefcd1b910ae521,73e63c1085214e1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079732545006369,1675079732882017989,337011
cb49eb817ba033dcbd3b4983fd52933f,5906db3cb4b53e37,73e63c1085214e1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079732546365791,1675079732882199326,335833
cb49eb817ba033dcbd3b4983fd52933f,2b27d66c49fcccae,5906db3cb4b53e37,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079732548000000,1675079732880490636,332490
cb49eb817ba033dcbd3b4983fd52933f,280809f50bc161a4,2b27d66c49fcccae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079732548793945,1675079732880104073,331310
cb49eb817ba033dcbd3b4983fd52933f,8db95ae19528d494,280809f50bc161a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079732549391002,1675079732552811617,3420
cb49eb817ba033dcbd3b4983fd52933f,6863e97167662d57,8db95ae19528d494,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079732550882267,1675079732551823630,941
cb49eb817ba033dcbd3b4983fd52933f,c266196d4d8fd9e9,8db95ae19528d494,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079732551846978,1675079732552496204,649
cb49eb817ba033dcbd3b4983fd52933f,1f2800b83ccda507,6863e97167662d57,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079732550993354,1675079732551550271,556
cb49eb817ba033dcbd3b4983fd52933f,76b384cd227288f0,280809f50bc161a4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079732553337008,1675079732619052145,65715
cb49eb817ba033dcbd3b4983fd52933f,78b11575665014ff,280809f50bc161a4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079732620300703,1675079732863084603,242783
cb49eb817ba033dcbd3b4983fd52933f,1207c21692282c82,280809f50bc161a4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079732864123123,1675079732879009838,14886
cb49eb817ba033dcbd3b4983fd52933f,e338eb748ed48598,76b384cd227288f0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079732556000000,1675079732618309377,62309
cb49eb817ba033dcbd3b4983fd52933f,b54d40f673f2939a,e338eb748ed48598,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079732556479174,1675079732618140657,61661
cb49eb817ba033dcbd3b4983fd52933f,412036d0ccf524d9,b54d40f673f2939a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079732557423642,1675079732563504979,6081
cb49eb817ba033dcbd3b4983fd52933f,e97f63df19f956af,b54d40f673f2939a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079732563930267,1675079732569370783,5440
cb49eb817ba033dcbd3b4983fd52933f,f5f2e19960e66dc7,b54d40f673f2939a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079732570119516,1675079732590583427,20463
cb49eb817ba033dcbd3b4983fd52933f,128005fbc21834f8,b54d40f673f2939a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079732591869478,1675079732616871592,25002
cb49eb817ba033dcbd3b4983fd52933f,a5c0e8ff56da92d4,412036d0ccf524d9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079732560000000,1675079732563141762,3141
cb49eb817ba033dcbd3b4983fd52933f,6472a415877216e7,a5c0e8ff56da92d4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079732560545600,1675079732562974326,2428
cb49eb817ba033dcbd3b4983fd52933f,ee6be2fec78e53ce,6472a415877216e7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079732561165894,1675079732562724867,1558
cb49eb817ba033dcbd3b4983fd52933f,f65cb7714d695bba,ee6be2fec78e53ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079732561298460,1675079732562707078,1408
cb49eb817ba033dcbd3b4983fd52933f,18172c3fbcb571d6,f65cb7714d695bba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079732562047698,1675079732562656516,608
cb49eb817ba033dcbd3b4983fd52933f,96420adcd28cd72c,e97f63df19f956af,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079732566000000,1675079732569316554,3316
cb49eb817ba033dcbd3b4983fd52933f,0f20239c694c51d4,96420adcd28cd72c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079732566581463,1675079732569049023,2467
cb49eb817ba033dcbd3b4983fd52933f,126930988664b4c7,0f20239c694c51d4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079732567175409,1675079732568777371,1601
cb49eb817ba033dcbd3b4983fd52933f,bdbbd6efa894b698,126930988664b4c7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079732567313861,1675079732568758835,1444
cb49eb817ba033dcbd3b4983fd52933f,cddcfec3680fb249,bdbbd6efa894b698,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079732568042915,1675079732568669437,626
cb49eb817ba033dcbd3b4983fd52933f,4e53554e79748213,f5f2e19960e66dc7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079732574000000,1675079732591219631,17219
cb49eb817ba033dcbd3b4983fd52933f,bb46d774e4eead9d,4e53554e79748213,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079732575814227,1675079732590536124,14721
cb49eb817ba033dcbd3b4983fd52933f,ed1d11e1583cedc2,bb46d774e4eead9d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079732577466705,1675079732580649679,3182
cb49eb817ba033dcbd3b4983fd52933f,b5e7488586f18bc0,ed1d11e1583cedc2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079732577841056,1675079732580596843,2755
cb49eb817ba033dcbd3b4983fd52933f,51d1485775026cfe,b5e7488586f18bc0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079732579330276,1675079732580267850,937
cb49eb817ba033dcbd3b4983fd52933f,0fb898843e7499e8,bb46d774e4eead9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079732581097466,1675079732581949904,852
cb49eb817ba033dcbd3b4983fd52933f,2609c11d9db3d18d,bb46d774e4eead9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079732582132038,1675079732582909867,777
cb49eb817ba033dcbd3b4983fd52933f,22401589d80f8a22,bb46d774e4eead9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079732583024253,1675079732583920790,896
cb49eb817ba033dcbd3b4983fd52933f,51d9493f8039b422,bb46d774e4eead9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079732584145728,1675079732584941401,795
cb49eb817ba033dcbd3b4983fd52933f,f3f6aa514c1d4084,bb46d774e4eead9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079732585072160,1675079732585800360,728
cb49eb817ba033dcbd3b4983fd52933f,5c62188c17fa69d7,bb46d774e4eead9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079732585924184,1675079732586657957,733
cb49eb817ba033dcbd3b4983fd52933f,f8893065c2d9a6c7,bb46d774e4eead9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079732586765211,1675079732587594606,829
cb49eb817ba033dcbd3b4983fd52933f,63f600bd16066dd9,bb46d774e4eead9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079732587701320,1675079732588445099,743
cb49eb817ba033dcbd3b4983fd52933f,99d4cee9e848ef93,bb46d774e4eead9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079732588544991,1675079732589280133,735
cb49eb817ba033dcbd3b4983fd52933f,fc6a2d9d1e3211f0,bb46d774e4eead9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079732589408963,1675079732590140786,731
cb49eb817ba033dcbd3b4983fd52933f,4643415b1de0e6c2,128005fbc21834f8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079732611000000,1675079732616911056,5911
cb49eb817ba033dcbd3b4983fd52933f,ffc7e22182b5ec29,4643415b1de0e6c2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079732611945244,1675079732616401459,4456
cb49eb817ba033dcbd3b4983fd52933f,f3cff0b6e1361fa5,ffc7e22182b5ec29,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079732613174225,1675079732615797415,2623
cb49eb817ba033dcbd3b4983fd52933f,a538619930fbf765,f3cff0b6e1361fa5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079732613421875,1675079732615765534,2343
cb49eb817ba033dcbd3b4983fd52933f,4e64948d06e21a8d,a538619930fbf765,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079732614697961,1675079732615522745,824
cb49eb817ba033dcbd3b4983fd52933f,b71358054f56717f,78b11575665014ff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079732841000000,1675079732862558133,21558
cb49eb817ba033dcbd3b4983fd52933f,ff88c3acb08e3d46,1207c21692282c82,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079732866000000,1675079732878617907,12617
cb49eb817ba033dcbd3b4983fd52933f,9aed827a99f13b0c,b71358054f56717f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079732841741626,1675079732862271663,20530
cb49eb817ba033dcbd3b4983fd52933f,f739fcd5d4ac67e6,ff88c3acb08e3d46,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079732866622963,1675079732878380998,11758
cb49eb817ba033dcbd3b4983fd52933f,e98d8a4b9af16d8f,9aed827a99f13b0c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079732844001079,1675079732851669111,7668
cb49eb817ba033dcbd3b4983fd52933f,1cba68aa0dd2611e,9aed827a99f13b0c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079732852972909,1675079732860963935,7991
cb49eb817ba033dcbd3b4983fd52933f,bff21421b6b76d08,f739fcd5d4ac67e6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079732868500663,1675079732871945297,3444
cb49eb817ba033dcbd3b4983fd52933f,9ad7724168bbf067,f739fcd5d4ac67e6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079732872969325,1675079732877308458,4339
cb49eb817ba033dcbd3b4983fd52933f,c8b186e682c309b0,e98d8a4b9af16d8f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079732848000000,1675079732850808589,2808
cb49eb817ba033dcbd3b4983fd52933f,8be4084bbdd45178,bff21421b6b76d08,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079732869000000,1675079732870529520,1529
cb49eb817ba033dcbd3b4983fd52933f,54ec26be76368676,c8b186e682c309b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079732848485204,1675079732850663233,2178
cb49eb817ba033dcbd3b4983fd52933f,6aca7c1e008518ad,8be4084bbdd45178,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079732869216765,1675079732870425118,1208
cb49eb817ba033dcbd3b4983fd52933f,2fd9ba9688c1f082,54ec26be76368676,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079732849018382,1675079732850252891,1234
cb49eb817ba033dcbd3b4983fd52933f,5f9ead8ab24beb1a,6aca7c1e008518ad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079732869499940,1675079732870119028,619
cb49eb817ba033dcbd3b4983fd52933f,c7dd6140ce4b70f9,2fd9ba9688c1f082,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079732849173502,1675079732850245394,1071
cb49eb817ba033dcbd3b4983fd52933f,e7179ce5f9b0f2d9,5f9ead8ab24beb1a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079732869535078,1675079732870114609,579
cb49eb817ba033dcbd3b4983fd52933f,2ba1c7ceed171ee4,c7dd6140ce4b70f9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079732849705629,1675079732850231083,525
cb49eb817ba033dcbd3b4983fd52933f,8b5f91bd116ea4c5,e7179ce5f9b0f2d9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079732869599092,1675079732870105574,506
cb49eb817ba033dcbd3b4983fd52933f,cc0bd685599e1612,1cba68aa0dd2611e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079732857000000,1675079732860325351,3325
cb49eb817ba033dcbd3b4983fd52933f,419f952e8bb140e8,9ad7724168bbf067,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079732874000000,1675079732876080877,2080
cb49eb817ba033dcbd3b4983fd52933f,1b0a0d90237b4943,cc0bd685599e1612,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079732857704749,1675079732860168145,2463
cb49eb817ba033dcbd3b4983fd52933f,9d73ecbadb763dcf,419f952e8bb140e8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079732874433945,1675079732875942248,1508
cb49eb817ba033dcbd3b4983fd52933f,708170455d885540,1b0a0d90237b4943,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079732858297981,1675079732859661263,1363
cb49eb817ba033dcbd3b4983fd52933f,14675dd1a2d44d30,9d73ecbadb763dcf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079732874731132,1675079732875486359,755
cb49eb817ba033dcbd3b4983fd52933f,6742faf1f9ef1cf2,708170455d885540,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079732858407056,1675079732859654617,1247
cb49eb817ba033dcbd3b4983fd52933f,63d31ac293fe4c25,14675dd1a2d44d30,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079732874792222,1675079732875476267,684
cb49eb817ba033dcbd3b4983fd52933f,2d79ff682c1d1d67,6742faf1f9ef1cf2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079732859053921,1675079732859588599,534
cb49eb817ba033dcbd3b4983fd52933f,63489ced221b9c43,63d31ac293fe4c25,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079732874878648,1675079732875415454,536
7400665e0781f48c681d103b2bc51213,9b10608645a013dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079725545000000,1675079725672102110,127102
7400665e0781f48c681d103b2bc51213,5cd7eeb5b7e15d42,9b10608645a013dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079725545823739,1675079725671879746,126056
7400665e0781f48c681d103b2bc51213,59463471329a89b0,9b10608645a013dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079725547016838,1675079725672054233,125037
7400665e0781f48c681d103b2bc51213,9ae5ce794727298c,59463471329a89b0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079725549000000,1675079725671332595,122332
7400665e0781f48c681d103b2bc51213,26d60137ddc1053a,9ae5ce794727298c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079725549811320,1675079725670944972,121133
7400665e0781f48c681d103b2bc51213,bdeeeb86d7a10094,26d60137ddc1053a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079725550420414,1675079725554452756,4032
7400665e0781f48c681d103b2bc51213,f17adccb9ddd09e2,bdeeeb86d7a10094,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079725551986806,1675079725553342305,1355
7400665e0781f48c681d103b2bc51213,8a9ff27b7bf24e5b,bdeeeb86d7a10094,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079725553370496,1675079725554122520,752
7400665e0781f48c681d103b2bc51213,ec16fc76c1fcb061,f17adccb9ddd09e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079725552128821,1675079725552993924,865
7400665e0781f48c681d103b2bc51213,ed11fe8922372ba5,26d60137ddc1053a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079725555005263,1675079725614621925,59616
7400665e0781f48c681d103b2bc51213,d6ecadb4eab8fe55,26d60137ddc1053a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079725616104430,1675079725653509668,37405
7400665e0781f48c681d103b2bc51213,5ea51fb51c9cd9fc,26d60137ddc1053a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079725654589378,1675079725669741743,15152
7400665e0781f48c681d103b2bc51213,1ae5a7f29803b8e6,ed11fe8922372ba5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079725557000000,1675079725613602934,56602
7400665e0781f48c681d103b2bc51213,82cf7d96ad05db63,1ae5a7f29803b8e6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079725557514537,1675079725613426949,55912
7400665e0781f48c681d103b2bc51213,b4895b90ee94a2ae,82cf7d96ad05db63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079725558396481,1675079725562949426,4552
7400665e0781f48c681d103b2bc51213,5b6a1f8dc7d61d70,82cf7d96ad05db63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079725563484365,1675079725567491281,4006
7400665e0781f48c681d103b2bc51213,c4ea9d5d995cf798,82cf7d96ad05db63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079725568198305,1675079725586449426,18251
7400665e0781f48c681d103b2bc51213,b50da15858544fe3,82cf7d96ad05db63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079725587224679,1675079725612257526,25032
7400665e0781f48c681d103b2bc51213,e4c9add1d88b9fda,b4895b90ee94a2ae,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079725560000000,1675079725563231589,3231
7400665e0781f48c681d103b2bc51213,e583327898e1ea57,e4c9add1d88b9fda,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079725560518797,1675079725563017780,2498
7400665e0781f48c681d103b2bc51213,c9527afa642c804f,e583327898e1ea57,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079725561130449,1675079725562722825,1592
7400665e0781f48c681d103b2bc51213,ba6a1512a4ebf515,c9527afa642c804f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079725561266009,1675079725562702628,1436
7400665e0781f48c681d103b2bc51213,fad3664594d7d085,ba6a1512a4ebf515,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079725562010766,1675079725562635621,624
7400665e0781f48c681d103b2bc51213,9bf8d03d155ff49f,5b6a1f8dc7d61d70,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079725565000000,1675079725568004624,3004
7400665e0781f48c681d103b2bc51213,40bf655fe8126f18,9bf8d03d155ff49f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079725565553650,1675079725567791832,2238
7400665e0781f48c681d103b2bc51213,5fcae76cfb12d27e,40bf655fe8126f18,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079725566170739,1675079725567542999,1372
7400665e0781f48c681d103b2bc51213,cbd875b930b07f2d,5fcae76cfb12d27e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079725566313673,1675079725567526800,1213
7400665e0781f48c681d103b2bc51213,fbef9ef5c1dcd678,cbd875b930b07f2d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079725566923663,1675079725567438849,515
7400665e0781f48c681d103b2bc51213,576dcb4950dcf4b7,c4ea9d5d995cf798,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079725570000000,1675079725585310781,15310
7400665e0781f48c681d103b2bc51213,3ca9246aa0395fcf,576dcb4950dcf4b7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079725571277389,1675079725584774940,13497
7400665e0781f48c681d103b2bc51213,f1035421e91a6604,3ca9246aa0395fcf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079725572597575,1675079725575549756,2952
