TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddc4aeec07fc51ea0b46c52fb77f1965,1029b5de8d127888,3cefc11733f48609,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092935192786617,1675092935193532099,745
ddc4aeec07fc51ea0b46c52fb77f1965,6158e2def3f45e22,69748c709d4ae87b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092935148961834,1675092935149679152,717
ddc4aeec07fc51ea0b46c52fb77f1965,8a1d335c4bdc5b75,1029b5de8d127888,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092935192837305,1675092935193528552,691
ddc4aeec07fc51ea0b46c52fb77f1965,df3f3e3047b9e358,6158e2def3f45e22,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092935149040431,1675092935149628316,587
ddc4aeec07fc51ea0b46c52fb77f1965,68517f284c2535ac,8a1d335c4bdc5b75,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092935192912361,1675092935193478705,566
f254723fdff1da5d3eac69442f82ad14,ccc22a420d81012a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092926482000000,1675092926620177087,138177
f254723fdff1da5d3eac69442f82ad14,1e58a43aa7cc2ed8,ccc22a420d81012a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092926482903596,1675092926619950777,137047
f254723fdff1da5d3eac69442f82ad14,b0aa5403fa4a0713,ccc22a420d81012a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092926483949877,1675092926620110388,136160
f254723fdff1da5d3eac69442f82ad14,90b2033cfded1355,b0aa5403fa4a0713,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092926486000000,1675092926617731813,131731
f254723fdff1da5d3eac69442f82ad14,04d9ca22b422fae8,90b2033cfded1355,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092926486753557,1675092926617388561,130635
f254723fdff1da5d3eac69442f82ad14,1306ad5c31a36e9a,04d9ca22b422fae8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092926487370695,1675092926491459520,4088
f254723fdff1da5d3eac69442f82ad14,acb19301e2a0ea79,1306ad5c31a36e9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092926489762023,1675092926490549893,787
f254723fdff1da5d3eac69442f82ad14,e53370d183790b7f,1306ad5c31a36e9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092926490563004,1675092926491163368,600
f254723fdff1da5d3eac69442f82ad14,48b8f7b224baaaf2,acb19301e2a0ea79,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092926489838799,1675092926490470986,632
f254723fdff1da5d3eac69442f82ad14,9380c91fd9cd67b3,04d9ca22b422fae8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092926491936632,1675092926530688225,38751
f254723fdff1da5d3eac69442f82ad14,a2802220bc585623,04d9ca22b422fae8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092926531775517,1675092926568552507,36776
f254723fdff1da5d3eac69442f82ad14,d465b9b5345b5894,04d9ca22b422fae8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092926569372324,1675092926616260522,46888
f254723fdff1da5d3eac69442f82ad14,fbc8d51e46a2da51,9380c91fd9cd67b3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092926495000000,1675092926530413275,35413
f254723fdff1da5d3eac69442f82ad14,f0bfac56cd0511ee,fbc8d51e46a2da51,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092926495426534,1675092926530301943,34875
f254723fdff1da5d3eac69442f82ad14,b26aa91862ce2a96,f0bfac56cd0511ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092926496463774,1675092926500763912,4300
f254723fdff1da5d3eac69442f82ad14,d31be21c02d1ba60,f0bfac56cd0511ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092926501274269,1675092926505042977,3768
f254723fdff1da5d3eac69442f82ad14,896b5b45470f0a78,f0bfac56cd0511ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092926505808870,1675092926521758891,15950
f254723fdff1da5d3eac69442f82ad14,7c3e82ba4a7e79b3,f0bfac56cd0511ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092926522910862,1675092926529156512,6245
f254723fdff1da5d3eac69442f82ad14,88e3517ecf0abcc9,b26aa91862ce2a96,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092926498000000,1675092926500695908,2695
f254723fdff1da5d3eac69442f82ad14,df6a5d57db441379,88e3517ecf0abcc9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092926498441469,1675092926500537947,2096
f254723fdff1da5d3eac69442f82ad14,3557582da65f42eb,df6a5d57db441379,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092926498989228,1675092926500310470,1321
f254723fdff1da5d3eac69442f82ad14,28a7661352cf7f1b,3557582da65f42eb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092926499081555,1675092926500298718,1217
f254723fdff1da5d3eac69442f82ad14,80ac0459330c0a0d,28a7661352cf7f1b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092926499719580,1675092926500246807,527
f254723fdff1da5d3eac69442f82ad14,e4c30d8bb8b7bfa8,d31be21c02d1ba60,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092926502000000,1675092926504750063,2750
f254723fdff1da5d3eac69442f82ad14,0942fa16f45bf635,e4c30d8bb8b7bfa8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092926502605078,1675092926504603005,1997
f254723fdff1da5d3eac69442f82ad14,5b6946e48877f872,0942fa16f45bf635,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092926503213366,1675092926504345337,1131
f254723fdff1da5d3eac69442f82ad14,492746dcea9a9a54,5b6946e48877f872,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092926503315025,1675092926504331161,1016
f254723fdff1da5d3eac69442f82ad14,3e444ebdb5a3acae,492746dcea9a9a54,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092926503862979,1675092926504265118,402
f254723fdff1da5d3eac69442f82ad14,98eef65ceeabf7a1,896b5b45470f0a78,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092926508000000,1675092926521768479,13768
f254723fdff1da5d3eac69442f82ad14,ac3a6100687fa9e9,98eef65ceeabf7a1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092926508793096,1675092926521383072,12589
f254723fdff1da5d3eac69442f82ad14,f70c209085743145,ac3a6100687fa9e9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092926509748578,1675092926512343275,2594
f254723fdff1da5d3eac69442f82ad14,cba631a59ec9af47,f70c209085743145,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092926509891180,1675092926512315758,2424
f254723fdff1da5d3eac69442f82ad14,f5d52c566319a90d,cba631a59ec9af47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092926511097449,1675092926512028441,930
f254723fdff1da5d3eac69442f82ad14,815f951fb6d138db,ac3a6100687fa9e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092926512716713,1675092926513661160,944
f254723fdff1da5d3eac69442f82ad14,20748d8c7fe98a8e,ac3a6100687fa9e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092926513853385,1675092926514579748,726
f254723fdff1da5d3eac69442f82ad14,bc84485dbf9261a1,ac3a6100687fa9e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092926514711077,1675092926515408604,697
f254723fdff1da5d3eac69442f82ad14,57c3b1a0d9b13754,ac3a6100687fa9e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092926515498036,1675092926516195764,697
f254723fdff1da5d3eac69442f82ad14,1894315aca394c4c,ac3a6100687fa9e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092926516312450,1675092926516953390,640
f254723fdff1da5d3eac69442f82ad14,7ecbd293d5506a00,ac3a6100687fa9e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092926517045051,1675092926517673708,628
f254723fdff1da5d3eac69442f82ad14,a31fde51d6889109,ac3a6100687fa9e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092926517757863,1675092926518419191,661
f254723fdff1da5d3eac69442f82ad14,e9e0073d61e9a29d,ac3a6100687fa9e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092926518500726,1675092926519161715,660
f254723fdff1da5d3eac69442f82ad14,d0af8173a2262368,ac3a6100687fa9e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092926519240994,1675092926520028663,787
f254723fdff1da5d3eac69442f82ad14,6b7ff4ca6ec22a5c,ac3a6100687fa9e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092926520226013,1675092926521061182,835
f254723fdff1da5d3eac69442f82ad14,a2bac4f3adcb244c,7c3e82ba4a7e79b3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092926524000000,1675092926528425520,4425
f254723fdff1da5d3eac69442f82ad14,f155b0f1a85579fd,a2bac4f3adcb244c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092926524720918,1675092926528124117,3403
f254723fdff1da5d3eac69442f82ad14,d92a94ce456a31a5,f155b0f1a85579fd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092926525649377,1675092926527683891,2034
f254723fdff1da5d3eac69442f82ad14,087550d8de42543b,d92a94ce456a31a5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092926525785010,1675092926527662243,1877
f254723fdff1da5d3eac69442f82ad14,ccffd0788e9d6bf8,087550d8de42543b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092926526723160,1675092926527526082,802
f254723fdff1da5d3eac69442f82ad14,9627ad4c0d304b10,a2802220bc585623,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092926536000000,1675092926567906166,31906
f254723fdff1da5d3eac69442f82ad14,fc0b9f79d877434a,d465b9b5345b5894,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092926589000000,1675092926615815735,26815
f254723fdff1da5d3eac69442f82ad14,5376acaa22009a18,9627ad4c0d304b10,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092926536644353,1675092926567680181,31035
f254723fdff1da5d3eac69442f82ad14,15ea5c5dca1b95d0,fc0b9f79d877434a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092926589473676,1675092926615635045,26161
f254723fdff1da5d3eac69442f82ad14,5e576825de113351,5376acaa22009a18,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092926538695252,1675092926545558693,6863
f254723fdff1da5d3eac69442f82ad14,8789a1fdb2cf6e52,5376acaa22009a18,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092926546694711,1675092926566546235,19851
f254723fdff1da5d3eac69442f82ad14,b3591412b22d99ec,15ea5c5dca1b95d0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092926591280895,1675092926595781173,4500
f254723fdff1da5d3eac69442f82ad14,6d5594f02e1c71ed,15ea5c5dca1b95d0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092926596768948,1675092926614672647,17903
f254723fdff1da5d3eac69442f82ad14,8dc83b261991baa3,5e576825de113351,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092926542000000,1675092926544708006,2708
f254723fdff1da5d3eac69442f82ad14,1ecfb38d86392d34,b3591412b22d99ec,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092926593000000,1675092926594962188,1962
f254723fdff1da5d3eac69442f82ad14,eef49b3fb48d1dff,8dc83b261991baa3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092926542381725,1675092926544586180,2204
f254723fdff1da5d3eac69442f82ad14,de93156b9fde66e9,1ecfb38d86392d34,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092926593245371,1675092926594853820,1608
f254723fdff1da5d3eac69442f82ad14,6178c8ba81851fc6,eef49b3fb48d1dff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092926542916316,1675092926544171996,1255
f254723fdff1da5d3eac69442f82ad14,ffdeeb62f6b4d96d,de93156b9fde66e9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092926593564840,1675092926594507721,942
f254723fdff1da5d3eac69442f82ad14,f3f571c9ebce9e74,6178c8ba81851fc6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092926542994814,1675092926544163643,1168
f254723fdff1da5d3eac69442f82ad14,3036afd32beae19c,ffdeeb62f6b4d96d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092926593619018,1675092926594501117,882
f254723fdff1da5d3eac69442f82ad14,6e935d9769d9fdca,f3f571c9ebce9e74,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092926543506859,1675092926544150278,643
f254723fdff1da5d3eac69442f82ad14,b47e9913d3b1a5b2,3036afd32beae19c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092926593697612,1675092926594489898,792
f254723fdff1da5d3eac69442f82ad14,3ee4991bb3ffc9e8,8789a1fdb2cf6e52,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092926548000000,1675092926550655690,2655
f254723fdff1da5d3eac69442f82ad14,f00ab34c5078853a,6d5594f02e1c71ed,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092926598000000,1675092926600232359,2232
f254723fdff1da5d3eac69442f82ad14,105b580c5e7a9121,3ee4991bb3ffc9e8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092926548449030,1675092926550536142,2087
f254723fdff1da5d3eac69442f82ad14,e0718418bdf749e3,f00ab34c5078853a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092926598434018,1675092926600113947,1679
f254723fdff1da5d3eac69442f82ad14,6376fa414548adfa,105b580c5e7a9121,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092926548885307,1675092926550043335,1158
f254723fdff1da5d3eac69442f82ad14,87257cc42cad316b,e0718418bdf749e3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092926598873724,1675092926599647551,773
f254723fdff1da5d3eac69442f82ad14,b5a1f80233a37c50,6376fa414548adfa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092926548957788,1675092926550038750,1080
f254723fdff1da5d3eac69442f82ad14,5efec2a7f2b73592,87257cc42cad316b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092926598944313,1675092926599642523,698
f254723fdff1da5d3eac69442f82ad14,2b3a9a423d45aa35,b5a1f80233a37c50,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092926549517664,1675092926549989636,471
f254723fdff1da5d3eac69442f82ad14,45a6bb39757fb479,5efec2a7f2b73592,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092926599022196,1675092926599585035,562
388d36540a83a1df0fc91b6efcb1f161,6ff1fd366ee3e17a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092943543000000,1675092943662372455,119372
388d36540a83a1df0fc91b6efcb1f161,1cc3429ce56f54cd,6ff1fd366ee3e17a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092943544191258,1675092943662168766,117977
388d36540a83a1df0fc91b6efcb1f161,efa12a5d7fc3ab58,6ff1fd366ee3e17a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092943545611358,1675092943662347091,116735
388d36540a83a1df0fc91b6efcb1f161,011a8215f1f2e19e,efa12a5d7fc3ab58,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092943547000000,1675092943660413767,113413
388d36540a83a1df0fc91b6efcb1f161,5bd623bcbb1d9236,011a8215f1f2e19e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092943547912666,1675092943660051027,112138
388d36540a83a1df0fc91b6efcb1f161,6d89d7bc46a0fcae,5bd623bcbb1d9236,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092943548623863,1675092943551955153,3331
388d36540a83a1df0fc91b6efcb1f161,655cc1bf6d226691,6d89d7bc46a0fcae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092943550151488,1675092943550982442,830
388d36540a83a1df0fc91b6efcb1f161,a1676bd53c7ece19,6d89d7bc46a0fcae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092943550997276,1675092943551645551,648
388d36540a83a1df0fc91b6efcb1f161,4d72fdc0de1fd2ec,655cc1bf6d226691,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092943550246888,1675092943550870993,624
388d36540a83a1df0fc91b6efcb1f161,2de16d900e450c06,5bd623bcbb1d9236,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092943552508778,1675092943616170373,63661
388d36540a83a1df0fc91b6efcb1f161,4b3fe46295a72912,5bd623bcbb1d9236,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092943617653758,1675092943642346395,24692
388d36540a83a1df0fc91b6efcb1f161,f7631bf9e67f99c8,5bd623bcbb1d9236,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092943643074807,1675092943659066241,15991
388d36540a83a1df0fc91b6efcb1f161,d2fc8d52c5909466,2de16d900e450c06,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092943556000000,1675092943616196447,60196
388d36540a83a1df0fc91b6efcb1f161,20845c9f5e75d0bd,d2fc8d52c5909466,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092943556405479,1675092943616070025,59664
388d36540a83a1df0fc91b6efcb1f161,a75d57d67b7327c6,20845c9f5e75d0bd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092943557482019,1675092943564229159,6747
388d36540a83a1df0fc91b6efcb1f161,6a2437e0c21a2e08,20845c9f5e75d0bd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092943564663115,1675092943569630656,4967
388d36540a83a1df0fc91b6efcb1f161,28e3e835e279b4e1,20845c9f5e75d0bd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092943570341380,1675092943604833375,34491
388d36540a83a1df0fc91b6efcb1f161,01de4a9c9afd56b9,20845c9f5e75d0bd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092943605962024,1675092943614814439,8852
388d36540a83a1df0fc91b6efcb1f161,3a62e48b7ec3f19d,a75d57d67b7327c6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092943560000000,1675092943563145906,3145
388d36540a83a1df0fc91b6efcb1f161,62b5bd9031562a09,3a62e48b7ec3f19d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092943560505350,1675092943562991515,2486
388d36540a83a1df0fc91b6efcb1f161,f8a61648cd6b95a5,62b5bd9031562a09,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092943561236925,1675092943562753658,1516
388d36540a83a1df0fc91b6efcb1f161,c06f8d2cab4c131c,f8a61648cd6b95a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092943561348431,1675092943562742834,1394
388d36540a83a1df0fc91b6efcb1f161,7962b2665a9d1f5b,c06f8d2cab4c131c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092943562019687,1675092943562688133,668
388d36540a83a1df0fc91b6efcb1f161,ebaaa1fcb39d8dc0,6a2437e0c21a2e08,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092943566000000,1675092943568757884,2757
388d36540a83a1df0fc91b6efcb1f161,306a6ed919886763,ebaaa1fcb39d8dc0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092943566569371,1675092943568603296,2033
388d36540a83a1df0fc91b6efcb1f161,fdc72c75c5786413,306a6ed919886763,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092943567186974,1675092943568363699,1176
388d36540a83a1df0fc91b6efcb1f161,2c883524aaeaa20f,fdc72c75c5786413,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092943567283933,1675092943568352907,1068
388d36540a83a1df0fc91b6efcb1f161,eda88349301fe6b8,2c883524aaeaa20f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092943567825420,1675092943568275514,450
388d36540a83a1df0fc91b6efcb1f161,44ebda5da49c2919,28e3e835e279b4e1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092943587000000,1675092943603725592,16725
388d36540a83a1df0fc91b6efcb1f161,b32563afd7df4acd,44ebda5da49c2919,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092943587939430,1675092943603345746,15406
388d36540a83a1df0fc91b6efcb1f161,9b87ebaab86354aa,b32563afd7df4acd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092943589138049,1675092943593747754,4609
388d36540a83a1df0fc91b6efcb1f161,b502b51025cf6512,9b87ebaab86354aa,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092943589297981,1675092943593724836,4426
388d36540a83a1df0fc91b6efcb1f161,b46a51a83c8d4a3c,b502b51025cf6512,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092943592364088,1675092943593477788,1113
388d36540a83a1df0fc91b6efcb1f161,0a4e0f5dfad29cc7,b32563afd7df4acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092943594051248,1675092943594988604,937
388d36540a83a1df0fc91b6efcb1f161,4c61bae44a831fd4,b32563afd7df4acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092943595138227,1675092943595926712,788
388d36540a83a1df0fc91b6efcb1f161,4e13f5ad1d3a34f3,b32563afd7df4acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092943596043992,1675092943596787297,743
388d36540a83a1df0fc91b6efcb1f161,88ab2f5b202700b8,b32563afd7df4acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092943596874870,1675092943597622603,747
388d36540a83a1df0fc91b6efcb1f161,2911a34845904a78,b32563afd7df4acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092943597719331,1675092943598539295,819
388d36540a83a1df0fc91b6efcb1f161,c8401817efff4148,b32563afd7df4acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092943598735088,1675092943599556735,821
388d36540a83a1df0fc91b6efcb1f161,2f9f05b87fba30be,b32563afd7df4acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092943599693698,1675092943600474881,781
388d36540a83a1df0fc91b6efcb1f161,d5468664cf06dfb6,b32563afd7df4acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092943600574877,1675092943601366971,792
388d36540a83a1df0fc91b6efcb1f161,556e5f1887ae58fa,b32563afd7df4acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092943601461153,1675092943602222648,761
388d36540a83a1df0fc91b6efcb1f161,b697b1eb443aae59,b32563afd7df4acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092943602309530,1675092943603079413,769
388d36540a83a1df0fc91b6efcb1f161,250d19617e855903,01de4a9c9afd56b9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092943608000000,1675092943614008061,6008
388d36540a83a1df0fc91b6efcb1f161,6df9077d550504d9,250d19617e855903,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092943609113829,1675092943613547327,4433
388d36540a83a1df0fc91b6efcb1f161,7627085507e961a0,6df9077d550504d9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092943610544721,1675092943612973155,2428
388d36540a83a1df0fc91b6efcb1f161,2b5b5f715f3b1b0d,7627085507e961a0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092943610761773,1675092943612940671,2178
388d36540a83a1df0fc91b6efcb1f161,5522655517b351b0,2b5b5f715f3b1b0d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092943611875987,1675092943612767800,891
388d36540a83a1df0fc91b6efcb1f161,d14d6192e7f4136e,4b3fe46295a72912,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092943622000000,1675092943641883289,19883
388d36540a83a1df0fc91b6efcb1f161,f59b5d3039743f46,f7631bf9e67f99c8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092943645000000,1675092943658633334,13633
388d36540a83a1df0fc91b6efcb1f161,eac659ddc1537229,d14d6192e7f4136e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092943622559707,1675092943641670547,19110
388d36540a83a1df0fc91b6efcb1f161,9c576239548d4d72,f59b5d3039743f46,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092943645491827,1675092943658403946,12912
388d36540a83a1df0fc91b6efcb1f161,5d5f304f38538c32,eac659ddc1537229,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092943624692049,1675092943633889082,9197
388d36540a83a1df0fc91b6efcb1f161,f20c1e0bea86d7ee,eac659ddc1537229,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092943634963860,1675092943640302295,5338
388d36540a83a1df0fc91b6efcb1f161,c443178cc186f80e,9c576239548d4d72,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092943647193982,1675092943651554188,4360
388d36540a83a1df0fc91b6efcb1f161,1040d242419614a0,9c576239548d4d72,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092943652463432,1675092943657454609,4991
388d36540a83a1df0fc91b6efcb1f161,7ee790e658ad85c4,5d5f304f38538c32,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092943628000000,1675092943631930816,3930
388d36540a83a1df0fc91b6efcb1f161,0c74818f8691a0c8,c443178cc186f80e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092943649000000,1675092943651269155,2269
388d36540a83a1df0fc91b6efcb1f161,f3e479250591a4f6,7ee790e658ad85c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092943628435684,1675092943631794173,3358
388d36540a83a1df0fc91b6efcb1f161,708e8a0f564015d7,0c74818f8691a0c8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092943649240383,1675092943651160937,1920
388d36540a83a1df0fc91b6efcb1f161,183a973e9470e6e3,f3e479250591a4f6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092943628979548,1675092943631344795,2365
