TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15b558a1e6c82b241b4eb9325c4999e0,33802f5151746942,aa3643842b289ef2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084846296745920,1675084846299132511,2386
15b558a1e6c82b241b4eb9325c4999e0,80372b3a0399a159,33802f5151746942,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084846296911603,1675084846299109072,2197
15b558a1e6c82b241b4eb9325c4999e0,b1745eeae39ec804,80372b3a0399a159,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084846298049605,1675084846298920632,871
15b558a1e6c82b241b4eb9325c4999e0,0b941b0a780d972a,a3cfceeeb795a714,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084846310000000,1675084846329775976,19775
15b558a1e6c82b241b4eb9325c4999e0,7299c55707ce2225,9e20e2afa4537097,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084846334000000,1675084846348738564,14738
15b558a1e6c82b241b4eb9325c4999e0,6330128937771f59,a94a7b38ba74ccab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084846354000000,1675084846365855123,11855
15b558a1e6c82b241b4eb9325c4999e0,e0462291e0524739,93b281c756c13508,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084846370000000,1675084846382298287,12298
15b558a1e6c82b241b4eb9325c4999e0,cace6cc51390dbdd,039751f69d1d4eca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084846387000000,1675084846399149719,12149
15b558a1e6c82b241b4eb9325c4999e0,3e38e5217c60510d,ef65874b439e881b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084846403000000,1675084846414396455,11396
15b558a1e6c82b241b4eb9325c4999e0,0ca78deddb935675,0b941b0a780d972a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084846310694808,1675084846329550140,18855
15b558a1e6c82b241b4eb9325c4999e0,f72b34ca47c505ed,7299c55707ce2225,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084846334436907,1675084846348558860,14121
15b558a1e6c82b241b4eb9325c4999e0,410870bcf2441f3a,6330128937771f59,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084846354432106,1675084846365677600,11245
15b558a1e6c82b241b4eb9325c4999e0,a7930aba9b91ab31,e0462291e0524739,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084846370385623,1675084846382117872,11732
15b558a1e6c82b241b4eb9325c4999e0,2a7b8cb6fc38481c,cace6cc51390dbdd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084846387388659,1675084846398988382,11599
15b558a1e6c82b241b4eb9325c4999e0,7a1c74352a061d07,3e38e5217c60510d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084846403310885,1675084846414235679,10924
15b558a1e6c82b241b4eb9325c4999e0,3f1841191ed1d42f,0ca78deddb935675,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084846312921016,1675084846322094165,9173
15b558a1e6c82b241b4eb9325c4999e0,def3f63c0da32a90,0ca78deddb935675,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084846323170008,1675084846328348960,5178
15b558a1e6c82b241b4eb9325c4999e0,7c2610ddbb2cd4db,f72b34ca47c505ed,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084846336084096,1675084846341793709,5709
15b558a1e6c82b241b4eb9325c4999e0,705a207d9453f3d9,f72b34ca47c505ed,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084846342633550,1675084846347666460,5032
15b558a1e6c82b241b4eb9325c4999e0,e790e99124ece696,410870bcf2441f3a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084846356065198,1675084846360209587,4144
15b558a1e6c82b241b4eb9325c4999e0,efa432208ff2535f,410870bcf2441f3a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084846361003594,1675084846364556222,3552
15b558a1e6c82b241b4eb9325c4999e0,4091eb4db5a80356,a7930aba9b91ab31,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084846371976139,1675084846376081134,4104
15b558a1e6c82b241b4eb9325c4999e0,5b4b117ed88f29de,a7930aba9b91ab31,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084846376887957,1675084846381218035,4330
15b558a1e6c82b241b4eb9325c4999e0,8d0830861ca6a7ca,2a7b8cb6fc38481c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084846388976342,1675084846393180007,4203
15b558a1e6c82b241b4eb9325c4999e0,b97556d929b260f2,2a7b8cb6fc38481c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084846393980442,1675084846398174250,4193
15b558a1e6c82b241b4eb9325c4999e0,69ca4996dd8afa18,7a1c74352a061d07,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084846404859108,1675084846408772701,3913
15b558a1e6c82b241b4eb9325c4999e0,7398ef7e2cacbe2f,7a1c74352a061d07,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084846409595010,1675084846413302223,3707
15b558a1e6c82b241b4eb9325c4999e0,38bc9ec4bc790029,3f1841191ed1d42f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084846317000000,1675084846321131534,4131
15b558a1e6c82b241b4eb9325c4999e0,9ddd594255f36c31,7c2610ddbb2cd4db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084846338000000,1675084846341046435,3046
15b558a1e6c82b241b4eb9325c4999e0,92843973084650cb,e790e99124ece696,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084846357000000,1675084846359108963,2108
15b558a1e6c82b241b4eb9325c4999e0,aeb83259339faa6e,4091eb4db5a80356,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084846373000000,1675084846374916876,1916
15b558a1e6c82b241b4eb9325c4999e0,bb9744f43c4e6746,8d0830861ca6a7ca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084846390000000,1675084846392089724,2089
15b558a1e6c82b241b4eb9325c4999e0,33e1312b16ff2f89,69ca4996dd8afa18,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084846406000000,1675084846407921472,1921
15b558a1e6c82b241b4eb9325c4999e0,a9d9ec6e781a6818,38bc9ec4bc790029,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084846317746206,1675084846320958544,3212
15b558a1e6c82b241b4eb9325c4999e0,88d1a34b3d3a853f,9ddd594255f36c31,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084846338335493,1675084846340932317,2596
15b558a1e6c82b241b4eb9325c4999e0,7f5531e86143186c,92843973084650cb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084846357291379,1675084846358998634,1707
15b558a1e6c82b241b4eb9325c4999e0,0ebf41fb3e64b1e0,aeb83259339faa6e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084846373241381,1675084846374826889,1585
15b558a1e6c82b241b4eb9325c4999e0,8147f426c219fd2d,bb9744f43c4e6746,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084846390293646,1675084846391988154,1694
15b558a1e6c82b241b4eb9325c4999e0,addc725d1c658a39,33e1312b16ff2f89,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084846406225873,1675084846407820576,1594
15b558a1e6c82b241b4eb9325c4999e0,49680e991ee3daa3,a9d9ec6e781a6818,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084846318687209,1675084846320426747,1739
15b558a1e6c82b241b4eb9325c4999e0,c48dc942230dd091,88d1a34b3d3a853f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084846338815085,1675084846340529529,1714
15b558a1e6c82b241b4eb9325c4999e0,16556048c63f17e6,7f5531e86143186c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084846357669170,1675084846358641755,972
15b558a1e6c82b241b4eb9325c4999e0,8d8473a52a9b71c5,0ebf41fb3e64b1e0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084846373538009,1675084846374500377,962
15b558a1e6c82b241b4eb9325c4999e0,45b5d40ec96af9f2,8147f426c219fd2d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084846390659104,1675084846391597247,938
15b558a1e6c82b241b4eb9325c4999e0,37f4ef412bb252c4,addc725d1c658a39,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084846406577361,1675084846407466796,889
15b558a1e6c82b241b4eb9325c4999e0,137a85ecd9035d15,49680e991ee3daa3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084846318806997,1675084846320416368,1609
15b558a1e6c82b241b4eb9325c4999e0,30fab94608416b39,c48dc942230dd091,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084846338874842,1675084846340521835,1646
15b558a1e6c82b241b4eb9325c4999e0,c255860de34c74ef,16556048c63f17e6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084846357729473,1675084846358634479,905
15b558a1e6c82b241b4eb9325c4999e0,338c8d44b7b051d0,8d8473a52a9b71c5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084846373582260,1675084846374494258,911
15b558a1e6c82b241b4eb9325c4999e0,9d076eccb98f06ce,45b5d40ec96af9f2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084846390728586,1675084846391589636,861
15b558a1e6c82b241b4eb9325c4999e0,f6dbf92945a6ad75,37f4ef412bb252c4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084846406625947,1675084846407459983,834
15b558a1e6c82b241b4eb9325c4999e0,a4ab3dedd96481c2,137a85ecd9035d15,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084846319570947,1675084846320402687,831
15b558a1e6c82b241b4eb9325c4999e0,54170b9af3658a99,30fab94608416b39,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084846339719149,1675084846340508901,789
15b558a1e6c82b241b4eb9325c4999e0,5bde05b7c1c5755f,c255860de34c74ef,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084846357792380,1675084846358622743,830
15b558a1e6c82b241b4eb9325c4999e0,1bb5deb2c7e6429b,338c8d44b7b051d0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084846373745994,1675084846374485130,739
15b558a1e6c82b241b4eb9325c4999e0,0453ee9cc0eed1c9,9d076eccb98f06ce,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084846390789811,1675084846391576535,786
15b558a1e6c82b241b4eb9325c4999e0,23f1a24897b77a7f,f6dbf92945a6ad75,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084846406677827,1675084846407449102,771
15b558a1e6c82b241b4eb9325c4999e0,59672670835d952c,def3f63c0da32a90,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084846325000000,1675084846327927139,2927
15b558a1e6c82b241b4eb9325c4999e0,ce9154498494b781,705a207d9453f3d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084846344000000,1675084846346849188,2849
15b558a1e6c82b241b4eb9325c4999e0,f0e0a2f495182076,efa432208ff2535f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084846362000000,1675084846363849659,1849
15b558a1e6c82b241b4eb9325c4999e0,0571fc796fc605cb,5b4b117ed88f29de,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084846378000000,1675084846380130909,2130
15b558a1e6c82b241b4eb9325c4999e0,c979ec781f81b26b,b97556d929b260f2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084846395000000,1675084846396931622,1931
15b558a1e6c82b241b4eb9325c4999e0,b87815adae289c78,7398ef7e2cacbe2f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084846410000000,1675084846411749329,1749
15b558a1e6c82b241b4eb9325c4999e0,6cf4f3562024bbbf,59672670835d952c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084846325470046,1675084846327794564,2324
15b558a1e6c82b241b4eb9325c4999e0,1f97aa38287f98c7,ce9154498494b781,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084846344405071,1675084846346721159,2316
15b558a1e6c82b241b4eb9325c4999e0,4a2e513bf36b5012,f0e0a2f495182076,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084846362355991,1675084846363733029,1377
15b558a1e6c82b241b4eb9325c4999e0,60966c154f600b48,0571fc796fc605cb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084846378404208,1675084846380000995,1596
15b558a1e6c82b241b4eb9325c4999e0,303b6c3b2401a468,c979ec781f81b26b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084846395345915,1675084846396812748,1466
15b558a1e6c82b241b4eb9325c4999e0,1d9f94473d6dddd5,b87815adae289c78,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084846410317163,1675084846411655813,1338
15b558a1e6c82b241b4eb9325c4999e0,4483326d6b3ab66c,6cf4f3562024bbbf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084846325960862,1675084846327314752,1353
15b558a1e6c82b241b4eb9325c4999e0,d871ef2bc788ae77,1f97aa38287f98c7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084846344764307,1675084846346254281,1489
15b558a1e6c82b241b4eb9325c4999e0,5cd9bdc54b13a795,4a2e513bf36b5012,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084846362629271,1675084846363351240,721
15b558a1e6c82b241b4eb9325c4999e0,80dd839c7003bfb0,60966c154f600b48,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084846378832241,1675084846379555614,723
15b558a1e6c82b241b4eb9325c4999e0,a6b4a7891aba7ee9,303b6c3b2401a468,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084846395657151,1675084846396396117,738
15b558a1e6c82b241b4eb9325c4999e0,69d1c93e64168463,1d9f94473d6dddd5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084846410594229,1675084846411254126,659
15b558a1e6c82b241b4eb9325c4999e0,124ffe19b4fa29aa,4483326d6b3ab66c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084846326025800,1675084846327310469,1284
15b558a1e6c82b241b4eb9325c4999e0,cf3b7e811ea34dd3,d871ef2bc788ae77,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084846344834350,1675084846346250238,1415
15b558a1e6c82b241b4eb9325c4999e0,574376dbb403839b,5cd9bdc54b13a795,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084846362672891,1675084846363348793,675
15b558a1e6c82b241b4eb9325c4999e0,309124e50e0e4ad3,80dd839c7003bfb0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084846378886473,1675084846379552101,665
15b558a1e6c82b241b4eb9325c4999e0,24a95c23c9492eed,a6b4a7891aba7ee9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084846395705352,1675084846396392732,687
15b558a1e6c82b241b4eb9325c4999e0,c7466a1719065198,69d1c93e64168463,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084846410634624,1675084846411250867,616
15b558a1e6c82b241b4eb9325c4999e0,fcd665e4be459504,124ffe19b4fa29aa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084846326663993,1675084846327247427,583
15b558a1e6c82b241b4eb9325c4999e0,f0552d33fcbda828,cf3b7e811ea34dd3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084846345741028,1675084846346188839,447
15b558a1e6c82b241b4eb9325c4999e0,162feed5ff580c8e,574376dbb403839b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084846362726033,1675084846363301700,575
15b558a1e6c82b241b4eb9325c4999e0,a8c58334993e01b2,309124e50e0e4ad3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084846378960590,1675084846379498615,538
15b558a1e6c82b241b4eb9325c4999e0,99f62d44e52336d0,24a95c23c9492eed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084846395762837,1675084846396343581,580
15b558a1e6c82b241b4eb9325c4999e0,c4b5ce9c0793f5f5,c7466a1719065198,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084846410691137,1675084846411207659,516
80507ca9932916441554341bbe073f61,6313c9cf882cb923,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084826343000000,1675084826464788233,121788
80507ca9932916441554341bbe073f61,ebbef377c37168a8,6313c9cf882cb923,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084826343548601,1675084826464556686,121008
80507ca9932916441554341bbe073f61,84b0482eb52094c7,6313c9cf882cb923,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084826344228760,1675084826464765158,120536
80507ca9932916441554341bbe073f61,c60c3e257eb77f88,84b0482eb52094c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084826346000000,1675084826463335699,117335
80507ca9932916441554341bbe073f61,70fc96c24e8a2cd4,c60c3e257eb77f88,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084826347492798,1675084826462634064,115141
80507ca9932916441554341bbe073f61,99a47909e60f7f56,70fc96c24e8a2cd4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084826348600921,1675084826354202785,5601
80507ca9932916441554341bbe073f61,893b7f18fc014754,99a47909e60f7f56,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084826350930344,1675084826352414556,1484
80507ca9932916441554341bbe073f61,279a41d8b1edccc4,99a47909e60f7f56,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084826352466322,1675084826353644775,1178
80507ca9932916441554341bbe073f61,b45227e3c2cdb648,893b7f18fc014754,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084826351215880,1675084826352151460,935
80507ca9932916441554341bbe073f61,3bf087454f0d28b2,70fc96c24e8a2cd4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084826356281149,1675084826389694243,33413
80507ca9932916441554341bbe073f61,4afcc9793a0160b1,70fc96c24e8a2cd4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084826392043379,1675084826444748401,52705
80507ca9932916441554341bbe073f61,7943664871c59cb0,70fc96c24e8a2cd4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084826446306047,1675084826460502334,14196
80507ca9932916441554341bbe073f61,5137546605ca809b,3bf087454f0d28b2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084826358000000,1675084826388617814,30617
80507ca9932916441554341bbe073f61,a47fb3b7c5c1ec75,5137546605ca809b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084826358269418,1675084826388519114,30249
80507ca9932916441554341bbe073f61,3ab174b6800cb4a1,a47fb3b7c5c1ec75,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084826358906220,1675084826362527617,3621
80507ca9932916441554341bbe073f61,2773375d05e9113f,a47fb3b7c5c1ec75,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084826362915300,1675084826365637019,2721
80507ca9932916441554341bbe073f61,b6212f53832fe83e,a47fb3b7c5c1ec75,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084826366226565,1675084826379891195,13664
80507ca9932916441554341bbe073f61,06a9013d89af99f2,a47fb3b7c5c1ec75,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084826380980957,1675084826387486377,6505
80507ca9932916441554341bbe073f61,b2bbd60b1e173d0e,3ab174b6800cb4a1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084826360000000,1675084826362435666,2435
80507ca9932916441554341bbe073f61,175a4542ab8f4ca5,b2bbd60b1e173d0e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084826360470454,1675084826362257485,1787
80507ca9932916441554341bbe073f61,7092fab51f746c23,175a4542ab8f4ca5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084826361046590,1675084826362028671,982
80507ca9932916441554341bbe073f61,5cd055da33b7b829,7092fab51f746c23,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084826361155468,1675084826362017329,861
80507ca9932916441554341bbe073f61,2424f7a7cfa34dca,5cd055da33b7b829,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084826361278103,1675084826361965237,687
80507ca9932916441554341bbe073f61,1f6585108324672f,2773375d05e9113f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084826363000000,1675084826364956044,1956
80507ca9932916441554341bbe073f61,4730f2529fe803c0,1f6585108324672f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084826363361432,1675084826364816764,1455
80507ca9932916441554341bbe073f61,c3475c7edbb8ab72,4730f2529fe803c0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084826363889151,1675084826364612806,723
80507ca9932916441554341bbe073f61,8b01913b71b9a139,c3475c7edbb8ab72,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084826363971842,1675084826364602861,631
80507ca9932916441554341bbe073f61,0930021cd795d2ff,8b01913b71b9a139,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084826364079173,1675084826364551239,472
80507ca9932916441554341bbe073f61,ab365f860a47f802,b6212f53832fe83e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084826368000000,1675084826379889058,11889
80507ca9932916441554341bbe073f61,0fede73bd7b1e54c,ab365f860a47f802,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084826368924920,1675084826379491208,10566
80507ca9932916441554341bbe073f61,5f95df7f16ca8133,0fede73bd7b1e54c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084826369973822,1675084826371433161,1459
80507ca9932916441554341bbe073f61,951ea8a029019f57,5f95df7f16ca8133,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084826370165481,1675084826371413686,1248
80507ca9932916441554341bbe073f61,dac2ebf32279f67c,951ea8a029019f57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084826370414503,1675084826371204989,790
80507ca9932916441554341bbe073f61,0f1c5a1d2175242b,0fede73bd7b1e54c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084826371775348,1675084826372472943,697
80507ca9932916441554341bbe073f61,9fd59705b9115eb5,0fede73bd7b1e54c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084826372642271,1675084826373306136,663
80507ca9932916441554341bbe073f61,901bba97aa8bf106,0fede73bd7b1e54c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084826373422568,1675084826374080511,657
80507ca9932916441554341bbe073f61,2d14a0899dd17f76,0fede73bd7b1e54c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084826374174601,1675084826374747284,572
80507ca9932916441554341bbe073f61,526345acba4a06fb,0fede73bd7b1e54c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084826374838555,1675084826375395397,556
80507ca9932916441554341bbe073f61,31cefbd759ba920f,0fede73bd7b1e54c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084826375547477,1675084826376131929,584
80507ca9932916441554341bbe073f61,b60a70d64a1c495d,0fede73bd7b1e54c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084826376226267,1675084826376806955,580
80507ca9932916441554341bbe073f61,b7f205100d315930,0fede73bd7b1e54c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084826376893041,1675084826377495533,602
80507ca9932916441554341bbe073f61,cf5ddd22a6b78bd2,0fede73bd7b1e54c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084826377588042,1675084826378365415,777
80507ca9932916441554341bbe073f61,986be0611925038c,0fede73bd7b1e54c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084826378450372,1675084826379143072,692
80507ca9932916441554341bbe073f61,31b425f2f97afda7,06a9013d89af99f2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084826382000000,1675084826386814566,4814
80507ca9932916441554341bbe073f61,80d8d3926908b108,31b425f2f97afda7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084826382880680,1675084826386450568,3569
80507ca9932916441554341bbe073f61,24ae98b530098e31,80d8d3926908b108,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084826384008924,1675084826385926269,1917
80507ca9932916441554341bbe073f61,c8c20c482fdb17f9,24ae98b530098e31,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084826384215568,1675084826385901082,1685
80507ca9932916441554341bbe073f61,87ba3a4d860b617e,c8c20c482fdb17f9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084826384535664,1675084826385738079,1202
80507ca9932916441554341bbe073f61,b401e39a8c21d902,4afcc9793a0160b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084826393000000,1675084826442878385,49878
80507ca9932916441554341bbe073f61,bba695d11da37e6d,7943664871c59cb0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084826448000000,1675084826459736664,11736
80507ca9932916441554341bbe073f61,f4120dfbf980a776,b401e39a8c21d902,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084826393263595,1675084826442740760,49477
80507ca9932916441554341bbe073f61,cbee19a26f064d4c,bba695d11da37e6d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084826448287922,1675084826459593975,11306
80507ca9932916441554341bbe073f61,58ec8902392fb81e,f4120dfbf980a776,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084826394115851,1675084826398811941,4696
80507ca9932916441554341bbe073f61,7ba741a2a4eadee4,f4120dfbf980a776,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084826414889627,1675084826442057871,27168
80507ca9932916441554341bbe073f61,44e0d2b0a830029c,cbee19a26f064d4c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084826449454030,1675084826453978092,4524
80507ca9932916441554341bbe073f61,8d6e160824f7df35,cbee19a26f064d4c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084826454557602,1675084826458610520,4052
80507ca9932916441554341bbe073f61,974cbb0de605b4af,58ec8902392fb81e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084826396000000,1675084826398496839,2496
80507ca9932916441554341bbe073f61,f5b4e13a653f3c14,44e0d2b0a830029c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084826450000000,1675084826452393126,2393
