TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9b1e163400f1f8783765eb8404b4b21,935e444f962f55d5,b4e207b6eec28030,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092983107438355,1675092983109269203,1830
b9b1e163400f1f8783765eb8404b4b21,7233c1d29db0ff11,935e444f962f55d5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092983107973806,1675092983109031964,1058
b9b1e163400f1f8783765eb8404b4b21,bac7fddda62309b2,7233c1d29db0ff11,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092983108050467,1675092983109020051,969
b9b1e163400f1f8783765eb8404b4b21,9d923a6106001a31,bac7fddda62309b2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092983108544147,1675092983108957971,413
b9b1e163400f1f8783765eb8404b4b21,29728c1b77ec025c,be1eec7b59522ab3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092983114000000,1675092983130398732,16398
b9b1e163400f1f8783765eb8404b4b21,ad7756b91b7d6418,29728c1b77ec025c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092983115655507,1675092983129846273,14190
b9b1e163400f1f8783765eb8404b4b21,199b2a8fae65b88f,ad7756b91b7d6418,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092983117392008,1675092983120450964,3058
b9b1e163400f1f8783765eb8404b4b21,6a68466a75f51caa,199b2a8fae65b88f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092983117666514,1675092983120417594,2751
b9b1e163400f1f8783765eb8404b4b21,087fc5ca83a46886,6a68466a75f51caa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092983119134554,1675092983120121837,987
b9b1e163400f1f8783765eb8404b4b21,64c3b4d7dcfaa626,ad7756b91b7d6418,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092983120925754,1675092983121846494,920
b9b1e163400f1f8783765eb8404b4b21,96b617b3a89bd249,ad7756b91b7d6418,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092983122063985,1675092983122848826,784
b9b1e163400f1f8783765eb8404b4b21,c9105cef96e32e2a,ad7756b91b7d6418,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092983122996292,1675092983123736558,740
b9b1e163400f1f8783765eb8404b4b21,86be07b0c72ed60d,ad7756b91b7d6418,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092983123847945,1675092983124575005,727
b9b1e163400f1f8783765eb8404b4b21,2be4e4e3dbb4fbe8,ad7756b91b7d6418,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092983124685759,1675092983125392883,707
b9b1e163400f1f8783765eb8404b4b21,4d0065580029e873,ad7756b91b7d6418,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092983125493313,1675092983126210345,717
b9b1e163400f1f8783765eb8404b4b21,1fd93fd5020ce3f3,ad7756b91b7d6418,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092983126310095,1675092983127059805,749
b9b1e163400f1f8783765eb8404b4b21,b6524b3fb0ad5ccf,ad7756b91b7d6418,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092983127184630,1675092983127894489,709
b9b1e163400f1f8783765eb8404b4b21,099b1d6b144e0b93,ad7756b91b7d6418,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092983128009932,1675092983128716871,706
b9b1e163400f1f8783765eb8404b4b21,9c78c3d64b7aea3b,ad7756b91b7d6418,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092983128812412,1675092983129499686,687
b9b1e163400f1f8783765eb8404b4b21,c5f9f5c5961577dc,7dc9b9bfe95c6aa3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092983136000000,1675092983143099912,7099
b9b1e163400f1f8783765eb8404b4b21,b611e12e9cbdb788,c5f9f5c5961577dc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092983136945913,1675092983142764008,5818
b9b1e163400f1f8783765eb8404b4b21,9665b2a8d43163ae,b611e12e9cbdb788,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092983138093706,1675092983142222261,4128
b9b1e163400f1f8783765eb8404b4b21,b2fd0bf335d8e84b,9665b2a8d43163ae,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092983138260705,1675092983142195866,3935
b9b1e163400f1f8783765eb8404b4b21,c52410d00e5ce68a,b2fd0bf335d8e84b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092983141196546,1675092983142055993,859
b9b1e163400f1f8783765eb8404b4b21,5506a9e41066ce74,b9231b93b969f2f5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092983154000000,1675092983174912588,20912
b9b1e163400f1f8783765eb8404b4b21,e4b99cd4422b9a80,190d9d5bac90a83e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092983180000000,1675092983193149193,13149
b9b1e163400f1f8783765eb8404b4b21,85a14d6c85154728,5506a9e41066ce74,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092983154622460,1675092983174666064,20043
b9b1e163400f1f8783765eb8404b4b21,bca0d820086016d2,e4b99cd4422b9a80,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092983180600839,1675092983192924503,12323
b9b1e163400f1f8783765eb8404b4b21,50f1c4dcff2bcf6e,85a14d6c85154728,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092983156886939,1675092983164327744,7440
b9b1e163400f1f8783765eb8404b4b21,71a94f762c69cf6b,85a14d6c85154728,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092983165671463,1675092983173370586,7699
b9b1e163400f1f8783765eb8404b4b21,4d27becb263588a5,bca0d820086016d2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092983182551325,1675092983186896496,4345
b9b1e163400f1f8783765eb8404b4b21,82bf5eff72618493,bca0d820086016d2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092983187957993,1675092983191825163,3867
b9b1e163400f1f8783765eb8404b4b21,67596c32825bd5ef,50f1c4dcff2bcf6e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092983160000000,1675092983162624661,2624
b9b1e163400f1f8783765eb8404b4b21,7a189753acd0bc9b,4d27becb263588a5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092983183000000,1675092983185131378,2131
b9b1e163400f1f8783765eb8404b4b21,bf103ccce105efc6,67596c32825bd5ef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092983160350624,1675092983162513227,2162
b9b1e163400f1f8783765eb8404b4b21,7524b3a1047acc51,7a189753acd0bc9b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092983183271815,1675092983185028648,1756
b9b1e163400f1f8783765eb8404b4b21,730d75855039b5fb,bf103ccce105efc6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092983160911823,1675092983162103231,1191
b9b1e163400f1f8783765eb8404b4b21,56f29e584648d958,7524b3a1047acc51,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092983183610522,1675092983184657612,1047
b9b1e163400f1f8783765eb8404b4b21,303585d8da02923a,730d75855039b5fb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092983160987647,1675092983162094961,1107
b9b1e163400f1f8783765eb8404b4b21,51e937e2f46578b4,56f29e584648d958,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092983183662058,1675092983184651304,989
b9b1e163400f1f8783765eb8404b4b21,fca72a48976003ce,303585d8da02923a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092983161068762,1675092983162075243,1006
b9b1e163400f1f8783765eb8404b4b21,fcf18cce7c8a0b4a,51e937e2f46578b4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092983183731936,1675092983184640452,908
b9b1e163400f1f8783765eb8404b4b21,b5e74c4332ac41b8,71a94f762c69cf6b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092983169000000,1675092983172079258,3079
b9b1e163400f1f8783765eb8404b4b21,3c55986ebe4377fa,82bf5eff72618493,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092983189000000,1675092983190655508,1655
b9b1e163400f1f8783765eb8404b4b21,dbc1ca8f53798a0d,b5e74c4332ac41b8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092983169643722,1675092983171949357,2305
b9b1e163400f1f8783765eb8404b4b21,9bc1233982c2368c,3c55986ebe4377fa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092983189286319,1675092983190551093,1264
b9b1e163400f1f8783765eb8404b4b21,800f155d12d95aa1,dbc1ca8f53798a0d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092983170203706,1675092983171463207,1259
b9b1e163400f1f8783765eb8404b4b21,c10287852ea107d9,9bc1233982c2368c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092983189538309,1675092983190204180,665
b9b1e163400f1f8783765eb8404b4b21,231f950513b206fc,800f155d12d95aa1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092983170315501,1675092983171455541,1140
b9b1e163400f1f8783765eb8404b4b21,58c1b048b1301da8,c10287852ea107d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092983189591290,1675092983190201586,610
b9b1e163400f1f8783765eb8404b4b21,af4e818ee4ae57b1,231f950513b206fc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092983170917824,1675092983171402726,484
b9b1e163400f1f8783765eb8404b4b21,26f5ac466e12bfa3,58c1b048b1301da8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092983189666984,1675092983190166766,499
67921ca53de9de729a6da98a34d55b33,01bb1875ad7b2704,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093011427000000,1675093011541577167,114577
67921ca53de9de729a6da98a34d55b33,dd08aacf2081117d,01bb1875ad7b2704,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093011428093661,1675093011541419469,113325
67921ca53de9de729a6da98a34d55b33,bcaa2c056e1032fc,01bb1875ad7b2704,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093011429089707,1675093011541582775,112493
67921ca53de9de729a6da98a34d55b33,500ce80a4b38de45,bcaa2c056e1032fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093011431000000,1675093011538919738,107919
67921ca53de9de729a6da98a34d55b33,19ed766446a53e8b,500ce80a4b38de45,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093011432861754,1675093011538338901,105477
67921ca53de9de729a6da98a34d55b33,bc64c81e3136671f,19ed766446a53e8b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093011434419803,1675093011440245908,5826
67921ca53de9de729a6da98a34d55b33,af5d042ec2ecd264,bc64c81e3136671f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093011437074596,1675093011438296355,1221
67921ca53de9de729a6da98a34d55b33,b26ff4664a91f63f,bc64c81e3136671f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093011438332159,1675093011439631131,1298
67921ca53de9de729a6da98a34d55b33,08e24bd206e588d4,af5d042ec2ecd264,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093011437198428,1675093011438119133,920
67921ca53de9de729a6da98a34d55b33,56b03f58ee85ac36,19ed766446a53e8b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093011442499546,1675093011490709393,48209
67921ca53de9de729a6da98a34d55b33,911c027694c72ed6,19ed766446a53e8b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093011493471117,1675093011518671631,25200
67921ca53de9de729a6da98a34d55b33,63c65e37f2da5990,19ed766446a53e8b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093011520226897,1675093011536241144,16014
67921ca53de9de729a6da98a34d55b33,cb2cb82e58007915,56b03f58ee85ac36,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093011446000000,1675093011489384575,43384
67921ca53de9de729a6da98a34d55b33,0f27451da37f7f8c,cb2cb82e58007915,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093011446402518,1675093011489266153,42863
67921ca53de9de729a6da98a34d55b33,641e422ec485f485,0f27451da37f7f8c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093011447490627,1675093011453111043,5620
67921ca53de9de729a6da98a34d55b33,961a3fef832be9c7,0f27451da37f7f8c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093011453598915,1675093011460025965,6427
67921ca53de9de729a6da98a34d55b33,b59db9a6aa87aeaa,0f27451da37f7f8c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093011460676394,1675093011479336250,18659
67921ca53de9de729a6da98a34d55b33,2ce2e235c3437f22,0f27451da37f7f8c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093011480449737,1675093011488112247,7662
67921ca53de9de729a6da98a34d55b33,f99ccdd5e67fdb0c,641e422ec485f485,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093011450000000,1675093011452635378,2635
67921ca53de9de729a6da98a34d55b33,e8de8d419052292b,f99ccdd5e67fdb0c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093011450417810,1675093011452492865,2075
67921ca53de9de729a6da98a34d55b33,04443845dd43b6e2,e8de8d419052292b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093011450964251,1675093011452257110,1292
67921ca53de9de729a6da98a34d55b33,75e9c7835cb673cf,04443845dd43b6e2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093011451056848,1675093011452246561,1189
67921ca53de9de729a6da98a34d55b33,bbf4393ba61358e1,75e9c7835cb673cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093011451663260,1675093011452195473,532
67921ca53de9de729a6da98a34d55b33,f5c4c03092789a1e,961a3fef832be9c7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093011456000000,1675093011460311691,4311
67921ca53de9de729a6da98a34d55b33,16389a884c6530fd,f5c4c03092789a1e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093011456580280,1675093011460137115,3556
67921ca53de9de729a6da98a34d55b33,f6b2a1a4fcc6c353,16389a884c6530fd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093011457198525,1675093011459871890,2673
67921ca53de9de729a6da98a34d55b33,b0cecf8bafec6e9f,f6b2a1a4fcc6c353,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093011457292046,1675093011459860657,2568
67921ca53de9de729a6da98a34d55b33,9f66d3b71040def5,b0cecf8bafec6e9f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093011459325510,1675093011459794510,469
67921ca53de9de729a6da98a34d55b33,a95f0a70095e7e6f,b59db9a6aa87aeaa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093011464000000,1675093011479424806,15424
67921ca53de9de729a6da98a34d55b33,ec5f9ba3d8086aef,a95f0a70095e7e6f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093011465160281,1675093011478982534,13822
67921ca53de9de729a6da98a34d55b33,bee2f100001ef63c,ec5f9ba3d8086aef,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093011466462354,1675093011469338938,2876
67921ca53de9de729a6da98a34d55b33,d95926691c2ac321,bee2f100001ef63c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093011466719394,1675093011469303465,2584
67921ca53de9de729a6da98a34d55b33,6319e0f111d2bb58,d95926691c2ac321,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093011467987357,1675093011469053405,1066
67921ca53de9de729a6da98a34d55b33,9fc8ab6857e6c2b0,ec5f9ba3d8086aef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093011469666651,1675093011470647165,980
67921ca53de9de729a6da98a34d55b33,61d498abb35bac94,ec5f9ba3d8086aef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093011470815770,1675093011471712019,896
67921ca53de9de729a6da98a34d55b33,d1e450634dbc98db,ec5f9ba3d8086aef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093011471839483,1675093011472566810,727
67921ca53de9de729a6da98a34d55b33,abc0205bd6aa86ad,ec5f9ba3d8086aef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093011472662463,1675093011473352018,689
67921ca53de9de729a6da98a34d55b33,d6d1c4a3c09a31f7,ec5f9ba3d8086aef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093011473442346,1675093011474116755,674
67921ca53de9de729a6da98a34d55b33,61f3ce9a9d117cb8,ec5f9ba3d8086aef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093011474201771,1675093011475065436,863
67921ca53de9de729a6da98a34d55b33,f657f4b07158973f,ec5f9ba3d8086aef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093011475301582,1675093011476125103,823
67921ca53de9de729a6da98a34d55b33,43d9affb4c8df4b3,ec5f9ba3d8086aef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093011476238873,1675093011476963326,724
67921ca53de9de729a6da98a34d55b33,bc82dc514652c9a8,ec5f9ba3d8086aef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093011477071882,1675093011477793636,721
67921ca53de9de729a6da98a34d55b33,246e5c7df672868c,ec5f9ba3d8086aef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093011477880351,1675093011478668986,788
67921ca53de9de729a6da98a34d55b33,8427db26b876174a,2ce2e235c3437f22,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093011483000000,1675093011487667727,4667
67921ca53de9de729a6da98a34d55b33,bf26a24983860906,8427db26b876174a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093011483679147,1675093011487348463,3669
67921ca53de9de729a6da98a34d55b33,5a95e92bf8f3ef43,bf26a24983860906,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093011484659289,1675093011486878166,2218
67921ca53de9de729a6da98a34d55b33,2aa37f84d4a7e8ff,5a95e92bf8f3ef43,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093011484811397,1675093011486857898,2046
67921ca53de9de729a6da98a34d55b33,d5812d3d350a7e48,2aa37f84d4a7e8ff,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093011485896981,1675093011486722178,825
67921ca53de9de729a6da98a34d55b33,49ff0faf5425868e,911c027694c72ed6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093011497000000,1675093011517454794,20454
67921ca53de9de729a6da98a34d55b33,a0e76d99cb8bf954,63c65e37f2da5990,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093011522000000,1675093011535268488,13268
67921ca53de9de729a6da98a34d55b33,25455cfeb38df145,49ff0faf5425868e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093011497516950,1675093011517236299,19719
67921ca53de9de729a6da98a34d55b33,5c17e6a26a55637d,a0e76d99cb8bf954,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093011522513442,1675093011535094474,12581
67921ca53de9de729a6da98a34d55b33,ac03ca47cb17c47b,25455cfeb38df145,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093011499443874,1675093011508245460,8801
67921ca53de9de729a6da98a34d55b33,348a98a3f9b973fe,25455cfeb38df145,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093011509419985,1675093011516036875,6616
67921ca53de9de729a6da98a34d55b33,56ce77adfe17ba2c,5c17e6a26a55637d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093011524224691,1675093011528872998,4648
67921ca53de9de729a6da98a34d55b33,8df070ace26e128b,5c17e6a26a55637d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093011529831645,1675093011534115455,4283
67921ca53de9de729a6da98a34d55b33,850a6cd16b4acdc2,ac03ca47cb17c47b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093011503000000,1675093011506265537,3265
67921ca53de9de729a6da98a34d55b33,6745f68b82f197d3,56ce77adfe17ba2c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093011526000000,1675093011528188413,2188
67921ca53de9de729a6da98a34d55b33,5d0b26aa5818aa2b,850a6cd16b4acdc2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093011503437566,1675093011506128214,2690
67921ca53de9de729a6da98a34d55b33,8fabd5d64d292d66,6745f68b82f197d3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093011526251225,1675093011528087366,1836
67921ca53de9de729a6da98a34d55b33,f9058f55a04daf26,5d0b26aa5818aa2b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093011504044415,1675093011505699496,1655
67921ca53de9de729a6da98a34d55b33,5e21bd7a6bbba5cc,8fabd5d64d292d66,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093011526577769,1675093011527731685,1153
67921ca53de9de729a6da98a34d55b33,34cd009931f60d6f,f9058f55a04daf26,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093011504133074,1675093011505691647,1558
67921ca53de9de729a6da98a34d55b33,27cb672efa17d817,5e21bd7a6bbba5cc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093011526638304,1675093011527725086,1086
67921ca53de9de729a6da98a34d55b33,3399ace591f6195f,34cd009931f60d6f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093011504742250,1675093011505673986,931
67921ca53de9de729a6da98a34d55b33,87caa0114dca2eb4,27cb672efa17d817,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093011526706324,1675093011527714365,1008
67921ca53de9de729a6da98a34d55b33,568e8a8ee2ae9a5b,348a98a3f9b973fe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093011512000000,1675093011514714834,2714
67921ca53de9de729a6da98a34d55b33,e6bf46fcfa181f59,8df070ace26e128b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093011531000000,1675093011532886658,1886
67921ca53de9de729a6da98a34d55b33,4f4f81323db3f0dd,568e8a8ee2ae9a5b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093011512430633,1675093011514598955,2168
67921ca53de9de729a6da98a34d55b33,f5df5f0d1851e3a8,e6bf46fcfa181f59,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093011531352164,1675093011532778312,1426
67921ca53de9de729a6da98a34d55b33,34dbdf8aef511f8c,4f4f81323db3f0dd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093011512865252,1675093011514145442,1280
67921ca53de9de729a6da98a34d55b33,e8a07fe19ef12b0f,f5df5f0d1851e3a8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093011531635030,1675093011532395861,760
67921ca53de9de729a6da98a34d55b33,1779fcff2e114578,34dbdf8aef511f8c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093011512925922,1675093011514141498,1215
67921ca53de9de729a6da98a34d55b33,8e4842d67dab25fb,e8a07fe19ef12b0f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093011531686450,1675093011532392897,706
67921ca53de9de729a6da98a34d55b33,f351234f6aa6a058,1779fcff2e114578,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093011513537323,1675093011514091061,553
67921ca53de9de729a6da98a34d55b33,9f378e46ed988a4e,8e4842d67dab25fb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093011531758124,1675093011532356413,598
997f7373a269d302f826fc5febc18184,d5775d44de897dbf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092974260000000,1675092974385506809,125506
997f7373a269d302f826fc5febc18184,2fc63bb4f6bd0507,d5775d44de897dbf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092974261001932,1675092974385288492,124286
997f7373a269d302f826fc5febc18184,54d58a8a6e3efea4,d5775d44de897dbf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092974262074850,1675092974385451273,123376
997f7373a269d302f826fc5febc18184,22270e722d151dca,54d58a8a6e3efea4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092974279000000,1675092974384453493,105453
997f7373a269d302f826fc5febc18184,08839d5db5691699,22270e722d151dca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092974280547068,1675092974383772373,103225
997f7373a269d302f826fc5febc18184,ae57a2aafbeb1472,08839d5db5691699,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092974281809175,1675092974287805022,5995
997f7373a269d302f826fc5febc18184,7e0a2a9663eb3121,ae57a2aafbeb1472,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092974284657301,1675092974285880898,1223
997f7373a269d302f826fc5febc18184,571d97a55a736550,ae57a2aafbeb1472,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092974285907296,1675092974287099111,1191
997f7373a269d302f826fc5febc18184,f296d9c09e7cfece,7e0a2a9663eb3121,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092974284770130,1675092974285723020,952
997f7373a269d302f826fc5febc18184,fad3cfa66ec29c4d,08839d5db5691699,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092974289858358,1675092974336226235,46367
997f7373a269d302f826fc5febc18184,2fe0411002e0f3d0,08839d5db5691699,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092974339020602,1675092974363982633,24962
997f7373a269d302f826fc5febc18184,2799082bd36b97b9,08839d5db5691699,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092974365506682,1675092974381428830,15922
997f7373a269d302f826fc5febc18184,fd3d455bc211f37c,fad3cfa66ec29c4d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092974293000000,1675092974334784781,41784
997f7373a269d302f826fc5febc18184,5d81918c1dd76e58,fd3d455bc211f37c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092974293394750,1675092974334647321,41252
997f7373a269d302f826fc5febc18184,750be160cc30bfcd,5d81918c1dd76e58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092974294470588,1675092974300199416,5728
997f7373a269d302f826fc5febc18184,8931d1b1693c5ab0,5d81918c1dd76e58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092974300722323,1675092974305985577,5263
997f7373a269d302f826fc5febc18184,dd312880685cfee6,5d81918c1dd76e58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092974306729919,1675092974324560872,17830
