TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ef4e5cd654d922d206f5b64f6392a02,74d04d410c612021,554bf02da8f6aefb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085628640662836,1675085628641513016,850
8ef4e5cd654d922d206f5b64f6392a02,76a258391afaf473,71142be853d325cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085628642118650,1675085628643308021,1189
8ef4e5cd654d922d206f5b64f6392a02,e3d44521dfdf952c,71142be853d325cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085628643469171,1675085628644290367,821
8ef4e5cd654d922d206f5b64f6392a02,a719de838f616234,71142be853d325cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085628644403309,1675085628645263105,859
8ef4e5cd654d922d206f5b64f6392a02,b70592e06c92a98e,71142be853d325cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085628645356677,1675085628646145239,788
8ef4e5cd654d922d206f5b64f6392a02,79a6a3510e260c8f,71142be853d325cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085628646234643,1675085628646939328,704
8ef4e5cd654d922d206f5b64f6392a02,98f5f61a374c635f,71142be853d325cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085628647045744,1675085628647751716,705
8ef4e5cd654d922d206f5b64f6392a02,99335e950fbb8359,71142be853d325cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085628647852824,1675085628648538686,685
8ef4e5cd654d922d206f5b64f6392a02,78f452f1636da50f,71142be853d325cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085628648631745,1675085628649315382,683
8ef4e5cd654d922d206f5b64f6392a02,2b112a6e2ff04c20,71142be853d325cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085628649400894,1675085628650067905,667
8ef4e5cd654d922d206f5b64f6392a02,8a1e863b630f6826,71142be853d325cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085628650157975,1675085628650865255,707
8ef4e5cd654d922d206f5b64f6392a02,90a0f0e0ea7bc2c7,a417a80e54dd2ece,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085628655000000,1675085628669314087,14314
8ef4e5cd654d922d206f5b64f6392a02,7e8582f7a8636260,90a0f0e0ea7bc2c7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085628655787596,1675085628668970605,13183
8ef4e5cd654d922d206f5b64f6392a02,f70cafa789934b65,7e8582f7a8636260,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085628656824230,1675085628668550899,11726
8ef4e5cd654d922d206f5b64f6392a02,2ff4f7501697daf0,f70cafa789934b65,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085628656975401,1675085628668523838,11548
8ef4e5cd654d922d206f5b64f6392a02,9cff77844b4334e6,2ff4f7501697daf0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085628667447783,1675085628668370508,922
8ef4e5cd654d922d206f5b64f6392a02,93fd0ede4388e4b9,db2d5ac6130b5b00,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085628678000000,1675085628720659596,42659
8ef4e5cd654d922d206f5b64f6392a02,48fb21e2959a3692,64e00bad9c4583e0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085628725000000,1675085628744128914,19128
8ef4e5cd654d922d206f5b64f6392a02,1e9271575516db61,3669747e6c1a6aab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085628749000000,1675085628764425335,15425
8ef4e5cd654d922d206f5b64f6392a02,603276aa72ba1388,55d1193fedef9de2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085628769000000,1675085628798376846,29376
8ef4e5cd654d922d206f5b64f6392a02,fc4dc71cf82f77ed,4c352d987ee03358,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085628804000000,1675085628836039598,32039
8ef4e5cd654d922d206f5b64f6392a02,d64a879a2a33fa40,0918bb808d98ba6e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085628840000000,1675085628887840082,47840
8ef4e5cd654d922d206f5b64f6392a02,37b08ac1d2f2e3dc,93fd0ede4388e4b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085628678729184,1675085628720413039,41683
8ef4e5cd654d922d206f5b64f6392a02,35988ac412c95418,48fb21e2959a3692,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085628725505213,1675085628743943431,18438
8ef4e5cd654d922d206f5b64f6392a02,da730aa2145c8073,1e9271575516db61,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085628749442976,1675085628764249672,14806
8ef4e5cd654d922d206f5b64f6392a02,8f7541f67b4bd749,603276aa72ba1388,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085628769440759,1675085628798185555,28744
8ef4e5cd654d922d206f5b64f6392a02,5ee48bfb27ef1f3e,fc4dc71cf82f77ed,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085628804426205,1675085628835848403,31422
8ef4e5cd654d922d206f5b64f6392a02,b3f25383da07f1e6,d64a879a2a33fa40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085628840389830,1675085628887646314,47256
8ef4e5cd654d922d206f5b64f6392a02,b2cd8f4b614bb219,37b08ac1d2f2e3dc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085628681135034,1675085628688102363,6967
8ef4e5cd654d922d206f5b64f6392a02,82ebad6cb961c3d3,37b08ac1d2f2e3dc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085628689268737,1675085628719265713,29996
8ef4e5cd654d922d206f5b64f6392a02,c5e319a32bd3042f,35988ac412c95418,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085628727204526,1675085628736067590,8863
8ef4e5cd654d922d206f5b64f6392a02,06f8b29b76da848b,35988ac412c95418,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085628736980141,1675085628742940046,5959
8ef4e5cd654d922d206f5b64f6392a02,f8c2ea27f4103b46,da730aa2145c8073,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085628751217827,1675085628757487793,6269
8ef4e5cd654d922d206f5b64f6392a02,89c341cf58aa29b7,da730aa2145c8073,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085628758360860,1675085628763344218,4983
8ef4e5cd654d922d206f5b64f6392a02,ac71c2061e90a708,8f7541f67b4bd749,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085628771248190,1675085628790658412,19410
8ef4e5cd654d922d206f5b64f6392a02,7bf8e45fb795f1b5,8f7541f67b4bd749,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085628791601257,1675085628797189623,5588
8ef4e5cd654d922d206f5b64f6392a02,5d90562cf63ea223,5ee48bfb27ef1f3e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085628806190258,1675085628812038314,5848
8ef4e5cd654d922d206f5b64f6392a02,c76fe148fc7930c7,5ee48bfb27ef1f3e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085628812896973,1675085628834868463,21971
8ef4e5cd654d922d206f5b64f6392a02,5952c4984ffb9b94,b3f25383da07f1e6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085628842087922,1675085628862486414,20398
8ef4e5cd654d922d206f5b64f6392a02,808b03ef39908adb,b3f25383da07f1e6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085628863397417,1675085628886674180,23276
8ef4e5cd654d922d206f5b64f6392a02,1f1af7b4d85e5a7f,b2cd8f4b614bb219,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085628683000000,1675085628686455213,3455
8ef4e5cd654d922d206f5b64f6392a02,2adc9f5522d79bd7,c5e319a32bd3042f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085628729000000,1675085628734751046,5751
8ef4e5cd654d922d206f5b64f6392a02,16637dcf1a8e5e82,f8c2ea27f4103b46,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085628753000000,1675085628756541671,3541
8ef4e5cd654d922d206f5b64f6392a02,5a7ce20c381064c8,ac71c2061e90a708,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085628773000000,1675085628775601920,2601
8ef4e5cd654d922d206f5b64f6392a02,a52df8996ecf70b8,5d90562cf63ea223,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085628808000000,1675085628810899640,2899
8ef4e5cd654d922d206f5b64f6392a02,cfe1631517228784,5952c4984ffb9b94,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085628844000000,1675085628846775839,2775
8ef4e5cd654d922d206f5b64f6392a02,2c2c34ff4efd7b68,1f1af7b4d85e5a7f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085628683514949,1675085628686332361,2817
8ef4e5cd654d922d206f5b64f6392a02,b585f7eb2412fbf7,2adc9f5522d79bd7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085628729493854,1675085628734610543,5116
8ef4e5cd654d922d206f5b64f6392a02,1460654628066348,16637dcf1a8e5e82,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085628753459998,1675085628756367400,2907
8ef4e5cd654d922d206f5b64f6392a02,d6d664d2f651ed3d,5a7ce20c381064c8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085628773372661,1675085628775484091,2111
8ef4e5cd654d922d206f5b64f6392a02,19434d2264cbd3b2,a52df8996ecf70b8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085628808390873,1675085628810773926,2383
8ef4e5cd654d922d206f5b64f6392a02,4f37be70b2610e50,cfe1631517228784,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085628844373213,1675085628846635431,2262
8ef4e5cd654d922d206f5b64f6392a02,37f424d090a7534e,2c2c34ff4efd7b68,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085628684125446,1675085628685871532,1746
8ef4e5cd654d922d206f5b64f6392a02,a44acb95077f1f55,b585f7eb2412fbf7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085628730234868,1675085628734057109,3822
8ef4e5cd654d922d206f5b64f6392a02,853ea1ad8911f625,1460654628066348,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085628754013198,1675085628755823308,1810
8ef4e5cd654d922d206f5b64f6392a02,c8c2775a0c3214a6,d6d664d2f651ed3d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085628773916748,1675085628775054724,1137
8ef4e5cd654d922d206f5b64f6392a02,d3bb8e07efd1e5de,19434d2264cbd3b2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085628809010536,1675085628810323306,1312
8ef4e5cd654d922d206f5b64f6392a02,cd0b9557af21698e,4f37be70b2610e50,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085628844901173,1675085628846081453,1180
8ef4e5cd654d922d206f5b64f6392a02,4b61266b9363b91d,37f424d090a7534e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085628684191687,1675085628685863053,1671
8ef4e5cd654d922d206f5b64f6392a02,f8c203feca11be3c,a44acb95077f1f55,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085628730300041,1675085628734045417,3745
8ef4e5cd654d922d206f5b64f6392a02,8ff975159ef4b364,853ea1ad8911f625,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085628754100297,1675085628755813011,1712
8ef4e5cd654d922d206f5b64f6392a02,989e4b00ce5fd0fc,c8c2775a0c3214a6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085628774005857,1675085628775046271,1040
8ef4e5cd654d922d206f5b64f6392a02,ffd26ebb634baac3,d3bb8e07efd1e5de,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085628809077094,1675085628810314133,1237
8ef4e5cd654d922d206f5b64f6392a02,3299da62cecf68f1,cd0b9557af21698e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085628844969515,1675085628846073122,1103
8ef4e5cd654d922d206f5b64f6392a02,18e9f6efe80e53b6,4b61266b9363b91d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085628684980244,1675085628685849514,869
8ef4e5cd654d922d206f5b64f6392a02,0c020d268913e062,f8c203feca11be3c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085628732891504,1675085628734024560,1133
8ef4e5cd654d922d206f5b64f6392a02,194ebc89e10c2243,8ff975159ef4b364,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085628754878314,1675085628755793646,915
8ef4e5cd654d922d206f5b64f6392a02,f2e78f0bbc56f04c,989e4b00ce5fd0fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085628774091666,1675085628775030723,939
8ef4e5cd654d922d206f5b64f6392a02,c98f311ae43d78fc,ffd26ebb634baac3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085628809156039,1675085628810298310,1142
8ef4e5cd654d922d206f5b64f6392a02,c74d4b836784fd62,3299da62cecf68f1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085628845056082,1675085628846055802,999
8ef4e5cd654d922d206f5b64f6392a02,54f1c5723f0faac4,82ebad6cb961c3d3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085628691000000,1675085628694660278,3660
8ef4e5cd654d922d206f5b64f6392a02,7c743d549c7b1bd3,06f8b29b76da848b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085628738000000,1675085628741307249,3307
8ef4e5cd654d922d206f5b64f6392a02,51f3f8c31a8b8f41,89c341cf58aa29b7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085628760000000,1675085628762689689,2689
8ef4e5cd654d922d206f5b64f6392a02,a30f2fa256c05ac6,7bf8e45fb795f1b5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085628793000000,1675085628795761429,2761
8ef4e5cd654d922d206f5b64f6392a02,333c381775532536,c76fe148fc7930c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085628814000000,1675085628816553902,2553
8ef4e5cd654d922d206f5b64f6392a02,f9b9b39e817db4d2,808b03ef39908adb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085628865000000,1675085628867886651,2886
8ef4e5cd654d922d206f5b64f6392a02,aaf5e77a43762be3,54f1c5723f0faac4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085628691485207,1675085628694463287,2978
8ef4e5cd654d922d206f5b64f6392a02,c2491f4454771c68,7c743d549c7b1bd3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085628738510707,1675085628741119642,2608
8ef4e5cd654d922d206f5b64f6392a02,39304df0d1fb303b,51f3f8c31a8b8f41,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085628760627056,1675085628762555763,1928
8ef4e5cd654d922d206f5b64f6392a02,941d175ede3711ae,a30f2fa256c05ac6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085628793587050,1675085628795591210,2004
8ef4e5cd654d922d206f5b64f6392a02,59a694dbd0225ffd,333c381775532536,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085628814449289,1675085628816370308,1921
8ef4e5cd654d922d206f5b64f6392a02,6be97a691c37ade0,f9b9b39e817db4d2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085628865662271,1675085628867692980,2030
8ef4e5cd654d922d206f5b64f6392a02,29a0fb44ad23a671,aaf5e77a43762be3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085628692090209,1675085628693735294,1645
8ef4e5cd654d922d206f5b64f6392a02,be0971fb2b390741,c2491f4454771c68,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085628738972615,1675085628740546763,1574
8ef4e5cd654d922d206f5b64f6392a02,28d7cc4b8fe401a4,39304df0d1fb303b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085628761111648,1675085628762080436,968
8ef4e5cd654d922d206f5b64f6392a02,58fbc3ba33f5d4ff,941d175ede3711ae,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085628794143007,1675085628795104521,961
8ef4e5cd654d922d206f5b64f6392a02,4cea4688802e0343,59a694dbd0225ffd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085628814905251,1675085628815766136,860
8ef4e5cd654d922d206f5b64f6392a02,c19c0f4ba4109187,6be97a691c37ade0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085628866131951,1675085628867077845,945
8ef4e5cd654d922d206f5b64f6392a02,dea8680c3723b2fd,29a0fb44ad23a671,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085628692204259,1675085628693730579,1526
8ef4e5cd654d922d206f5b64f6392a02,fc26d2bc161e7dd3,be0971fb2b390741,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085628739054221,1675085628740541117,1486
8ef4e5cd654d922d206f5b64f6392a02,51cef0ba15bc5faf,28d7cc4b8fe401a4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085628761195371,1675085628762076449,881
8ef4e5cd654d922d206f5b64f6392a02,8f8a5fd2cfbaca0e,58fbc3ba33f5d4ff,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085628794237552,1675085628795100667,863
8ef4e5cd654d922d206f5b64f6392a02,76b39e783e94e1de,4cea4688802e0343,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085628814986890,1675085628815762159,775
8ef4e5cd654d922d206f5b64f6392a02,fafa7a52d3d83eff,c19c0f4ba4109187,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085628866211980,1675085628867073742,861
8ef4e5cd654d922d206f5b64f6392a02,92e826ac1d56584b,dea8680c3723b2fd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085628693113913,1675085628693644626,530
8ef4e5cd654d922d206f5b64f6392a02,cb43b9c8f8a60407,fc26d2bc161e7dd3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085628739710809,1675085628740468760,757
8ef4e5cd654d922d206f5b64f6392a02,7f11d1fb6dbcc79e,51cef0ba15bc5faf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085628761304523,1675085628762003685,699
8ef4e5cd654d922d206f5b64f6392a02,71ec46090e558024,8f8a5fd2cfbaca0e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085628794316871,1675085628795041036,724
8ef4e5cd654d922d206f5b64f6392a02,ccdd5d4d9d104b0a,76b39e783e94e1de,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085628815069845,1675085628815700408,630
8ef4e5cd654d922d206f5b64f6392a02,f31b0920fe5fe22f,fafa7a52d3d83eff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085628866301788,1675085628867011234,709
fc055c26c8ad7bcc1c2cf0691094503e,27a0486d11f14c45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085629370000000,1675085629660306095,290306
fc055c26c8ad7bcc1c2cf0691094503e,8ae0542a2bbae0ad,27a0486d11f14c45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085629370974366,1675085629660107987,289133
fc055c26c8ad7bcc1c2cf0691094503e,b0faa705c9742654,27a0486d11f14c45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085629372114787,1675085629660264563,288149
fc055c26c8ad7bcc1c2cf0691094503e,e18a12a32b74aa93,b0faa705c9742654,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085629387000000,1675085629658910813,271910
fc055c26c8ad7bcc1c2cf0691094503e,001f7d88a9cf3664,e18a12a32b74aa93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085629389141564,1675085629658184575,269043
fc055c26c8ad7bcc1c2cf0691094503e,506a154d976760e2,001f7d88a9cf3664,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085629390876735,1675085629412543234,21666
fc055c26c8ad7bcc1c2cf0691094503e,046eb01b79babf37,506a154d976760e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085629393629926,1675085629410538122,16908
fc055c26c8ad7bcc1c2cf0691094503e,6fbe9b25ad2b8bf8,506a154d976760e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085629410637738,1675085629411945475,1307
fc055c26c8ad7bcc1c2cf0691094503e,52118a1ae3b94b6c,046eb01b79babf37,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085629393930996,1675085629410228571,16297
fc055c26c8ad7bcc1c2cf0691094503e,13e126ca53a08821,001f7d88a9cf3664,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085629415187700,1675085629460650213,45462
fc055c26c8ad7bcc1c2cf0691094503e,b0f2c7f11ac717d1,001f7d88a9cf3664,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085629463620934,1675085629488819897,25198
fc055c26c8ad7bcc1c2cf0691094503e,fc316e93755f0f8c,001f7d88a9cf3664,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085629490811270,1675085629525659116,34847
fc055c26c8ad7bcc1c2cf0691094503e,4a78d3dec05065d2,001f7d88a9cf3664,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085629529171004,1675085629549045907,19874
fc055c26c8ad7bcc1c2cf0691094503e,dde88aff82e71d32,001f7d88a9cf3664,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085629550595090,1675085629591361847,40766
fc055c26c8ad7bcc1c2cf0691094503e,e6bec08e127eac3f,001f7d88a9cf3664,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085629593606002,1675085629628476756,34870
fc055c26c8ad7bcc1c2cf0691094503e,8fd2fe2d506bd293,001f7d88a9cf3664,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085629629935312,1675085629656003806,26068
fc055c26c8ad7bcc1c2cf0691094503e,a45651a2021e57d4,13e126ca53a08821,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085629417000000,1675085629459161552,42161
fc055c26c8ad7bcc1c2cf0691094503e,42043bd846f667b1,a45651a2021e57d4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085629417453172,1675085629459030648,41577
fc055c26c8ad7bcc1c2cf0691094503e,5cc00cb7d8dab8af,42043bd846f667b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085629418501800,1675085629423500836,4999
fc055c26c8ad7bcc1c2cf0691094503e,423a68a9192a4f36,42043bd846f667b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085629423961591,1675085629427940895,3979
fc055c26c8ad7bcc1c2cf0691094503e,fa95f4ce7c1b83ba,42043bd846f667b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085629428637402,1675085629445729866,17092
fc055c26c8ad7bcc1c2cf0691094503e,b71a889125b10cd5,42043bd846f667b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085629446475898,1675085629452950758,6474
fc055c26c8ad7bcc1c2cf0691094503e,996f03a1d2b9b503,5cc00cb7d8dab8af,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085629420000000,1675085629423365080,3365
fc055c26c8ad7bcc1c2cf0691094503e,79f77e5346d69d56,996f03a1d2b9b503,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085629420630896,1675085629423169824,2538
fc055c26c8ad7bcc1c2cf0691094503e,c68dbcb416bf8bb5,79f77e5346d69d56,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085629421301333,1675085629422944224,1642
fc055c26c8ad7bcc1c2cf0691094503e,9d2fc15e9b5963a1,c68dbcb416bf8bb5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085629421444146,1675085629422932012,1487
fc055c26c8ad7bcc1c2cf0691094503e,d8e8a1c645d34ad1,9d2fc15e9b5963a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085629422272323,1675085629422877181,604
fc055c26c8ad7bcc1c2cf0691094503e,72995771d44f45f7,423a68a9192a4f36,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085629425000000,1675085629427859940,2859
fc055c26c8ad7bcc1c2cf0691094503e,0b1dc9bdf88c3939,72995771d44f45f7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085629425597966,1675085629427692707,2094
fc055c26c8ad7bcc1c2cf0691094503e,1a7164a2bc5874d1,0b1dc9bdf88c3939,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085629426335483,1675085629427453598,1118
fc055c26c8ad7bcc1c2cf0691094503e,4512589b40c77328,1a7164a2bc5874d1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085629426458148,1675085629427439719,981
fc055c26c8ad7bcc1c2cf0691094503e,48176b97f7846fab,4512589b40c77328,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085629426991209,1675085629427370272,379
fc055c26c8ad7bcc1c2cf0691094503e,03d8a514cb29abf1,fa95f4ce7c1b83ba,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085629431000000,1675085629445331423,14331
fc055c26c8ad7bcc1c2cf0691094503e,92771d88e0f1d2d8,03d8a514cb29abf1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085629432012080,1675085629444913672,12901
fc055c26c8ad7bcc1c2cf0691094503e,a2392826975bf5f6,92771d88e0f1d2d8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085629433263010,1675085629435766977,2503
fc055c26c8ad7bcc1c2cf0691094503e,b512505cce959d39,a2392826975bf5f6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085629433495883,1675085629435742889,2247
fc055c26c8ad7bcc1c2cf0691094503e,dfa6babb9885ff8d,b512505cce959d39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085629434627112,1675085629435451419,824
fc055c26c8ad7bcc1c2cf0691094503e,7fd1bc17699f5d86,92771d88e0f1d2d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085629436100868,1675085629436911391,810
fc055c26c8ad7bcc1c2cf0691094503e,f536d2b3b862119f,92771d88e0f1d2d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085629437112205,1675085629437835387,723
fc055c26c8ad7bcc1c2cf0691094503e,7ebb854db0681d95,92771d88e0f1d2d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085629437957490,1675085629438654704,697
fc055c26c8ad7bcc1c2cf0691094503e,3431c0a90787ff4e,92771d88e0f1d2d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085629438748051,1675085629439428464,680
