TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4fc980a4eb391de17da0b3f268936846,fd22301de0f5bb22,9f42fc0a809ab096,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089038788498158,1675089038789427515,929
4fc980a4eb391de17da0b3f268936846,28033e6ad6bf35d3,517948baab612e9d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089038667637828,1675089038668469364,831
4fc980a4eb391de17da0b3f268936846,37b49b60c8af5695,ebc4da5236a1617b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089038687262577,1675089038688059636,797
4fc980a4eb391de17da0b3f268936846,54d028beded81359,d8f8ac013dc2db5b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089038707287749,1675089038708304379,1016
4fc980a4eb391de17da0b3f268936846,9619d4c76579a3f0,9dca2f9aaf1f31fe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089038738824098,1675089038739721248,897
4fc980a4eb391de17da0b3f268936846,fbc2a52faae673ff,b7a3affe68008ac6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089038758582189,1675089038759421229,839
4fc980a4eb391de17da0b3f268936846,fb86ac3b7dc097d6,fd22301de0f5bb22,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089038788540932,1675089038789417452,876
4fc980a4eb391de17da0b3f268936846,4ec05038e6825e37,121804595d374363,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089038673000000,1675089038675378816,2378
4fc980a4eb391de17da0b3f268936846,508936be1af7a0a4,1d7ae5c8d325d2cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089038692000000,1675089038694182883,2182
4fc980a4eb391de17da0b3f268936846,56d9db14293309ba,3db4c299da2310ad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089038725000000,1675089038727995261,2995
4fc980a4eb391de17da0b3f268936846,85f916a2b5d00505,a79714f3ac4509f2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089038744000000,1675089038746647896,2647
4fc980a4eb391de17da0b3f268936846,55178d75bd8d0530,add804b1d5afbfad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089038777000000,1675089038778883462,1883
4fc980a4eb391de17da0b3f268936846,988e2bd8ad7a7894,0dc8fa125f84f2ee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089038793000000,1675089038794568347,1568
4fc980a4eb391de17da0b3f268936846,b62bf8a87faa7fbc,4ec05038e6825e37,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089038673433654,1675089038675253483,1819
4fc980a4eb391de17da0b3f268936846,ac28f8139f55b1e2,508936be1af7a0a4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089038692409283,1675089038694073477,1664
4fc980a4eb391de17da0b3f268936846,c7d76a1bf5c94971,56d9db14293309ba,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089038725662809,1675089038727853328,2190
4fc980a4eb391de17da0b3f268936846,f5f35da4fdf25130,85f916a2b5d00505,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089038744505146,1675089038746534115,2028
4fc980a4eb391de17da0b3f268936846,4589958d4f3f24a4,55178d75bd8d0530,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089038777364451,1675089038778784724,1420
4fc980a4eb391de17da0b3f268936846,216a86da1b9e5b19,988e2bd8ad7a7894,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089038793251114,1675089038794485244,1234
4fc980a4eb391de17da0b3f268936846,2bc6f24a4abf8c68,b62bf8a87faa7fbc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089038673881857,1675089038674774550,892
4fc980a4eb391de17da0b3f268936846,5249cfa9009e4f62,ac28f8139f55b1e2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089038692827564,1675089038693648745,821
4fc980a4eb391de17da0b3f268936846,7d11aee8afa2c7f5,c7d76a1bf5c94971,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089038726270266,1675089038727269112,998
4fc980a4eb391de17da0b3f268936846,db1d348e7e90737c,f5f35da4fdf25130,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089038744907769,1675089038746122805,1215
4fc980a4eb391de17da0b3f268936846,495eb58a3dbe5c79,4589958d4f3f24a4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089038777628193,1675089038778399461,771
4fc980a4eb391de17da0b3f268936846,32ebfdef2b1bf2c3,216a86da1b9e5b19,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089038793512560,1675089038794140174,627
4fc980a4eb391de17da0b3f268936846,568cee5e2d16bda8,2bc6f24a4abf8c68,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089038673956961,1675089038674768686,811
4fc980a4eb391de17da0b3f268936846,1ad3e9fadcfc71ea,5249cfa9009e4f62,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089038692909963,1675089038693644535,734
4fc980a4eb391de17da0b3f268936846,b67cce49e411cb0b,7d11aee8afa2c7f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089038726371645,1675089038727264380,892
4fc980a4eb391de17da0b3f268936846,be72c5a35788be36,db1d348e7e90737c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089038744986734,1675089038746118598,1131
4fc980a4eb391de17da0b3f268936846,ff9e7913bc7d820d,495eb58a3dbe5c79,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089038777711671,1675089038778395756,684
4fc980a4eb391de17da0b3f268936846,42a52b529648b3f1,32ebfdef2b1bf2c3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089038793552729,1675089038794137106,584
4fc980a4eb391de17da0b3f268936846,1ada471a3a5c9c12,568cee5e2d16bda8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089038674042109,1675089038674713167,671
4fc980a4eb391de17da0b3f268936846,edca6758a90ac9c9,1ad3e9fadcfc71ea,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089038692986854,1675089038693598913,612
4fc980a4eb391de17da0b3f268936846,0ec7ed0ec4305186,b67cce49e411cb0b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089038726475289,1675089038727192794,717
4fc980a4eb391de17da0b3f268936846,0bb3b0cddb3f986b,be72c5a35788be36,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089038745589983,1675089038746075064,485
4fc980a4eb391de17da0b3f268936846,3e0630d63ff420cf,ff9e7913bc7d820d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089038777773792,1675089038778358051,584
4fc980a4eb391de17da0b3f268936846,5530d36c340f914c,42a52b529648b3f1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089038793592277,1675089038794108162,515
10300e1b4d9e6a684d4a2a59d6a96c8f,aba00f407ded3cc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089040028000000,1675089040220081190,192081
10300e1b4d9e6a684d4a2a59d6a96c8f,d1fb513d878f0f16,aba00f407ded3cc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089040028668564,1675089040219877006,191208
10300e1b4d9e6a684d4a2a59d6a96c8f,5543ee8f71237e2f,aba00f407ded3cc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089040029984842,1675089040220052070,190067
10300e1b4d9e6a684d4a2a59d6a96c8f,92ecd13724e0f5d2,5543ee8f71237e2f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089040035000000,1675089040217749202,182749
10300e1b4d9e6a684d4a2a59d6a96c8f,e2acb5224ededc66,92ecd13724e0f5d2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089040045409014,1675089040216035048,170626
10300e1b4d9e6a684d4a2a59d6a96c8f,702902a7fc18fddf,e2acb5224ededc66,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089040051649125,1675089040064761180,13112
10300e1b4d9e6a684d4a2a59d6a96c8f,256cea659109365a,e2acb5224ededc66,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675089040138667207,1675089040190942260,52275
10300e1b4d9e6a684d4a2a59d6a96c8f,36aea2dc6badbdd7,e2acb5224ededc66,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089040203005571,1675089040214341745,11336
10300e1b4d9e6a684d4a2a59d6a96c8f,9d6618ca150993bd,702902a7fc18fddf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089040057000000,1675089040062034726,5034
10300e1b4d9e6a684d4a2a59d6a96c8f,bbb3cddd3c57adba,36aea2dc6badbdd7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675089040205000000,1675089040213377346,8377
10300e1b4d9e6a684d4a2a59d6a96c8f,a79760ba5b9db298,9d6618ca150993bd,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089040057651733,1675089040061790887,4139
10300e1b4d9e6a684d4a2a59d6a96c8f,d275d5616c2e0cdb,bbb3cddd3c57adba,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675089040205657672,1675089040213161385,7503
10300e1b4d9e6a684d4a2a59d6a96c8f,f60a5f556c177bab,a79760ba5b9db298,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089040058108309,1675089040061298825,3190
10300e1b4d9e6a684d4a2a59d6a96c8f,b9019420f608caa2,d275d5616c2e0cdb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089040206195434,1675089040209234232,3038
10300e1b4d9e6a684d4a2a59d6a96c8f,b47244f4c45fe93a,d275d5616c2e0cdb,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089040209248876,1675089040212690793,3441
10300e1b4d9e6a684d4a2a59d6a96c8f,4bb5cb25e0f2ae65,f60a5f556c177bab,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089040059156237,1675089040060255804,1099
10300e1b4d9e6a684d4a2a59d6a96c8f,a887ee0be2167b03,f60a5f556c177bab,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089040060291229,1675089040060969822,678
10300e1b4d9e6a684d4a2a59d6a96c8f,e908a80176055c9f,b9019420f608caa2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089040207498001,1675089040208253103,755
10300e1b4d9e6a684d4a2a59d6a96c8f,d4954ff3af2eb314,b9019420f608caa2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089040208266002,1675089040208908100,642
10300e1b4d9e6a684d4a2a59d6a96c8f,d7400b25a3950491,b47244f4c45fe93a,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089040209636391,1675089040209698775,62
10300e1b4d9e6a684d4a2a59d6a96c8f,ab26ac9c8f439611,b47244f4c45fe93a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089040209704650,1675089040212681952,2977
10300e1b4d9e6a684d4a2a59d6a96c8f,bd21a715c909b742,4bb5cb25e0f2ae65,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089040059418781,1675089040059957694,538
10300e1b4d9e6a684d4a2a59d6a96c8f,69a23dc73148813d,e908a80176055c9f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089040207601083,1675089040208133895,532
10300e1b4d9e6a684d4a2a59d6a96c8f,6718aa5a3a1ee687,ab26ac9c8f439611,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089040209961344,1675089040211819816,1858
10300e1b4d9e6a684d4a2a59d6a96c8f,7c4ae56d3075cd98,e2acb5224ededc66,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675089040066827916,1675089040134874095,68046
10300e1b4d9e6a684d4a2a59d6a96c8f,5c12d05f4d522d6b,e2acb5224ededc66,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089040134977200,1675089040137150469,2173
10300e1b4d9e6a684d4a2a59d6a96c8f,7ce41dcd20d5b05f,e2acb5224ededc66,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675089040193626538,1675089040202444426,8817
10300e1b4d9e6a684d4a2a59d6a96c8f,b3f520a43ca0f3e9,7c4ae56d3075cd98,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675089040068968494,1675089040134703989,65735
10300e1b4d9e6a684d4a2a59d6a96c8f,4ad0f7a59c0ec82c,5c12d05f4d522d6b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089040135448369,1675089040137116441,1668
10300e1b4d9e6a684d4a2a59d6a96c8f,d20d101fea7c8b69,7ce41dcd20d5b05f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675089040195585569,1675089040196289018,703
10300e1b4d9e6a684d4a2a59d6a96c8f,424eeab2a71b0962,7ce41dcd20d5b05f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089040196414397,1675089040202340744,5926
10300e1b4d9e6a684d4a2a59d6a96c8f,7583f3ab4675dd1f,b3f520a43ca0f3e9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675089040071766558,1675089040127464282,55697
10300e1b4d9e6a684d4a2a59d6a96c8f,15e39dac87eb0798,4ad0f7a59c0ec82c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089040135641951,1675089040136728337,1086
10300e1b4d9e6a684d4a2a59d6a96c8f,9914b4e7fcbc3aa3,424eeab2a71b0962,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675089040198390532,1675089040200680715,2290
10300e1b4d9e6a684d4a2a59d6a96c8f,3118f0cd99a2e08c,256cea659109365a,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675089040147000000,1675089040191670050,44670
10300e1b4d9e6a684d4a2a59d6a96c8f,311f7909cfa4858a,3118f0cd99a2e08c,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675089040159357546,1675089040189862407,30504
10300e1b4d9e6a684d4a2a59d6a96c8f,42f10306ed2f178f,311f7909cfa4858a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675089040164558418,1675089040173327616,8769
10300e1b4d9e6a684d4a2a59d6a96c8f,f73f2ca1296a5a16,311f7909cfa4858a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675089040173418081,1675089040187240396,13822
10300e1b4d9e6a684d4a2a59d6a96c8f,c56085547bdaef61,42f10306ed2f178f,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675089040166566287,1675089040172967728,6401
10300e1b4d9e6a684d4a2a59d6a96c8f,7d08140c5f1373dd,f73f2ca1296a5a16,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675089040175513647,1675089040179370672,3857
10300e1b4d9e6a684d4a2a59d6a96c8f,bfae5e2a6fe32c9e,f73f2ca1296a5a16,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675089040179563867,1675089040187094016,7530
10300e1b4d9e6a684d4a2a59d6a96c8f,e03b75b12671a1ff,c56085547bdaef61,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089040169882462,1675089040171734674,1852
10300e1b4d9e6a684d4a2a59d6a96c8f,851d049ef8e2a01b,7d08140c5f1373dd,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089040176891582,1675089040177814904,923
10300e1b4d9e6a684d4a2a59d6a96c8f,1e370261aa035db5,bfae5e2a6fe32c9e,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675089040181027518,1675089040184438741,3411
dd99edc0921f88ea1d3565bdb482e55c,b13acb3642bb9b86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089047802000000,1675089047983889781,181889
dd99edc0921f88ea1d3565bdb482e55c,74f6d4a8493db3ac,b13acb3642bb9b86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089047802677991,1675089047983698814,181020
dd99edc0921f88ea1d3565bdb482e55c,b4e83b6730e87971,b13acb3642bb9b86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089047803778880,1675089047983868797,180089
dd99edc0921f88ea1d3565bdb482e55c,6248f35cf62ef843,b4e83b6730e87971,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675089047810000000,1675089047982781114,172781
dd99edc0921f88ea1d3565bdb482e55c,f094063358e7ace7,6248f35cf62ef843,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675089047822199645,1675089047980984213,158784
dd99edc0921f88ea1d3565bdb482e55c,223f48a5b2c4ca28,f094063358e7ace7,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089047828487327,1675089047840222632,11735
dd99edc0921f88ea1d3565bdb482e55c,187cc9dd2d631552,f094063358e7ace7,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089047841893134,1675089047851126210,9233
dd99edc0921f88ea1d3565bdb482e55c,4759e2f6a8170709,f094063358e7ace7,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675089047854247349,1675089047863437622,9190
dd99edc0921f88ea1d3565bdb482e55c,ae9792b737f215f1,f094063358e7ace7,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089047867505731,1675089047975764849,108259
dd99edc0921f88ea1d3565bdb482e55c,eea9a73b24b3ede8,223f48a5b2c4ca28,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089047834000000,1675089047838647676,4647
dd99edc0921f88ea1d3565bdb482e55c,93f0763f9ee286c4,eea9a73b24b3ede8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089047834585669,1675089047838441194,3855
dd99edc0921f88ea1d3565bdb482e55c,65d892e4d4b659aa,93f0763f9ee286c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089047835049683,1675089047838032984,2983
dd99edc0921f88ea1d3565bdb482e55c,7a5f85906053b055,65d892e4d4b659aa,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089047836383277,1675089047837064198,680
dd99edc0921f88ea1d3565bdb482e55c,a370e1d444334b84,65d892e4d4b659aa,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089047837073731,1675089047837730291,656
dd99edc0921f88ea1d3565bdb482e55c,7789cd43982593a0,7a5f85906053b055,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089047836482507,1675089047837035555,553
dd99edc0921f88ea1d3565bdb482e55c,acc090ebc063ea62,187cc9dd2d631552,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089047846000000,1675089047850389697,4389
dd99edc0921f88ea1d3565bdb482e55c,a64e5b754039befa,4759e2f6a8170709,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675089047856000000,1675089047862641350,6641
dd99edc0921f88ea1d3565bdb482e55c,0231537d62b026ef,acc090ebc063ea62,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089047846635142,1675089047850191362,3556
dd99edc0921f88ea1d3565bdb482e55c,ccb8b5d55fa1ce14,a64e5b754039befa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675089047856353794,1675089047862475510,6121
dd99edc0921f88ea1d3565bdb482e55c,b83a209640048aba,0231537d62b026ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089047847100524,1675089047849773643,2673
dd99edc0921f88ea1d3565bdb482e55c,87f64c8e9469f345,ccb8b5d55fa1ce14,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089047856722278,1675089047858918241,2195
dd99edc0921f88ea1d3565bdb482e55c,7c2f2fc8d5fa0b35,ccb8b5d55fa1ce14,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089047858936235,1675089047862136337,3200
dd99edc0921f88ea1d3565bdb482e55c,ce7b27d80bd0a607,b83a209640048aba,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089047848292068,1675089047849027273,735
dd99edc0921f88ea1d3565bdb482e55c,c4dc8ffe9599e261,b83a209640048aba,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089047849042376,1675089047849540773,498
dd99edc0921f88ea1d3565bdb482e55c,c439ad507d407339,87f64c8e9469f345,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089047857669797,1675089047858192909,523
dd99edc0921f88ea1d3565bdb482e55c,f48e5f003f43ea3c,87f64c8e9469f345,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089047858200578,1675089047858688705,488
dd99edc0921f88ea1d3565bdb482e55c,feb42844ce663409,7c2f2fc8d5fa0b35,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089047859202821,1675089047859234027,31
dd99edc0921f88ea1d3565bdb482e55c,d978567490987fb6,7c2f2fc8d5fa0b35,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089047859236598,1675089047862130783,2894
dd99edc0921f88ea1d3565bdb482e55c,80a5f9fac9a287c3,ce7b27d80bd0a607,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089047848450595,1675089047848863089,412
dd99edc0921f88ea1d3565bdb482e55c,1682d32ebc56b77f,c439ad507d407339,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089047857751976,1675089047858122468,370
dd99edc0921f88ea1d3565bdb482e55c,b19a05cce88661ef,d978567490987fb6,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675089047859382883,1675089047861573272,2190
dd99edc0921f88ea1d3565bdb482e55c,55ea997c8269cd0a,ae9792b737f215f1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675089047872000000,1675089047976727720,104727
dd99edc0921f88ea1d3565bdb482e55c,72713602a36b0afc,55ea997c8269cd0a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675089047875035366,1675089047975039112,100003
dd99edc0921f88ea1d3565bdb482e55c,bc0cf9b1fc9cd82d,72713602a36b0afc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089047876524330,1675089047967636836,91112
dd99edc0921f88ea1d3565bdb482e55c,3b8a6fd16df0c7f3,72713602a36b0afc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675089047967698942,1675089047974125585,6426
dd99edc0921f88ea1d3565bdb482e55c,144d6dc2c3515e13,bc0cf9b1fc9cd82d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089047877079559,1675089047967526230,90446
dd99edc0921f88ea1d3565bdb482e55c,864085f2359287b7,3b8a6fd16df0c7f3,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089047968861291,1675089047969018087,156
dd99edc0921f88ea1d3565bdb482e55c,5c0ac200f8204011,3b8a6fd16df0c7f3,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089047969055745,1675089047974079562,5023
dd99edc0921f88ea1d3565bdb482e55c,88ddf23651647388,144d6dc2c3515e13,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089047878521234,1675089047963052363,84531
dd99edc0921f88ea1d3565bdb482e55c,1fbc438a5e06ebef,5c0ac200f8204011,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089047970128935,1675089047972637036,2508
7d1a293bff4c2a1fa2d4c90b401b3b96,3649503eecb56f2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089029827000000,1675089030350598440,523598
7d1a293bff4c2a1fa2d4c90b401b3b96,09718c1ec957a78b,3649503eecb56f2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089029828123685,1675089030350400540,522276
7d1a293bff4c2a1fa2d4c90b401b3b96,aa1cab13da27dd13,3649503eecb56f2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089029829341426,1675089030350569242,521227
7d1a293bff4c2a1fa2d4c90b401b3b96,6855f35c0fb1ec87,aa1cab13da27dd13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089029831000000,1675089030348357302,517357
7d1a293bff4c2a1fa2d4c90b401b3b96,63f46ab25d7908aa,6855f35c0fb1ec87,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089029832647680,1675089030347553038,514905
7d1a293bff4c2a1fa2d4c90b401b3b96,610479dc73afca99,63f46ab25d7908aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089029833902923,1675089029839866494,5963
7d1a293bff4c2a1fa2d4c90b401b3b96,65263b60f873023d,610479dc73afca99,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089029836772901,1675089029838039871,1266
7d1a293bff4c2a1fa2d4c90b401b3b96,5c6c6e2d09c5bbf1,610479dc73afca99,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089029838078543,1675089029839267081,1188
7d1a293bff4c2a1fa2d4c90b401b3b96,6bee42e24bca3753,65263b60f873023d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089029836921499,1675089029837873970,952
7d1a293bff4c2a1fa2d4c90b401b3b96,79d22a72fdbd9fa2,63f46ab25d7908aa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089029841964277,1675089030263951273,421986
7d1a293bff4c2a1fa2d4c90b401b3b96,bf3cdf4969c770ae,63f46ab25d7908aa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089030266867642,1675089030308209023,41341
7d1a293bff4c2a1fa2d4c90b401b3b96,86c9ace6414f250a,63f46ab25d7908aa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089030310188847,1675089030344918215,34729
7d1a293bff4c2a1fa2d4c90b401b3b96,9b2f24ff44814388,79d22a72fdbd9fa2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089029844000000,1675089030262636413,418636
7d1a293bff4c2a1fa2d4c90b401b3b96,fdb6ec4cbb6060e0,9b2f24ff44814388,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089029849270653,1675089030262512456,413241
7d1a293bff4c2a1fa2d4c90b401b3b96,5e28c75cc2e6aa16,fdb6ec4cbb6060e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089029850335226,1675089029855160504,4825
7d1a293bff4c2a1fa2d4c90b401b3b96,dc4411eb6bae24fe,fdb6ec4cbb6060e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089029855516723,1675089029859794240,4277
7d1a293bff4c2a1fa2d4c90b401b3b96,de0c734029ccd1d9,fdb6ec4cbb6060e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089029860458607,1675089029891752691,31294
7d1a293bff4c2a1fa2d4c90b401b3b96,b82ffc86af4f614c,fdb6ec4cbb6060e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089029892873068,1675089030261203869,368330
7d1a293bff4c2a1fa2d4c90b401b3b96,5090fd9ce92c1d84,5e28c75cc2e6aa16,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089029852000000,1675089029854775125,2775
