Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 03:07:48.18447494 +0000 UTC m=+4320.416276293,1660446468,productcatalogservice-668d5f85fb-gtzn5,7.311169705400415,36.55512978438361,32.0859375,25.067138671875,0,0,184820.15363759603,361327.42882964306,0.375,0.00485979381443299,0.4375,0.007863636363636347,0.4874999999999999,0.05955555555555489,50.53333333333333,0,4.654383682358865,11.267818656180285,50918.63333333333
2022-08-14 03:08:48.409057391 +0000 UTC m=+4380.640858744,1660446528,productcatalogservice-668d5f85fb-gtzn5,8.535968193142994,42.679840965714966,32.0859375,25.067138671875,0,0,155842.25352112675,324820.75117370894,0.235,0.006140000000000004,0.2425,0.031796875,0.2485,0.08352777777777781,41.86666666666667,0,4.449668373772841,11.286529236196069,50998.6
2022-08-14 03:09:48.454008109 +0000 UTC m=+4440.685809463,1660446588,productcatalogservice-668d5f85fb-gtzn5,8.550133627033208,42.75066813516604,32.0859375,25.067138671875,0,0,163701.36784339423,323780.24408223445,0.8,0.006326086956521756,0.8999999999999998,0.03101190476190479,0.9800000000000001,0.08061764705882378,43.6,0,4.5848041687787,11.27096554643066,67595
2022-08-14 03:10:48.181638747 +0000 UTC m=+4500.413440104,1660446648,productcatalogservice-668d5f85fb-gtzn5,8.966848727494389,44.83424363747194,32.0859375,25.067138671875,0,0,158725.60901708883,301708.70197551814,0.45,0.007777777777777791,0.4749999999999999,0.048529411764705814,0.495,0.08967741935483863,45.266666666666666,0,4.250493510867814,11.286724392180588,48176.566666666666
2022-08-14 03:11:48.48722101 +0000 UTC m=+4560.719022377,1660446708,productcatalogservice-668d5f85fb-gtzn5,9.592235251898002,47.96117625949001,32.0859375,25.067138671875,0,0,169645.46325643105,333985.4057639861,0.4,0.004877813504823151,0.4499999999999999,0.009264705882352953,0.49000000000000005,0.07208333333333355,44.733333333333334,0,4.741687334490652,11.257133866027855,52954.333333333336
2022-08-14 03:12:48.263102992 +0000 UTC m=+4620.494904346,1660446768,productcatalogservice-668d5f85fb-gtzn5,9.036525010137122,45.18262505068561,32.0859375,25.067138671875,0,0,165839.48220064727,309417.96116504853,0.4,0.004913588850174217,0.4499999999999999,0.013562499999999946,0.49000000000000005,0.06099999999999949,42.733333333333334,0,4.623524965360737,11.303532201347307,66477.63333333333
2022-08-14 03:13:48.264435425 +0000 UTC m=+4680.496236796,1660446828,productcatalogservice-668d5f85fb-gtzn5,8.772223601358672,43.86111800679336,32.0859375,25.067138671875,0,0,148987.02683490314,292630.5313666252,0.22,0.007113636363636377,0.23499999999999996,0.04296052631578942,0.247,0.08794230769230772,37.93333333333334,0,4.676198486145234,11.28589497924638,53852.36666666667
2022-08-14 03:14:48.271040563 +0000 UTC m=+4740.502841919,1660446888,productcatalogservice-668d5f85fb-gtzn5,8.759737670454173,43.798688352270865,32.0859375,25.067138671875,0,0,152333.47951384538,301445.74614709936,0.19,0.004971955719557195,0.21999999999999995,0.021653846153846246,0.24400000000000002,0.0813125000000002,40.06666666666667,0,4.49815374287168,11.267013637744142,47689.4
2022-08-14 03:15:48.272142795 +0000 UTC m=+4800.503944151,1660446948,productcatalogservice-668d5f85fb-gtzn5,9.961287901803956,49.80643950901978,32.0859375,25.067138671875,0,0,172115.51932751705,335746.6089282303,0.4,0.004876923076923077,0.4499999999999999,0.01794999999999983,0.49000000000000005,0.07253846153846161,47.4,0,4.9407114624482995,11.254987150198144,55010.2
2022-08-14 03:16:48.224077149 +0000 UTC m=+4860.455878518,1660447008,productcatalogservice-668d5f85fb-gtzn5,9.589671635268221,47.9483581763411,32.0859375,25.067138671875,0,0,163682.92682926828,316589.61810012837,0.19,0.0049066246056782324,0.21999999999999995,0.026904761904761824,0.24400000000000002,0.0770666666666667,42.13333333333333,0,4.60523551409594,11.262329894115682,51552.433333333334
2022-08-14 03:17:48.375534553 +0000 UTC m=+4920.607335915,1660447068,productcatalogservice-668d5f85fb-gtzn5,7.69384530171772,38.46772359895218,32.0859375,25.067138671875,0,0,154364.84023161055,291456.0368861248,0.22,0.004889855072463767,0.23499999999999996,0.010482142857142648,0.247,0.04454411764705874,44.66666666666667,0,4.720580220521775,11.269257931566115,52063.2
2022-08-14 03:18:48.413789847 +0000 UTC m=+4980.645591202,1660447128,productcatalogservice-668d5f85fb-gtzn5,7.383174552693404,36.91293121571375,32.0859375,25.067138671875,0,0,170955.98097094058,319725.855447928,0.19,0.0049449477351916375,0.21999999999999995,0.02068749999999978,0.24400000000000002,0.049670454545454504,41.333333333333336,0,4.411208671166689,11.27096554643066,51189.1
2022-08-14 03:19:48.178663279 +0000 UTC m=+5040.410464643,1660447188,productcatalogservice-668d5f85fb-gtzn5,7.151268003196062,35.75561876091613,32.0859375,25.067138671875,0,0,155902.15893431328,299520.8429030776,0.19,0.004831301482701811,0.21999999999999995,0.00676315789473681,0.24400000000000002,0.04121428571428554,48.86666666666667,0,4.428865286914729,11.253743030796834,49768.5
2022-08-14 03:20:48.317466145 +0000 UTC m=+5100.549267502,1660447248,productcatalogservice-668d5f85fb-gtzn5,7.244999409724236,36.22427884493254,32.0859375,25.067138671875,0,0,144665.5672823219,283872.03166226915,0.19,0.004829213483146066,0.21999999999999995,0.006647058823529388,0.24400000000000002,0.0594285714285715,38.93333333333334,0,4.20238695579529,11.273600152221668,50506.3
2022-08-14 03:21:48.366406321 +0000 UTC m=+5160.598207681,1660447308,productcatalogservice-668d5f85fb-gtzn5,8.1866603073507,40.9333015367535,32.0859375,25.067138671875,0,0,137645.47461368653,292807.5938189846,0.45,0.00536111111111111,0.4749999999999999,0.04098684210526307,0.495,0.08702173913043466,41.66666666666667,0,4.246569594225125,11.283699474420539,46308.63333333333
2022-08-14 03:22:48.428213037 +0000 UTC m=+5220.660014404,1660447368,productcatalogservice-668d5f85fb-gtzn5,9.014630618881572,45.073153094407864,32.0859375,25.067138671875,0,0,141257.0331036041,302868.6024178059,0.375,0.005578947368421063,0.4375,0.02875000000000012,0.4874999999999999,0.07639999999999994,46.333333333333336,0,4.158607350086707,11.293847585615541,48451.13333333333
2022-08-14 03:23:48.22925311 +0000 UTC m=+5280.461054485,1660447428,productcatalogservice-668d5f85fb-gtzn5,8.976835140409328,44.88417570204663,32.0859375,25.067138671875,0,0,186864.8111332008,370562.4713258908,0.19,0.004813698630136987,0.21999999999999995,0.006615384615384621,0.24400000000000002,0.0683636363636365,46.93333333333333,0,4.481062676044867,11.267038032242208,49135.46666666667
2022-08-14 03:24:48.434863099 +0000 UTC m=+5340.666664455,1660447488,productcatalogservice-668d5f85fb-gtzn5,9.396042104333963,46.98021052166981,32.0859375,25.067138671875,0,0,175233.25358851673,358841.9492406906,0.23125,0.004996279069767442,0.240625,0.03232142857142848,0.248125,0.07762499999999989,45.06666666666666,0,4.682316381817997,11.271941326353256,51179.8
2022-08-14 03:25:48.298885685 +0000 UTC m=+5400.530687043,1660447548,productcatalogservice-668d5f85fb-gtzn5,8.112263473935654,40.56049922592543,32.0859375,25.067138671875,0,0,162267.77897608324,311690.22394214297,0.19,0.004947142857142857,0.21999999999999995,0.022225000000000036,0.24400000000000002,0.07209090909090893,40.400000000000006,0,4.550233399229597,11.26008560029371,51670.03333333333
2022-08-14 03:26:48.313913745 +0000 UTC m=+5460.545715105,1660447608,productcatalogservice-668d5f85fb-gtzn5,5.747794828079246,28.740352128439827,32.0859375,25.067138671875,0,0,161337.42383935465,316986.8703338196,0.4,0.0049202846975088975,0.4499999999999999,0.021400000000000075,0.49000000000000005,0.0764615384615384,38.53333333333333,0,4.220438017566286,11.303727357331827,49479.26666666667
2022-08-14 03:27:48.640008363 +0000 UTC m=+5520.871809717,1660447668,productcatalogservice-668d5f85fb-gtzn5,8.880261360056775,44.40130680028387,32.0859375,25.067138671875,0,0,162128.89691742905,304754.73457257735,0.4,0.004888,0.4499999999999999,0.009874999999999946,0.49000000000000005,0.07054545454545415,41.86666666666667,0,4.696410600466116,11.221469109856963,50754.46666666667
2022-08-14 03:28:48.249275383 +0000 UTC m=+5580.481076753,1660447728,productcatalogservice-668d5f85fb-gtzn5,9.405874962073701,47.02937481036851,32.0859375,25.067138671875,0,0,171580.23767193788,353429.868064003,0.22,0.004985263157894737,0.23499999999999996,0.02983695652173902,0.247,0.0757307692307691,40,0,4.644912015438829,11.264964499906691,51836.7
2022-08-14 03:29:48.289960838 +0000 UTC m=+5640.521762210,1660447788,productcatalogservice-668d5f85fb-gtzn5,9.093401121730501,45.46700560865251,32.0859375,25.067138671875,0,0,163543.43556428465,306388.8804955431,0.22,0.007437499999999989,0.23499999999999996,0.04460526315789473,0.247,0.08848148148148144,42.06666666666666,0,4.7054869338769345,11.275112611101692,55574
2022-08-14 03:30:48.38450228 +0000 UTC m=+5700.616303639,1660447848,productcatalogservice-668d5f85fb-gtzn5,9.007397431295097,45.036987156475476,32.0859375,25.067138671875,0,0,174815.70845114673,378110.08482563624,0.23125,0.004864705882352941,0.240625,0.015659090909090696,0.248125,0.07013636363636351,42.666666666666664,0,4.58619093703192,11.28738304362834,53391.333333333336
2022-08-14 03:31:48.406279792 +0000 UTC m=+5760.638081156,1660447908,productcatalogservice-668d5f85fb-gtzn5,9.625099364088143,48.12549682044071,32.0859375,25.067138671875,0,0,171782.80230807827,331956.72353236325,0.4375,0.004975757575757576,0.46875,0.020928571428571494,0.49375,0.07949999999999986,40.06666666666666,0,4.78750209978519,11.296701741889134,51987.5
2022-08-14 03:32:48.407216991 +0000 UTC m=+5820.639018347,1660447968,productcatalogservice-668d5f85fb-gtzn5,7.947632846769729,39.738964648057625,32.0859375,25.067138671875,0,0,175019.14953534215,322209.8402864384,0.2125,0.0048319180087847725,0.23125,0.007124999999999986,0.24624999999999997,0.07203846153846118,47.4,0,4.760304188902753,11.27943043725918,56029.6
2022-08-14 03:33:48.617994382 +0000 UTC m=+5880.849795737,1660448028,productcatalogservice-668d5f85fb-gtzn5,6.5940349063843815,32.97162800299842,32.0859375,25.067138671875,0,0,155111.90561315694,309396.3174830175,0.22,0.0049425493716337525,0.23499999999999996,0.02916666666666642,0.247,0.0867391304347826,44.66666666666667,0,4.5823008106031455,11.264501004443458,51266.9
2022-08-14 03:34:48.530688064 +0000 UTC m=+5940.762489420,1660448088,productcatalogservice-668d5f85fb-gtzn5,9.2530089294,46.265044646999996,32.0859375,25.067138671875,0,0,167357.95828759606,357776.28979143803,0.45,0.004884210526315789,0.4749999999999999,0.015333333333333381,0.495,0.0807058823529411,42.8,0,4.543164259317245,11.29235952123358,50034
2022-08-14 03:35:48.35758821 +0000 UTC m=+6000.589389569,1660448148,productcatalogservice-668d5f85fb-gtzn5,8.786423882116482,43.9321194105824,32.0859375,25.067138671875,0,0,159490.40656425443,298252.6991177741,0.4,0.008444444444444432,0.4499999999999999,0.04586956521739123,0.49000000000000005,0.08873333333333323,47.93333333333334,0,4.425857431068502,11.299385136676273,48723.433333333334
2022-08-14 03:36:48.274259455 +0000 UTC m=+6060.506060834,1660448208,productcatalogservice-668d5f85fb-gtzn5,8.942421969098286,44.712109845491426,32.0859375,25.067138671875,0,0,160003.89839423285,309833.3900560008,0.4,0.004944615384615385,0.4499999999999999,0.022749999999999965,0.49000000000000005,0.08219444444444435,45.266666666666666,0,4.92499054502259,11.290529933878712,53395.3
2022-08-14 03:37:48.390672864 +0000 UTC m=+6120.622474224,1660448268,productcatalogservice-668d5f85fb-gtzn5,7.624723383130033,38.12127616462308,32.0859375,25.067138671875,0,0,160716.92102153026,297693.69508247264,0.8,0.004835838150289018,0.8999999999999998,0.008175,0.9800000000000001,0.0692777777777776,42.666666666666664,0,4.426339660662126,11.289407786967727,49734.433333333334
2022-08-14 03:38:48.428162448 +0000 UTC m=+6180.659963805,1660448328,productcatalogservice-668d5f85fb-gtzn5,9.315044008007064,46.57522004003532,32.0859375,25.067138671875,0,0,171252.37079184447,335904.3385490754,0.4,0.004996710526315789,0.4499999999999999,0.02298076923076912,0.49000000000000005,0.06931818181818167,45.333333333333336,0,4.861957389600702,11.257572966993026,57172
2022-08-14 03:39:48.253443193 +0000 UTC m=+6240.485244547,1660448388,productcatalogservice-668d5f85fb-gtzn5,9.029498414216395,45.14749207108197,32.0859375,25.067138671875,0,0,159035.00911300123,319690.30984204134,0.4,0.004944947735191638,0.4499999999999999,0.009528846153846134,0.49000000000000005,0.06505555555555557,43.53333333333333,0,4.427346115035591,11.274771088128784,52858.86666666667
2022-08-14 03:40:48.215803907 +0000 UTC m=+6300.447605267,1660448448,productcatalogservice-668d5f85fb-gtzn5,6.878990731732124,34.3929099556687,32.0859375,25.067138671875,0,0,129445.98082595869,281217.36725663714,0.22,0.004738461538461538,0.23499999999999996,0.004946153846153847,0.247,0.03164999999999969,38.66666666666667,0,4.260409670912358,11.270892362936463,53535.96666666667
2022-08-14 03:41:48.429015453 +0000 UTC m=+6360.660816813,1660448508,productcatalogservice-668d5f85fb-gtzn5,8.633982128507476,43.16991064253738,32.0859375,25.067138671875,0,0,179138.5039732055,344586.9179746503,0.22,0.0048253706754530475,0.23499999999999996,0.007874999999999976,0.247,0.059687499999999886,43.6,0,4.2856542036465495,11.299409531174339,48326.066666666666
2022-08-14 03:42:48.273473653 +0000 UTC m=+6420.505275010,1660448568,productcatalogservice-668d5f85fb-gtzn5,4.406107320003987,22.030536600019936,32.0859375,25.067138671875,0,0,173882.67696593644,333055.08420919336,0.22,0.004951083591331269,0.23499999999999996,0.02318750000000004,0.247,0.07273076923076913,47.53333333333333,0,4.492966617677019,11.261573664675668,50576.6
2022-08-14 03:43:48.330239743 +0000 UTC m=+6480.562041099,1660448628,productcatalogservice-668d5f85fb-gtzn5,9.297301114198309,46.48650557099154,32.0859375,25.067138671875,0,0,146888.80702748653,283541.0031170303,0.22,0.004969557522123893,0.23499999999999996,0.02177499999999992,0.247,0.07603846153846137,43.333333333333336,0,4.5183505500923316,11.277625244402376,50948.8
2022-08-14 03:44:48.52539376 +0000 UTC m=+6540.757195114,1660448688,productcatalogservice-668d5f85fb-gtzn5,7.442160546115731,37.20922569259004,32.0859375,25.067138671875,0,0,169703.27162059344,331268.9576464621,0.4,0.0049294509151414315,0.4499999999999999,0.02061538461538455,0.49000000000000005,0.0765714285714284,48.86666666666667,0,4.572414083210186,11.29648219140655,53967.2
2022-08-14 03:45:48.592465519 +0000 UTC m=+6600.824266876,1660448748,productcatalogservice-668d5f85fb-gtzn5,9.380451191519398,46.90225595759699,32.0859375,25.067138671875,0,0,155183.14958038504,295835.2257144424,0.23,0.00483361064891847,0.23999999999999996,0.007187499999999983,0.24800000000000003,0.04857142857142833,47.93333333333334,0,5.047120418842721,11.260695462745332,55237
2022-08-14 03:46:48.371338413 +0000 UTC m=+6660.603139769,1660448808,productcatalogservice-668d5f85fb-gtzn5,7.921451836074795,39.60643231511829,32.0859375,25.067138671875,0,0,188148.11732065002,365511.573523583,0.09333333333333334,0.004799052132701422,0.09666666666666665,0.005571428571428582,0.09933333333333334,0.04080000000000018,43.666666666666664,0,4.895868323834385,11.258475563421426,56386.53333333333
2022-08-14 03:47:48.389855762 +0000 UTC m=+6720.621657130,1660448868,productcatalogservice-668d5f85fb-gtzn5,9.409966348697592,47.049831743487964,32.0859375,25.067138671875,0,0,155356.2615101289,317857.64272559853,0.22,0.004894983277591973,0.23499999999999996,0.009381578947368421,0.247,0.07304166666666649,45.46666666666667,0,4.929252214808077,11.27396606969264,53802.36666666667
2022-08-14 03:48:48.34722511 +0000 UTC m=+6780.579026467,1660448928,productcatalogservice-668d5f85fb-gtzn5,8.904597812132707,44.52298906066354,32.0859375,25.067138671875,0,0,184179.91318664872,352018.11106121837,0.375,0.005625000000000034,0.4375,0.04008620689655185,0.4874999999999999,0.08589285714285728,50.99999999999999,0,4.605373635592825,11.274380776159745,52059.63333333333
2022-08-14 03:49:48.414844891 +0000 UTC m=+6840.646646253,1660448988,productcatalogservice-668d5f85fb-gtzn5,9.219385790977306,46.09692895488652,32.0859375,25.067138671875,0,0,158365.00163238656,303625.9875938622,0.09333333333333334,0.004906510851419031,0.09666666666666665,0.011874999999999901,0.09933333333333334,0.07291666666666632,44.6,0,4.734125152128343,11.269038381083531,51090.5
2022-08-14 03:50:48.27503412 +0000 UTC m=+6900.506835487,1660449048,productcatalogservice-668d5f85fb-gtzn5,7.882987108950141,39.41416484873677,32.0859375,25.067138671875,0,0,172291.11519607843,331743.9950980392,0.375,0.00494462444771723,0.4375,0.03590909090909066,0.4874999999999999,0.08799999999999991,47.93333333333333,0,4.987635693018122,11.25874390290014,56367.8
2022-08-14 03:51:48.357922199 +0000 UTC m=+6960.589723552,1660449108,productcatalogservice-668d5f85fb-gtzn5,8.352740210355861,41.76370105177931,32.0859375,25.067138671875,0,0,162964.3963963964,320379.3153153153,0.19,0.004930434782608696,0.21999999999999995,0.027386363636363643,0.24400000000000002,0.07578571428571447,41.73333333333333,0,4.391678924143583,11.281845492567607,51327.03333333333
2022-08-14 03:52:48.374471968 +0000 UTC m=+7020.606273322,1660449168,productcatalogservice-668d5f85fb-gtzn5,8.959153238422992,44.79576619211496,32.0859375,25.067138671875,0,0,150846.33530831686,279791.20035110816,0.19,0.007899999999999985,0.21999999999999995,0.04674999999999988,0.24400000000000002,0.08910344827586196,43,0,4.590659225368143,11.27474669363072,51387.4
2022-08-14 03:53:48.600688724 +0000 UTC m=+7080.832490080,1660449228,productcatalogservice-668d5f85fb-gtzn5,9.158271673286448,45.791358366432235,32.0859375,25.067138671875,0,0,164024.58537724832,311108.79467414157,0.175,0.004883506686478455,0.2125,0.008795454545454528,0.24249999999999994,0.04713636363636375,48.66666666666667,0,4.819378443174138,11.307288954049303,53742.166666666664
